timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.130000,-0.579179,5.587321,-0.170857,-4.120853,-0.266984,-0.388813,0.690875,-0.002598,-0.001670,0.722843
2.160000,-0.702604,5.577999,-0.182319,-4.062281,-0.351658,-0.373083,0.679833,-0.001949,0.000086,0.733623
2.190000,-0.824205,5.566178,-0.193319,-4.022567,-0.454452,-0.354601,0.672896,-0.001975,-0.001375,0.739784
2.220000,-0.944390,5.551296,-0.203725,-4.033570,-0.581910,-0.338030,0.664646,-0.001988,-0.001561,0.747164
2.250000,-1.064704,5.532668,-0.213644,-4.113202,-0.742131,-0.318491,0.653063,-0.000440,-0.001972,0.758205
2.280000,-1.187382,5.509154,-0.222891,-4.258387,-0.926288,-0.306348,0.639455,-0.003829,-0.000322,0.771326
2.310000,-1.314814,5.480033,-0.231851,-4.412898,-1.115815,-0.288417,0.629928,-0.001857,-0.004305,0.780010
2.340000,-1.447200,5.444990,-0.240212,-4.530970,-1.288777,-0.273453,0.622052,-0.002351,-0.002535,0.786335
2.370000,-1.583431,5.404610,-0.248091,-4.567499,-1.418897,-0.263060,0.618928,-0.002581,-0.000089,0.786493
2.400000,-1.720716,5.360306,-0.255669,-4.527025,-1.500680,-0.254292,0.610963,-0.001549,0.000826,0.792258
2.430000,-1.856696,5.313547,-0.262992,-4.415092,-1.533844,-0.245364,0.600921,-0.001348,-0.000566,0.800533
2.460000,-1.989444,5.265680,-0.270010,-4.210727,-1.504620,-0.240938,0.601949,-0.004854,-0.000954,0.792277
2.490000,-2.114782,5.219383,-0.277002,-4.094956,-1.501806,-0.223030,0.585981,-0.002502,-0.000299,0.809292
2.520000,-2.236218,5.173287,-0.283480,-4.105854,-1.539647,-0.190189,0.568795,0.002154,-0.000083,0.827333
2.550000,-2.358867,5.125698,-0.288772,-4.110398,-1.570933,-0.169043,0.559310,0.002939,0.000302,0.834305
2.580000,-2.482492,5.076757,-0.293184,-3.997302,-1.539513,-0.192184,0.556659,-0.004790,0.000972,0.830667
2.610000,-2.602640,5.028969,-0.298394,-3.790353,-1.464126,-0.241391,0.548416,-0.008106,0.002491,0.834952
2.640000,-2.716292,4.983735,-0.305383,-3.522925,-1.379393,-0.275111,0.542508,-0.004444,-0.002168,0.834771
2.670000,-2.821121,4.941638,-0.313522,-3.298336,-1.376360,-0.278707,0.524324,0.000116,-0.000005,0.855073
2.700000,-2.919215,4.899504,-0.321769,-3.093825,-1.430814,-0.252501,0.508757,0.003240,-0.000955,0.870631
2.730000,-3.011840,4.855175,-0.329103,-2.814212,-1.467969,-0.215015,0.501173,0.001797,-0.000329,0.873432
2.760000,-3.096303,4.809420,-0.335275,-2.433339,-1.445057,-0.169413,0.499928,0.002863,0.002566,0.863465
2.790000,-3.168640,4.764852,-0.340138,-2.052448,-1.437636,-0.107142,0.492426,0.003622,0.003349,0.864445
2.820000,-3.228680,4.721163,-0.343167,-1.754645,-1.501070,-0.026513,0.478120,0.002601,-0.006705,0.878551
2.850000,-3.278695,4.676201,-0.343738,-1.698444,-1.740565,0.063614,0.470704,0.005812,-0.014276,0.879195
2.880000,-3.325089,4.625454,-0.341352,-2.140666,-2.353465,0.128410,0.452082,0.003164,-0.001709,0.900779
2.910000,-3.383643,4.557153,-0.336987,-3.211164,-3.413752,0.169091,0.424503,-0.002442,0.003875,0.941584
2.940000,-3.474362,4.456364,-0.331526,-4.898306,-4.812286,0.203738,0.369031,-0.002532,-0.001267,1.043740
2.970000,-3.619421,4.309913,-0.324983,-6.678180,-6.038438,0.223318,0.300764,-0.003384,0.001811,1.101337
3.000000,-3.827697,4.120479,-0.317851,-7.231426,-6.249319,0.227591,0.421784,-0.000088,-0.000189,0.899090
3.030000,-4.051103,3.925186,-0.310726,-6.823982,-5.595032,0.231329,0.441978,0.005794,0.000286,0.822340
3.060000,-4.257911,3.753821,-0.303635,-6.034726,-4.644375,0.249721,0.418446,0.004857,0.003827,0.868320
3.090000,-4.438968,3.613627,-0.295985,-5.114126,-3.720500,0.283477,0.407349,0.008753,-0.000209,0.872988
3.120000,-4.590773,3.502680,-0.287050,-4.278888,-3.038818,0.289447,0.390376,0.004442,0.005984,0.890841
3.150000,-4.716934,3.412461,-0.278020,-3.602052,-2.610127,0.282752,0.375448,0.001653,0.001172,0.904548
3.180000,-4.823009,3.334484,-0.269265,-3.057519,-2.358861,0.270697,0.371378,0.006379,0.005606,0.889948
3.210000,-4.911776,3.264752,-0.260729,-2.761888,-2.374658,0.230710,0.353492,0.001558,0.001149,0.912574
3.240000,-4.991993,3.194069,-0.253491,-2.677027,-2.588171,0.177030,0.340550,-0.002909,0.000505,0.921237
3.270000,-5.070318,3.116273,-0.248126,-2.713608,-2.895016,0.144075,0.328861,-0.004650,0.000273,0.926575
3.300000,-5.150308,3.028648,-0.244070,-2.799460,-3.219334,0.170496,0.319628,0.003068,-0.001099,0.924880
3.330000,-5.233294,2.930841,-0.239120,-2.862786,-3.503545,0.237175,0.304651,0.006608,-0.002771,0.938818
3.360000,-5.319339,2.822856,-0.231839,-2.743266,-3.524217,0.298513,0.310318,0.003641,-0.000674,0.902228
3.390000,-5.400792,2.715681,-0.222448,-2.583510,-3.470891,0.319436,0.289345,0.001516,0.001875,0.923990
3.420000,-5.477636,2.609700,-0.213034,-2.350591,-3.272099,0.378423,0.283594,0.007288,-0.002555,0.907391
3.450000,-5.546973,2.510599,-0.201730,-2.107877,-3.066050,0.452619,0.274122,0.011975,-0.002104,0.902215
3.480000,-5.608459,2.419005,-0.187540,-1.922492,-3.022382,0.450494,0.256228,0.001483,0.000250,0.928138
3.510000,-5.664787,2.328220,-0.173764,-1.753875,-3.052623,0.423229,0.243903,0.000523,0.003142,0.933605
3.540000,-5.716549,2.235781,-0.161284,-1.530346,-3.053338,0.430538,0.234775,0.002226,-0.001154,0.926416
3.570000,-5.761779,2.143037,-0.148690,-1.225924,-2.996030,0.481807,0.225419,0.003175,-0.004603,0.918771
3.600000,-5.797629,2.052293,-0.134298,-0.871427,-2.918190,0.539840,0.211841,0.002308,0.003746,0.928874
3.630000,-5.823012,1.963818,-0.118281,-0.440364,-2.787208,0.619489,0.206998,0.003872,0.012457,0.894666
3.660000,-5.834188,1.880998,-0.099674,-0.096663,-2.827025,0.690970,0.187923,0.001000,-0.000674,0.934991
3.690000,-5.835164,1.796914,-0.078869,0.168483,-3.041828,0.745401,0.172533,-0.002399,-0.002809,0.955270
3.720000,-5.828632,1.705927,-0.056594,0.413375,-3.360312,0.803852,0.158237,-0.001691,0.002705,0.975256
3.750000,-5.815363,1.604688,-0.032302,0.727832,-3.673635,0.828571,0.143721,0.004563,0.006057,0.996509
3.780000,-5.793316,1.492866,-0.006893,1.211960,-3.816151,0.763691,0.137570,-0.000187,0.000553,0.963904
3.810000,-5.756798,1.376890,0.016426,1.858146,-3.816478,0.629332,0.125066,-0.000975,0.001252,0.971605
3.840000,-5.700603,1.260920,0.035528,2.632563,-3.662375,0.446804,0.113187,-0.000191,0.003736,0.975901
3.870000,-5.620458,1.149770,0.048913,3.443512,-3.372090,0.244105,0.098220,-0.003035,0.001454,1.001358
3.900000,-5.515000,1.047408,0.055579,4.155761,-2.951089,0.105005,0.093567,-0.000109,0.001764,0.947143
3.930000,-5.386802,0.958905,0.057817,4.592418,-2.563161,0.059166,0.077737,-0.002455,0.000320,0.989404
3.960000,-5.244286,0.883087,0.058811,4.585506,-2.341148,0.084739,0.060369,-0.001443,0.000995,1.351009
3.990000,-5.100629,0.814118,0.060097,3.960153,-2.308521,0.228182,0.053817,0.000595,-0.000773,0.882677
4.020000,-4.973927,0.748511,0.065696,2.453792,-2.761531,0.502549,0.046335,-0.005928,0.002110,0.617428
4.050000,-4.900204,0.664612,0.082930,1.126149,-3.086443,0.481821,0.027385,0.000157,0.001109,0.262758
4.080000,-4.866183,0.571248,0.098213,-0.029647,-3.342008,0.320658,0.018547,-0.003755,0.003039,0.111459
4.110000,-4.866738,0.470854,0.106845,-1.091542,-3.598286,0.278341,0.010891,-0.001921,0.000459,0.932528
4.140000,-4.898177,0.364433,0.115074,-2.118045,-4.051640,0.213773,-0.002971,0.001715,-0.000431,-2.433238
4.170000,-4.959684,0.245933,0.121262,-3.239048,-4.913984,0.143355,0.015476,-0.000818,0.000127,-0.956626
4.200000,-5.053953,0.102908,0.125321,-4.607829,-6.384022,0.058615,0.030795,0.008957,0.009237,-0.735019
4.230000,-5.196328,-0.095031,0.126683,-5.211198,-6.981440,0.002208,0.037751,0.000235,-0.001950,-0.968923
4.260000,-5.356141,-0.308867,0.126298,-5.149873,-6.974608,-0.035268,0.047412,-0.001811,0.005024,-1.018658
4.290000,-5.513159,-0.520270,0.124595,-4.565083,-6.679630,-0.028978,0.061509,-0.001198,-0.000831,-0.963832
4.320000,-5.651220,-0.721354,0.123144,-3.652003,-6.269499,0.011178,0.073711,-0.004315,0.000991,-0.958400
4.350000,-5.760376,-0.909384,0.123197,-2.607459,-5.843567,0.041176,0.085495,-0.008568,0.002670,-0.954882
4.380000,-5.836813,-1.084888,0.124409,-1.610184,-5.361640,0.024817,0.096724,0.001640,0.003459,-0.962394
4.410000,-5.882368,-1.246434,0.124599,-0.806710,-4.754643,0.038680,0.102991,-0.003409,-0.001414,-1.011164
4.440000,-5.903724,-1.389136,0.125298,-0.193536,-4.096642,0.065121,0.100709,-0.004599,-0.005442,-1.074169
4.470000,-5.907550,-1.509772,0.126394,0.345142,-3.696361,0.157082,0.124064,-0.000327,-0.003772,-1.017089
4.500000,-5.895330,-1.618075,0.130331,0.815197,-3.583074,0.306368,0.141001,0.000506,-0.002412,-0.983172
4.530000,-5.868965,-1.724255,0.139441,1.211215,-3.583742,0.421479,0.150575,0.004957,-0.008290,-0.983905
4.560000,-5.830625,-1.831983,0.152620,1.512651,-3.485023,0.422858,0.160758,0.001112,-0.004280,-0.990464
4.590000,-5.782852,-1.937729,0.165798,1.676514,-3.163010,0.315484,0.159815,-0.001152,-0.002847,-1.057978
4.620000,-5.730679,-2.032336,0.174941,1.777227,-2.821396,0.206258,0.170470,-0.007402,-0.002862,-1.044459
4.650000,-5.675881,-2.115370,0.180518,1.872407,-2.626615,0.132130,0.183838,-0.001752,-0.002819,-1.035637
4.680000,-5.618460,-2.191343,0.183500,1.979900,-2.734824,0.146642,0.202905,-0.001289,-0.004645,-0.993768
4.710000,-5.557765,-2.270923,0.187234,2.089443,-3.080260,0.206632,0.219638,-0.000005,-0.000947,-0.965903
4.740000,-5.493841,-2.362847,0.193725,2.200975,-3.382218,0.182058,0.232228,0.001610,-0.000370,-0.957954
4.770000,-5.426356,-2.465024,0.199630,2.289964,-3.494558,0.057811,0.243712,0.006991,-0.001520,-0.954608
4.800000,-5.356065,-2.572039,0.201724,2.330574,-3.256271,-0.146182,0.236462,0.000882,-0.002236,-1.026113
4.830000,-5.284616,-2.669664,0.196644,2.342347,-2.952146,-0.297005,0.252147,0.000135,-0.000615,-1.002279
4.860000,-5.212986,-2.757356,0.186891,2.339346,-2.666525,-0.374495,0.264061,-0.005273,-0.004387,-0.992453
4.890000,-5.141616,-2.835949,0.174959,2.348397,-2.458017,-0.400998,0.271484,-0.006331,-0.007966,-0.997529
4.920000,-5.070226,-2.907160,0.162226,2.400146,-2.472772,-0.373237,0.293017,-0.000467,-0.002378,-0.960056
4.950000,-4.997343,-2.979098,0.150544,2.485740,-2.664947,-0.315994,0.307754,0.000994,-0.001592,-0.945207
4.980000,-4.921841,-3.057495,0.140828,2.598806,-2.954824,-0.257327,0.318330,0.003284,-0.004872,-0.941136
5.010000,-4.842838,-3.145165,0.132945,2.714735,-3.248745,-0.206940,0.329764,0.000958,-0.004627,-0.936457
5.040000,-4.760120,-3.242386,0.126726,2.805045,-3.455937,-0.181468,0.336464,-0.000340,-0.002475,-0.944666
5.070000,-4.674662,-3.345789,0.121255,2.869843,-3.578024,-0.177649,0.346884,-0.000562,-0.002273,-0.941382
5.100000,-4.587281,-3.452860,0.115913,2.907157,-3.610975,-0.195987,0.353545,0.001158,-0.000611,-0.947997
5.130000,-4.499003,-3.560665,0.109956,2.944900,-3.592790,-0.223954,0.363076,0.001679,0.000159,-0.946064
5.160000,-4.409776,-3.667712,0.103104,3.002987,-3.542221,-0.253694,0.375298,-0.001527,-0.000468,-0.937018
5.190000,-4.318916,-3.773104,0.095393,3.100024,-3.474595,-0.287306,0.384030,-0.002804,-0.000213,-0.936397
5.220000,-4.225374,-3.876335,0.086741,3.257449,-3.402984,-0.332218,0.397228,0.001552,0.000509,-0.925123
5.250000,-4.127234,-3.977360,0.076753,3.484696,-3.336222,-0.385839,0.412089,0.004281,0.001624,-0.909690
5.280000,-4.021769,-4.076516,0.065141,3.706901,-3.253599,-0.442654,0.423478,0.006762,0.002548,-0.902893
5.310000,-3.908745,-4.173422,0.051713,3.801848,-3.123783,-0.484065,0.430310,0.002339,0.000724,-0.905491
5.340000,-3.792399,-4.266549,0.037067,3.712913,-2.924345,-0.514617,0.436706,0.002172,-0.001160,-0.908660
5.370000,-3.678658,-4.353669,0.021592,3.425873,-2.655617,-0.542872,0.437994,0.001115,0.001961,-0.920394
5.400000,-3.574663,-4.432300,0.005246,3.097771,-2.381275,-0.563225,0.437611,0.004685,0.001711,-0.933124
5.430000,-3.483021,-4.501668,-0.011886,3.055222,-2.241253,-0.548062,0.468333,0.001321,0.000661,-0.890194
5.460000,-3.392473,-4.566835,-0.028578,3.256939,-2.213144,-0.495830,0.484288,-0.001410,-0.001387,-0.873196
5.490000,-3.294910,-4.631632,-0.043529,3.576015,-2.230560,-0.428082,0.498764,-0.003591,-0.002442,-0.859427
5.520000,-3.186368,-4.697537,-0.056198,3.820246,-2.209137,-0.377060,0.503209,-0.001030,-0.001107,-0.863586
5.550000,-3.069641,-4.763085,-0.067189,3.877986,-2.119477,-0.356728,0.506055,0.000564,0.000956,-0.869728
5.580000,-2.951285,-4.825935,-0.077559,3.763790,-1.965978,-0.365746,0.509790,0.000802,0.004747,-0.873035
5.610000,-2.837081,-4.883964,-0.088291,3.576267,-1.781407,-0.389496,0.515031,0.000982,0.007991,-0.873267
5.640000,-2.729604,-4.936029,-0.099874,3.460111,-1.624533,-0.406245,0.531741,0.000902,0.003110,-0.855998
5.670000,-2.625961,-4.983148,-0.111975,3.446079,-1.511780,-0.413913,0.544298,0.001088,0.001473,-0.844857
5.700000,-2.522869,-5.026835,-0.124279,3.544928,-1.448307,-0.413815,0.558198,-0.000849,-0.000262,-0.831701
5.730000,-2.416361,-5.068727,-0.136394,3.692975,-1.412332,-0.429467,0.567816,0.003398,0.002042,-0.824699
5.760000,-2.305055,-5.109772,-0.149102,3.833788,-1.381412,-0.439707,0.576209,0.001945,0.001342,-0.819441
5.790000,-2.189365,-5.149977,-0.162162,3.944587,-1.336733,-0.438251,0.585082,0.001729,0.001202,-0.813235
5.820000,-2.070327,-5.188868,-0.175234,4.021183,-1.273869,-0.416623,0.596290,0.000462,0.000078,-0.803804
5.850000,-1.948614,-5.226048,-0.187668,4.009365,-1.166606,-0.371034,0.600596,-0.001029,0.000822,-0.803081
5.880000,-1.827452,-5.259933,-0.198690,3.936606,-1.025099,-0.306162,0.607760,-0.004878,0.000703,-0.798317
5.910000,-1.708881,-5.289303,-0.207503,3.857125,-0.879374,-0.257272,0.613902,-0.000338,-0.000252,-0.794817
5.940000,-1.593508,-5.313906,-0.214787,3.864622,-0.785345,-0.228493,0.632232,-0.000219,0.001625,-0.775215
5.970000,-1.477542,-5.335869,-0.221289,3.899130,-0.715222,-0.208146,0.641405,0.000070,0.001423,-0.767637
6.000000,-1.360353,-5.355857,-0.227267,3.945118,-0.658270,-0.183958,0.650001,-0.003453,0.003652,-0.760187
6.030000,-1.241448,-5.374313,-0.232449,3.954279,-0.585263,-0.163973,0.656410,-0.001233,0.001984,-0.755304
6.060000,-1.122328,-5.390578,-0.237004,3.923757,-0.496773,-0.150514,0.662895,-0.000537,0.004210,-0.749918
6.090000,-1.004354,-5.404120,-0.241191,3.884804,-0.404975,-0.136961,0.671441,-0.000361,0.002259,-0.742069
6.120000,-0.887807,-5.414826,-0.244956,3.865028,-0.316963,-0.125931,0.679513,-0.000241,0.001922,-0.734486
6.150000,-0.772132,-5.422801,-0.248373,3.893696,-0.243119,-0.118273,0.694595,-0.000523,0.003072,-0.718656
6.180000,-0.655447,-5.428758,-0.251609,3.945219,-0.159315,-0.106969,0.702638,-0.000392,0.002658,-0.711532
6.210000,-0.537184,-5.432189,-0.254532,4.011839,-0.066946,-0.088248,0.710266,-0.000906,0.003702,-0.703931
6.240000,-0.417005,-5.432811,-0.256914,4.102708,0.028893,-0.058770,0.719998,0.000436,0.000155,-0.694248
6.270000,-0.294113,-5.430465,-0.258370,4.207219,0.117982,-0.024240,0.732343,0.001178,-0.000281,-0.681822
6.300000,-0.167769,-5.425462,-0.258757,4.276805,0.201300,0.011295,0.736049,0.000430,0.000740,-0.677448
6.330000,-0.039257,-5.417992,-0.258062,4.303516,0.282640,0.046159,0.741344,-0.000073,0.001885,-0.671418
6.360000,0.089985,-5.408097,-0.256298,4.294839,0.362315,0.076540,0.745953,0.000034,0.002204,-0.665154
6.390000,0.218827,-5.395830,-0.253617,4.266121,0.443295,0.101956,0.754034,0.000743,0.002451,-0.656203
6.420000,0.346695,-5.381175,-0.250184,4.225812,0.528825,0.123221,0.759345,0.000879,0.002148,-0.649368
6.450000,0.473218,-5.363988,-0.246128,4.188511,0.622816,0.142385,0.767585,0.001255,0.003893,-0.639666
6.480000,0.598508,-5.344037,-0.241557,4.166674,0.729589,0.166399,0.777875,0.001500,0.003362,-0.628188
6.510000,0.723118,-5.320879,-0.236302,4.155360,0.848605,0.200019,0.786196,0.001166,0.000273,-0.618487
6.540000,0.847410,-5.294076,-0.229988,4.143727,0.972983,0.233063,0.793054,0.001191,0.000512,-0.609637
6.570000,0.971386,-5.263549,-0.222646,4.126001,1.100981,0.261754,0.797892,0.001204,0.002435,-0.602143
6.600000,1.094777,-5.229217,-0.214449,4.108214,1.234198,0.285987,0.804629,0.001234,0.002501,-0.593048
6.630000,1.217579,-5.190894,-0.205524,4.093926,1.373168,0.304505,0.811819,0.000527,0.003315,-0.583435
6.660000,1.339937,-5.148374,-0.196050,4.081780,1.512981,0.316563,0.817345,0.001874,0.002527,-0.574919
6.690000,1.461864,-5.101678,-0.186199,4.073968,1.653168,0.318064,0.823308,0.001295,0.004148,-0.565840
6.720000,1.583550,-5.050758,-0.176325,4.071472,1.789215,0.311645,0.831236,0.000553,0.006356,-0.555193
6.750000,1.705252,-4.995666,-0.166746,4.059827,1.906150,0.309962,0.832266,0.001954,0.003573,-0.549081
6.780000,1.826507,-4.937106,-0.157221,4.044361,2.010167,0.309691,0.839622,0.002828,0.003384,-0.538522
6.810000,1.947278,-4.875429,-0.147711,4.022648,2.097682,0.311313,0.844568,0.002552,0.003390,-0.529233
6.840000,2.067408,-4.811127,-0.138162,3.992511,2.169012,0.314113,0.848419,0.002380,0.003299,-0.520881
6.870000,2.186630,-4.744711,-0.128540,3.951595,2.225873,0.317245,0.850825,0.002836,0.003360,-0.512987
6.900000,2.304591,-4.676629,-0.118850,3.900671,2.272068,0.322472,0.853832,0.002851,0.002883,-0.504818
6.930000,2.420969,-4.607217,-0.109027,3.842164,2.312749,0.329856,0.858311,0.003830,0.001984,-0.495151
6.960000,2.535530,-4.536635,-0.098980,3.779673,2.352550,0.337897,0.861530,0.002500,0.002878,-0.486555
