timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.764149,-4.481375,-0.082012,3.445292,2.337666,0.403450,0.883555,0.000155,0.000488,-0.468327
7.020000,2.866711,-4.410070,-0.069792,3.392180,2.416032,0.411242,0.888785,0.000115,0.000538,-0.458324
7.050000,2.967654,-4.336434,-0.057352,3.337326,2.493019,0.418072,0.893966,0.000074,0.000496,-0.448135
7.080000,3.066924,-4.260507,-0.044722,3.280721,2.568794,0.423942,0.898967,0.000050,0.000541,-0.438016
7.110000,3.164473,-4.182328,-0.031932,3.222542,2.643127,0.428716,0.903907,0.000015,0.000507,-0.427728
7.140000,3.260252,-4.101942,-0.019018,3.162684,2.715928,0.432233,0.908674,0.000021,0.000547,-0.417505
7.170000,3.354214,-4.019395,-0.006015,3.101450,2.787248,0.434636,0.913373,0.000014,0.000536,-0.407124
7.200000,3.446315,-3.934730,0.007040,3.038657,2.857102,0.435668,0.917917,0.000029,0.000555,-0.396773
7.230000,3.536508,-3.847992,0.020109,2.974198,2.925433,0.435607,0.922367,0.000029,0.000567,-0.386315
7.260000,3.624744,-3.759226,0.033161,2.908178,2.992255,0.434492,0.926676,0.000027,0.000587,-0.375861
7.290000,3.710975,-3.668480,0.046160,2.840570,3.057463,0.432122,0.930881,0.000016,0.000618,-0.365323
7.320000,3.795155,-3.575802,0.059070,2.771413,3.121123,0.428563,0.934956,0.000014,0.000643,-0.354764
7.350000,3.877235,-3.481235,0.071859,2.700614,3.183321,0.424006,0.938922,-0.000038,0.000749,-0.344128
7.380000,3.957169,-3.384824,0.084499,2.628293,3.244108,0.418693,0.942746,-0.000167,0.000971,-0.333509
7.410000,4.034914,-3.286609,0.096963,2.554702,3.303545,0.412210,0.946482,-0.000138,0.000934,-0.322755
7.440000,4.110435,-3.186633,0.109216,2.480035,3.361481,0.404656,0.950056,-0.000122,0.001055,-0.312078
7.470000,4.183703,-3.084943,0.121222,2.404550,3.417849,0.395796,0.953539,-0.000164,0.001090,-0.301267
7.500000,4.254696,-2.981586,0.132945,2.328317,3.472618,0.385702,0.956874,-0.000164,0.001186,-0.290500
7.530000,4.323393,-2.876610,0.144342,2.251431,3.525827,0.374083,0.960108,-0.000119,0.001216,-0.279625
7.560000,4.389774,-2.770059,0.155370,2.173961,3.577525,0.361129,0.963191,-0.000143,0.001365,-0.268814
7.590000,4.453832,-2.661982,0.165989,2.096608,3.627624,0.346840,0.966174,-0.000177,0.001443,-0.257886
7.620000,4.515571,-2.552431,0.176163,2.019351,3.675786,0.331416,0.969004,-0.000219,0.001580,-0.247039
7.650000,4.574999,-2.441467,0.185854,1.942475,3.721851,0.314635,0.971737,-0.000245,0.001705,-0.236060
7.680000,4.632125,-2.329155,0.195024,1.865922,3.765609,0.296684,0.974296,-0.000302,0.001842,-0.225263
7.710000,4.686964,-2.215571,0.203639,1.790024,3.806668,0.277640,0.976752,-0.000343,0.002001,-0.214362
7.740000,4.739534,-2.100797,0.211667,1.714666,3.844908,0.257586,0.979075,-0.000382,0.002146,-0.203489
7.770000,4.789850,-1.984918,0.219079,1.639688,3.880375,0.236562,0.981256,-0.000408,0.002277,-0.192694
7.800000,4.837924,-1.868018,0.225853,1.565282,3.912929,0.215038,0.983330,-0.000416,0.002409,-0.181813
7.830000,4.883769,-1.750185,0.231974,1.491059,3.942613,0.193029,0.985251,-0.000414,0.002509,-0.171094
7.860000,4.927388,-1.631505,0.237429,1.416869,3.969400,0.170611,0.987072,-0.000396,0.002619,-0.160258
7.890000,4.968782,-1.512062,0.242211,1.342692,3.993480,0.148186,0.988757,-0.000385,0.002724,-0.149506
7.920000,5.007945,-1.391938,0.246317,1.268207,4.014760,0.125575,0.990306,-0.000340,0.002848,-0.138874
7.950000,5.044867,-1.271214,0.249740,1.193268,4.033509,0.102598,0.991733,-0.000280,0.002951,-0.128285
7.980000,5.079531,-1.149959,0.252473,1.117651,4.050135,0.079592,0.993051,-0.000260,0.003050,-0.117649
8.010000,5.111906,-1.028234,0.254514,1.040654,4.064894,0.056525,0.994250,-0.000291,0.003160,-0.107038
8.040000,5.141948,-0.906085,0.255862,0.962149,4.078366,0.033322,0.995327,-0.000436,0.003265,-0.096502
8.070000,5.169610,-0.783545,0.256508,0.882010,4.090946,0.009737,0.996285,-0.000565,0.003418,-0.086048
8.100000,5.194836,-0.660633,0.256446,0.799744,4.103205,-0.013854,0.997134,-0.000521,0.003602,-0.075567
8.130000,5.217559,-0.537353,0.255675,0.715100,4.115459,-0.037537,0.997869,-0.000150,0.003935,-0.065137
8.160000,5.237708,-0.413705,0.254196,0.628175,4.127720,-0.061049,0.998494,0.000107,0.004103,-0.054711
8.190000,5.255211,-0.289689,0.252011,0.538700,4.140029,-0.084634,0.999012,0.000346,0.004229,-0.044234
8.220000,5.269990,-0.165304,0.249117,0.446543,4.152294,-0.108340,0.999428,0.000718,0.004443,-0.033528
8.250000,5.281950,-0.040567,0.245524,0.350796,4.163556,-0.131180,0.999746,0.001602,0.004964,-0.021924
8.280000,5.290980,0.084479,0.241270,0.251226,4.172782,-0.152410,0.999929,0.002510,0.005471,-0.010316
8.310000,5.296978,0.209749,0.236402,0.148633,4.178560,-0.172141,0.999976,0.003325,0.005518,0.002724
8.340000,5.299879,0.335116,0.230957,0.044766,4.179291,-0.190850,0.999842,0.004145,0.005258,0.016476
8.370000,5.299645,0.460422,0.224956,-0.060352,4.174397,-0.209216,0.999529,0.004818,0.004691,0.029928
8.400000,5.296222,0.585518,0.218418,-0.167879,4.165373,-0.226665,0.999109,0.004609,0.004369,0.041722
8.430000,5.289539,0.710306,0.211370,-0.277661,4.153829,-0.243181,0.998515,0.004563,0.003782,0.054162
8.460000,5.279543,0.834703,0.203834,-0.388728,4.139250,-0.259241,0.997778,0.004302,0.003341,0.066402
8.490000,5.266199,0.958631,0.195825,-0.500892,4.122640,-0.274654,0.996897,0.004059,0.002811,0.078564
8.520000,5.249478,1.082032,0.187359,-0.613835,4.104078,-0.289731,0.995865,0.003724,0.002388,0.090736
8.550000,5.229369,1.204851,0.178449,-0.726789,4.083859,-0.304288,0.994690,0.003303,0.002021,0.102846
8.580000,5.205875,1.327044,0.169113,-0.839434,4.062373,-0.318099,0.993355,0.002704,0.001905,0.115042
8.610000,5.179013,1.448577,0.159372,-0.951356,4.039780,-0.331326,0.991909,0.002346,0.001443,0.126922
8.640000,5.148808,1.569415,0.149241,-1.062323,4.016091,-0.344086,0.990236,0.001931,0.001319,0.139385
8.670000,5.115289,1.689526,0.138733,-1.172275,3.991339,-0.356436,0.988648,0.001686,0.001027,0.150239
8.700000,5.078477,1.808870,0.127861,-1.281854,3.964902,-0.368377,0.986737,0.001398,0.001125,0.162318
8.730000,5.038401,1.927388,0.116641,-1.389885,3.936312,-0.379582,0.984828,0.001244,0.000941,0.173526
8.760000,4.995100,2.045025,0.105097,-1.496858,3.906172,-0.390067,0.982712,0.001079,0.000978,0.185137
8.790000,4.948613,2.161737,0.093250,-1.602286,3.874604,-0.399719,0.980542,0.001061,0.000874,0.196303
8.820000,4.898985,2.277481,0.081129,-1.706205,3.841702,-0.408361,0.978190,0.001011,0.000939,0.207707
8.850000,4.846266,2.392221,0.068763,-1.808441,3.807605,-0.415982,0.975774,0.000984,0.000881,0.218778
8.880000,4.790511,2.505922,0.056186,-1.908565,3.772484,-0.422512,0.973184,0.000945,0.000914,0.230026
8.910000,4.731787,2.618553,0.043429,-2.006346,3.736227,-0.427966,0.970526,0.000897,0.000887,0.240993
8.940000,4.670177,2.730077,0.030526,-2.101005,3.698738,-0.432220,0.967716,0.000822,0.000899,0.252041
8.970000,4.605781,2.840466,0.017515,-2.192018,3.660501,-0.435170,0.964915,0.000685,0.000763,0.262561
9.000000,4.538716,2.949691,0.004433,-2.279032,3.621163,-0.437010,0.961841,0.000658,0.000655,0.273608
9.030000,4.469092,3.057709,-0.008689,-2.362571,3.580010,-0.437741,0.958812,0.000645,0.000601,0.284041
9.060000,4.397002,3.164454,-0.021817,-2.443393,3.536387,-0.437476,0.955495,0.000617,0.000482,0.295005
9.090000,4.322523,3.269849,-0.034922,-2.521874,3.489891,-0.436202,0.952135,0.000545,0.000429,0.305677
9.120000,4.245723,3.373809,-0.047976,-2.598103,3.440815,-0.434082,0.948622,0.000552,0.000385,0.316410
9.150000,4.166669,3.476263,-0.060954,-2.672182,3.389414,-0.431109,0.945039,0.000540,0.000358,0.326956
9.180000,4.085425,3.577140,-0.073828,-2.744110,3.335750,-0.427144,0.941303,0.000545,0.000309,0.337562
9.210000,4.002051,3.676369,-0.086567,-2.814167,3.279477,-0.422128,0.937462,0.000603,0.000292,0.348087
9.240000,3.916597,3.773864,-0.099136,-2.882750,3.220236,-0.415800,0.933519,0.000636,0.000240,0.358528
9.270000,3.829101,3.869535,-0.111494,-2.950303,3.157808,-0.408065,0.929447,0.000689,0.000206,0.368954
9.300000,3.739587,3.963287,-0.123598,-3.017332,3.092320,-0.398855,0.925467,0.000653,0.000173,0.378829
9.330000,3.648075,4.055024,-0.135401,-3.083468,3.023517,-0.388002,0.920913,0.000593,0.000105,0.389768
9.360000,3.554603,4.144661,-0.146860,-3.147959,2.952250,-0.375920,0.916656,0.000782,-0.000206,0.399677
9.390000,3.459227,4.232130,-0.157934,-3.210447,2.879010,-0.362369,0.911954,0.000921,-0.000092,0.410291
9.420000,3.362009,4.317372,-0.168581,-3.270729,2.803794,-0.347465,0.907398,0.001126,-0.000318,0.420271
9.450000,3.263009,4.400331,-0.178759,-3.329304,2.726807,-0.331074,0.902538,0.001257,-0.000314,0.430608
9.480000,3.162280,4.480953,-0.188427,-3.385930,2.647982,-0.313456,0.897725,0.001405,-0.000527,0.440555
9.510000,3.059872,4.559181,-0.197551,-3.441282,2.567222,-0.294786,0.892737,0.001534,-0.000549,0.450575
9.540000,2.955820,4.634959,-0.206103,-3.495560,2.484647,-0.275348,0.887562,0.001725,-0.000720,0.460684
9.570000,2.850160,4.708234,-0.214058,-3.548395,2.400340,-0.254991,0.882303,0.001871,-0.000787,0.470678
9.600000,2.742940,4.778962,-0.221391,-3.599643,2.314883,-0.233868,0.876905,0.002022,-0.000932,0.480658
9.630000,2.634207,4.847112,-0.228079,-3.649183,2.228475,-0.212027,0.871412,0.002176,-0.001027,0.490545
9.660000,2.524016,4.912659,-0.234105,-3.696893,2.141324,-0.189699,0.865780,0.002357,-0.001146,0.500418
9.690000,2.412421,4.975580,-0.239456,-3.742771,2.053377,-0.167035,0.860007,0.002616,-0.001198,0.510274
9.720000,2.299476,5.035854,-0.244122,-3.786931,1.964916,-0.144035,0.854180,0.002702,-0.001272,0.519969
9.750000,2.185232,5.093466,-0.248090,-3.829331,1.875860,-0.120472,0.848163,0.002806,-0.001448,0.529726
9.780000,2.069741,5.148394,-0.251344,-3.870034,1.786048,-0.096438,0.842114,0.002902,-0.001500,0.539289
9.810000,1.953053,5.200619,-0.253871,-3.909176,1.695608,-0.072046,0.835865,0.003048,-0.001657,0.548925
9.840000,1.835217,5.250115,-0.255664,-3.946554,1.604074,-0.047519,0.829574,0.003153,-0.001764,0.558386
9.870000,1.716281,5.296847,-0.256719,-3.982521,1.511408,-0.022762,0.823131,0.003263,-0.001901,0.567838
9.900000,1.596289,5.340777,-0.257030,-4.016939,1.417277,0.002025,0.816626,0.003371,-0.002017,0.577154
9.930000,1.475284,5.381863,-0.256597,-4.050092,1.321754,0.026827,0.810000,0.003221,-0.002129,0.586418
9.960000,1.353303,5.420061,-0.255417,-4.081959,1.224834,0.051806,0.803226,0.003361,-0.002297,0.595661
9.990000,1.230394,5.455336,-0.253495,-4.111982,1.126838,0.076360,0.796388,0.003361,-0.002348,0.604772
10.020000,1.106611,5.487661,-0.250838,-4.140183,1.028101,0.100736,0.789402,0.003409,-0.002463,0.613862
10.050000,0.982012,5.517015,-0.247458,-4.166456,0.928867,0.124662,0.782325,0.003398,-0.002517,0.622856
10.080000,0.856659,5.543389,-0.243363,-4.190389,0.829429,0.148324,0.775138,0.003392,-0.002592,0.631777
10.110000,0.730625,5.566782,-0.238564,-4.211874,0.730088,0.171558,0.767850,0.003355,-0.002647,0.640616
10.140000,0.603987,5.587201,-0.233078,-4.230665,0.631163,0.194194,0.760459,0.003303,-0.002732,0.649372
10.170000,0.476827,5.604658,-0.226920,-4.246691,0.532615,0.216332,0.752942,0.003228,-0.002766,0.658073
10.200000,0.349228,5.619168,-0.220109,-4.259905,0.434773,0.237767,0.745317,0.003165,-0.002785,0.666697
10.230000,0.221282,5.630755,-0.212667,-4.269786,0.337671,0.258362,0.737568,0.003100,-0.002790,0.675260
10.260000,0.093088,5.639441,-0.204618,-4.276491,0.241366,0.278227,0.729750,0.003038,-0.002755,0.683702
10.290000,-0.035256,5.645251,-0.195985,-4.279795,0.146016,0.297291,0.721798,0.002957,-0.002765,0.692092
10.320000,-0.163653,5.648215,-0.186795,-4.280032,0.051570,0.315371,0.713722,0.002826,-0.002805,0.700418
10.350000,-0.292011,5.648358,-0.177081,-4.277152,-0.042069,0.332253,0.705440,0.002596,-0.002900,0.708759
10.380000,-0.420240,5.645700,-0.166876,-4.271419,-0.135113,0.348082,0.697149,0.002398,-0.002912,0.716916
10.410000,-0.548261,5.640259,-0.156212,-4.263302,-0.227600,0.362853,0.688747,0.002246,-0.002915,0.724992
10.440000,-0.676001,5.632051,-0.145119,-4.252708,-0.319601,0.376686,0.680167,0.002156,-0.002901,0.733049
10.470000,-0.803388,5.621087,-0.133627,-4.239756,-0.411341,0.389412,0.671584,0.002032,-0.002924,0.740920
10.500000,-0.930355,5.607375,-0.121770,-4.224709,-0.502814,0.401049,0.662881,0.001816,-0.002958,0.748717
10.530000,-1.056840,5.590918,-0.109584,-4.207647,-0.594305,0.411391,0.653967,0.001469,-0.002998,0.756515
10.560000,-1.182780,5.571702,-0.097104,-4.188359,-0.686746,0.420604,0.645089,0.001282,-0.002938,0.764101
10.590000,-1.308111,5.549695,-0.084369,-4.167037,-0.780419,0.428405,0.636232,0.001153,-0.002852,0.771491
10.620000,-1.432781,5.524871,-0.071417,-4.144263,-0.874512,0.435042,0.627469,0.001064,-0.002706,0.778636
10.650000,-1.556748,5.497224,-0.058283,-4.120209,-0.968634,0.440595,0.618448,0.000964,-0.002571,0.785821
10.680000,-1.679965,5.466758,-0.044994,-4.094299,-1.062425,0.445316,0.609269,0.000876,-0.002447,0.792959
10.710000,-1.802382,5.433486,-0.031582,-4.066785,-1.155663,0.448844,0.599875,0.000811,-0.002328,0.800090
10.740000,-1.923940,5.397432,-0.018079,-4.037136,-1.247938,0.451295,0.590123,0.000799,-0.002248,0.807310
10.770000,-2.044579,5.358614,-0.004523,-4.005442,-1.339974,0.452488,0.581625,0.000671,-0.002054,0.813454
10.800000,-2.164238,5.317038,0.009052,-3.971794,-1.431738,0.452518,0.571784,0.000518,-0.001960,0.820401
10.830000,-2.282849,5.272722,0.022612,-3.935606,-1.522651,0.451437,0.562657,0.000476,-0.001850,0.826688
10.860000,-2.400340,5.225688,0.036117,-3.897177,-1.612933,0.448896,0.552844,0.000350,-0.001700,0.833283
10.890000,-2.516643,5.175960,0.049526,-3.856315,-1.702262,0.445036,0.543464,0.000298,-0.001601,0.839431
10.920000,-2.631684,5.123567,0.062799,-3.813074,-1.790632,0.439849,0.533634,0.000187,-0.001460,0.845714
10.950000,-2.745394,5.068540,0.075895,-3.767595,-1.877810,0.433203,0.524003,0.000141,-0.001338,0.851715
10.980000,-2.857709,5.010917,0.088768,-3.720086,-1.963760,0.425013,0.514110,0.000078,-0.001183,0.857723
11.010000,-2.968568,4.950734,0.101374,-3.670491,-2.048417,0.415396,0.504259,0.000065,-0.001019,0.863552
11.040000,-3.077908,4.888036,0.113670,-3.618884,-2.131491,0.404301,0.494178,0.000119,-0.000800,0.869360
11.070000,-3.185674,4.822868,0.125610,-3.565523,-2.213008,0.391730,0.484353,-0.000055,-0.000762,0.874872
11.100000,-3.291813,4.755276,0.137158,-3.510408,-2.293140,0.378129,0.474101,0.000006,-0.000730,0.880470
11.130000,-3.396271,4.685307,0.148279,-3.453420,-2.371452,0.363247,0.464097,-0.000076,-0.000707,0.885784
11.160000,-3.498996,4.613017,0.158937,-3.394938,-2.447887,0.347298,0.453744,-0.000058,-0.000687,0.891132
11.190000,-3.599949,4.538462,0.169106,-3.335262,-2.522475,0.330629,0.443556,-0.000094,-0.000676,0.896247
11.220000,-3.699101,4.461705,0.178762,-3.274845,-2.594628,0.313145,0.433094,-0.000078,-0.000659,0.901349
11.250000,-3.796429,4.382825,0.187882,-3.213728,-2.664059,0.294831,0.422649,-0.000092,-0.000636,0.906293
11.280000,-3.891918,4.301906,0.196444,-3.152185,-2.730527,0.275952,0.412145,-0.000058,-0.000600,0.911118
11.310000,-3.985544,4.219026,0.204435,-3.089534,-2.794829,0.256782,0.401625,-0.000041,-0.000543,0.915804
11.340000,-4.077266,4.134239,0.211841,-3.025305,-2.857598,0.236961,0.390977,-0.000015,-0.000505,0.920400
11.370000,-4.167033,4.047593,0.218646,-2.959138,-2.918782,0.216724,0.380349,0.000005,-0.000497,0.924843
11.400000,-4.254785,3.959135,0.224842,-2.891025,-2.978446,0.196306,0.369519,0.000035,-0.000523,0.929223
11.430000,-4.340465,3.868904,0.230416,-2.820929,-3.036926,0.175352,0.358888,0.000065,-0.000486,0.933380
11.460000,-4.424010,3.776934,0.235357,-2.748749,-3.094414,0.154029,0.347961,0.000161,-0.000436,0.937509
11.490000,-4.505354,3.683258,0.239652,-2.674181,-3.150651,0.132286,0.337276,0.000191,-0.000390,0.941406
11.520000,-4.584427,3.587912,0.243288,-2.597384,-3.205792,0.110110,0.326210,0.000301,-0.000341,0.945297
11.550000,-4.661169,3.490927,0.246252,-2.518756,-3.259853,0.087509,0.315532,0.000382,-0.000263,0.948915
11.580000,-4.735525,3.392342,0.248534,-2.438258,-3.312454,0.064607,0.304243,0.000474,-0.000261,0.952594
11.610000,-4.807440,3.292204,0.250123,-2.356136,-3.363441,0.041318,0.293616,0.000507,-0.000248,0.955923
11.640000,-4.876868,3.190558,0.251014,-2.272384,-3.412973,0.018086,0.282075,0.000654,-0.000237,0.959392
11.670000,-4.943754,3.087443,0.251206,-2.186644,-3.461381,-0.005261,0.271526,0.000671,-0.000224,0.962431
11.700000,-5.008035,2.982888,0.250701,-2.098751,-3.508941,-0.028429,0.259721,0.000857,-0.000223,0.965683
11.730000,-5.069640,2.876914,0.249505,-2.008267,-3.555976,-0.051316,0.249243,0.000834,-0.000127,0.968441
11.760000,-5.128492,2.769526,0.247626,-1.915238,-3.603223,-0.073899,0.237405,0.001148,-0.000113,0.971410
11.790000,-5.184524,2.660723,0.245074,-1.820197,-3.650317,-0.096254,0.226771,0.001157,0.000023,0.973948
11.820000,-5.237687,2.550524,0.241853,-1.724018,-3.696298,-0.118488,0.214804,0.001555,0.000205,0.976656
11.850000,-5.287960,2.438974,0.237962,-1.627496,-3.740322,-0.140917,0.204139,0.001775,0.000758,0.978940
11.880000,-5.335346,2.326143,0.233398,-1.531571,-3.781737,-0.163309,0.192087,0.002078,0.000817,0.981375
11.910000,-5.379874,2.212120,0.228171,-1.436964,-3.819806,-0.185202,0.181258,0.002087,0.001096,0.983433
11.940000,-5.421587,2.097004,0.222291,-1.343939,-3.854649,-0.206781,0.169142,0.002447,0.001033,0.985588
11.970000,-5.460521,1.980891,0.215768,-1.251640,-3.886155,-0.228086,0.158354,0.002503,0.001064,0.987379
