timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.370000,-1.327476,5.422063,-0.204401,-4.147915,-0.947924,-0.232977,0.624041,-0.000034,-0.000816,0.781391
2.400000,-1.451604,5.392198,-0.211096,-4.127271,-1.043093,-0.213342,0.615210,-0.000133,-0.000753,0.788363
2.430000,-1.575077,5.359482,-0.217196,-4.104267,-1.137965,-0.193295,0.606165,-0.000155,-0.000694,0.795338
2.460000,-1.697825,5.323930,-0.222683,-4.078976,-1.232166,-0.172529,0.597195,-0.000220,-0.000642,0.802096
2.490000,-1.819785,5.285568,-0.227541,-4.051663,-1.325327,-0.151345,0.588052,-0.000243,-0.000577,0.808823
2.520000,-1.940892,5.244429,-0.231759,-4.022125,-1.417257,-0.129863,0.578935,-0.000321,-0.000492,0.815373
2.550000,-2.061081,5.200552,-0.235325,-3.990496,-1.507891,-0.107851,0.569672,-0.000336,-0.000430,0.821872
2.580000,-2.180291,5.153975,-0.238228,-3.956823,-1.597264,-0.085705,0.560377,-0.000390,-0.000376,0.828237
2.610000,-2.298458,5.104741,-0.240463,-3.920997,-1.684995,-0.063290,0.551008,-0.000433,-0.000358,0.834500
2.640000,-2.415521,5.052896,-0.242023,-3.883217,-1.771309,-0.040693,0.541560,-0.000460,-0.000318,0.840662
2.670000,-2.531423,4.998484,-0.242904,-3.843519,-1.856187,-0.018051,0.532048,-0.000488,-0.000276,0.846714
2.700000,-2.646103,4.941549,-0.243104,-3.801817,-1.939486,0.004715,0.522440,-0.000503,-0.000231,0.852676
2.730000,-2.759501,4.882136,-0.242621,-3.758049,-2.021388,0.027494,0.512792,-0.000494,-0.000187,0.858513
2.760000,-2.871554,4.820288,-0.241455,-3.712178,-2.101759,0.050248,0.503044,-0.000521,-0.000159,0.864260
2.790000,-2.982200,4.756052,-0.239607,-3.664225,-2.180657,0.072948,0.493257,-0.000514,-0.000139,0.869884
2.820000,-3.091376,4.689469,-0.237082,-3.614193,-2.258213,0.095342,0.483375,-0.000536,-0.000128,0.875413
2.850000,-3.199016,4.620575,-0.233888,-3.561793,-2.334705,0.117617,0.473425,-0.000556,-0.000142,0.880834
2.880000,-3.305048,4.549405,-0.230030,-3.507014,-2.409959,0.139610,0.463428,-0.000589,-0.000152,0.886134
2.910000,-3.409404,4.475996,-0.225516,-3.450032,-2.484015,0.161284,0.453378,-0.000622,-0.000180,0.891318
2.940000,-3.512016,4.400383,-0.220361,-3.390793,-2.556833,0.182424,0.443279,-0.000731,-0.000235,0.896384
2.970000,-3.612821,4.322604,-0.214577,-3.329523,-2.628455,0.203141,0.433026,-0.000719,-0.000261,0.901381
3.000000,-3.711755,4.242696,-0.208180,-3.266104,-2.698697,0.223324,0.422804,-0.000761,-0.000246,0.906221
3.030000,-3.808758,4.160701,-0.201187,-3.200739,-2.767655,0.242865,0.412475,-0.000736,-0.000229,0.910968
3.060000,-3.903772,4.076659,-0.193620,-3.133525,-2.835183,0.261643,0.402113,-0.000776,-0.000214,0.915590
3.090000,-3.996748,3.990611,-0.185500,-3.064880,-2.901287,0.279669,0.391649,-0.000777,-0.000203,0.920115
3.120000,-4.087640,3.902603,-0.176854,-2.994572,-2.965950,0.296724,0.381104,-0.000792,-0.000206,0.924532
3.150000,-4.176400,3.812678,-0.167708,-2.922800,-3.029015,0.312994,0.370547,-0.000798,-0.000206,0.928813
3.180000,-4.262981,3.720885,-0.158088,-2.849243,-3.090550,0.328361,0.359845,-0.000798,-0.000216,0.933012
3.210000,-4.347335,3.627265,-0.148021,-2.774360,-3.150774,0.342750,0.349199,-0.000826,-0.000218,0.937048
3.240000,-4.429418,3.531862,-0.137539,-2.697851,-3.209464,0.356099,0.338447,-0.000847,-0.000222,0.940985
3.270000,-4.509189,3.434718,-0.126667,-2.620209,-3.266745,0.368651,0.327681,-0.000891,-0.000204,0.944788
3.300000,-4.586607,3.335878,-0.115436,-2.540980,-3.322583,0.380088,0.316722,-0.000908,-0.000130,0.948518
3.330000,-4.661629,3.235382,-0.103878,-2.460486,-3.377213,0.390469,0.305786,-0.000836,-0.000174,0.952100
3.360000,-4.734218,3.133263,-0.092026,-2.378787,-3.430691,0.399665,0.294860,-0.000868,-0.000173,0.955540
3.390000,-4.804339,3.029559,-0.079911,-2.295949,-3.482922,0.407999,0.283869,-0.000864,-0.000182,0.958863
3.420000,-4.871954,2.924307,-0.067565,-2.211730,-3.533872,0.415077,0.272852,-0.000876,-0.000202,0.962056
3.450000,-4.937028,2.817544,-0.055023,-2.126520,-3.583657,0.421051,0.261786,-0.000853,-0.000284,0.965126
3.480000,-4.999529,2.709303,-0.042318,-2.040236,-3.632392,0.425945,0.250726,-0.000903,-0.000296,0.968058
3.510000,-5.059431,2.599621,-0.029480,-1.953188,-3.679757,0.429908,0.239520,-0.000976,-0.000314,0.970891
3.540000,-5.116711,2.488538,-0.016543,-1.865489,-3.725763,0.432560,0.228406,-0.000843,-0.000303,0.973565
3.570000,-5.171352,2.376101,-0.003543,-1.777223,-3.770040,0.434110,0.217137,-0.000928,-0.000262,0.976141
3.600000,-5.223338,2.262363,0.009485,-1.688537,-3.812509,0.434443,0.206023,-0.000888,-0.000262,0.978547
3.630000,-5.272659,2.147379,0.022508,-1.599504,-3.853078,0.433751,0.194740,-0.000922,-0.000221,0.980854
3.660000,-5.319305,2.031206,0.035492,-1.510252,-3.891790,0.431820,0.183608,-0.000897,-0.000145,0.982999
3.690000,-5.363268,1.913905,0.048401,-1.420643,-3.928288,0.428805,0.172298,-0.000918,-0.000133,0.985045
3.720000,-5.404540,1.795540,0.061204,-1.330822,-3.962710,0.424702,0.161153,-0.000892,-0.000141,0.986929
3.750000,-5.443116,1.676176,0.073865,-1.240900,-3.994906,0.419393,0.149834,-0.000927,-0.000117,0.988711
3.780000,-5.478991,1.555883,0.086351,-1.150780,-4.024589,0.413009,0.138665,-0.000899,-0.000110,0.990339
3.810000,-5.512159,1.434734,0.098629,-1.060398,-4.052053,0.405534,0.127359,-0.000947,-0.000049,0.991856
3.840000,-5.542611,1.312800,0.110666,-0.969713,-4.076835,0.396913,0.116208,-0.000936,0.000076,0.993225
3.870000,-5.570337,1.190161,0.122428,-0.878695,-4.099106,0.387232,0.104935,-0.000915,0.000155,0.994479
3.900000,-5.595326,1.066895,0.133886,-0.787255,-4.118615,0.376624,0.093753,-0.000905,0.000247,0.995595
3.930000,-5.617566,0.943083,0.145008,-0.695384,-4.135553,0.364865,0.082503,-0.000876,0.000322,0.996590
3.960000,-5.637038,0.818803,0.155765,-0.602791,-4.149773,0.352276,0.071265,-0.000848,0.000406,0.997457
3.990000,-5.653721,0.694133,0.166128,-0.509396,-4.161589,0.338536,0.060033,-0.000808,0.000528,0.998196
4.020000,-5.667586,0.569146,0.176065,-0.414932,-4.170855,0.323931,0.048777,-0.000731,0.000642,0.998809
4.050000,-5.678599,0.443917,0.185546,-0.319278,-4.177727,0.308142,0.037541,-0.000623,0.000776,0.999295
4.080000,-5.686729,0.318516,0.194540,-0.222711,-4.182379,0.291514,0.026246,-0.000590,0.000828,0.999655
4.110000,-5.691960,0.193007,0.203024,-0.126025,-4.184855,0.274087,0.014933,-0.000551,0.000918,0.999888
4.140000,-5.694293,0.067456,0.210973,-0.029518,-4.185190,0.255784,0.003567,-0.000532,0.001034,0.999993
4.170000,-5.693735,-0.058073,0.218361,0.066721,-4.183421,0.236808,0.007785,0.000455,-0.001092,-0.999969
4.200000,-5.690297,-0.183518,0.225170,0.162521,-4.179575,0.217072,0.019153,0.000390,-0.001154,-0.999816
4.230000,-5.683993,-0.308814,0.231376,0.257746,-4.173503,0.196654,0.030537,0.000313,-0.001182,-0.999533
4.260000,-5.674837,-0.433896,0.236961,0.352657,-4.165317,0.175702,0.041955,0.000255,-0.001195,-0.999119
4.290000,-5.662841,-0.558702,0.241912,0.447056,-4.155102,0.154376,0.053385,0.000184,-0.001166,-0.998573
4.320000,-5.648019,-0.683168,0.246217,0.541094,-4.142593,0.132618,0.064933,0.000084,-0.001105,-0.997889
4.350000,-5.630377,-0.807227,0.249862,0.635041,-4.128041,0.110384,0.076435,0.000024,-0.001019,-0.997074
4.380000,-5.609921,-0.930818,0.252837,0.728671,-4.111362,0.087982,0.087883,-0.000067,-0.000933,-0.996130
4.410000,-5.586660,-1.053879,0.255134,0.822070,-4.092686,0.065148,0.099337,-0.000143,-0.000844,-0.995054
4.440000,-5.560604,-1.176354,0.256747,0.915012,-4.072281,0.042363,0.110815,-0.000186,-0.000737,-0.993841
4.470000,-5.531769,-1.298188,0.257672,1.007273,-4.050023,0.019312,0.122371,-0.000165,-0.000604,-0.992484
4.500000,-5.500178,-1.419330,0.257908,1.098816,-4.026084,-0.003598,0.133784,-0.000224,-0.000537,-0.991010
4.530000,-5.465855,-1.539726,0.257458,1.189413,-4.000324,-0.026423,0.145203,-0.000247,-0.000447,-0.989402
4.560000,-5.428830,-1.659326,0.256321,1.278916,-3.973040,-0.049356,0.156410,-0.000299,-0.000420,-0.987692
4.590000,-5.389131,-1.778087,0.254498,1.367635,-3.944314,-0.072146,0.167790,-0.000293,-0.000394,-0.985823
4.620000,-5.346791,-1.895961,0.251998,1.455023,-3.913995,-0.094580,0.178980,-0.000309,-0.000372,-0.983853
4.650000,-5.301847,-2.012899,0.248829,1.541274,-3.881879,-0.116651,0.190338,-0.000278,-0.000320,-0.981719
4.680000,-5.254333,-2.128845,0.245001,1.626357,-3.847846,-0.138553,0.201412,-0.000332,-0.000309,-0.979507
4.710000,-5.204277,-2.243738,0.240523,1.710655,-3.811662,-0.159998,0.212707,-0.000402,-0.000317,-0.977116
4.740000,-5.151700,-2.357511,0.235404,1.794499,-3.773223,-0.181277,0.223799,-0.000401,-0.000284,-0.974635
4.770000,-5.096619,-2.470095,0.229655,1.877578,-3.732383,-0.201940,0.234923,-0.000406,-0.000265,-0.972014
4.800000,-5.039060,-2.581417,0.223298,1.959679,-3.689048,-0.221904,0.245927,-0.000368,-0.000218,-0.969288
4.830000,-4.979051,-2.691404,0.216350,2.040934,-3.643421,-0.241299,0.257029,-0.000416,-0.000236,-0.966403
4.860000,-4.916617,-2.799982,0.208832,2.121307,-3.595161,-0.259867,0.267990,-0.000402,-0.000225,-0.963422
4.890000,-4.851790,-2.907077,0.200769,2.200512,-3.544462,-0.277645,0.278929,-0.000429,-0.000242,-0.960312
4.920000,-4.784601,-3.012613,0.192184,2.278743,-3.491284,-0.294696,0.289573,-0.000473,-0.000287,-0.957156
4.950000,-4.715083,-3.116522,0.183100,2.355806,-3.435948,-0.310903,0.300731,-0.000489,-0.000345,-0.953709
4.980000,-4.643279,-3.218738,0.173545,2.431124,-3.378505,-0.326135,0.311399,-0.000453,-0.000333,-0.950279
5.010000,-4.569242,-3.319205,0.163546,2.504670,-3.319297,-0.340448,0.322387,-0.000454,-0.000342,-0.946608
5.040000,-4.493029,-3.417877,0.153135,2.576181,-3.258802,-0.353608,0.333021,-0.000443,-0.000331,-0.942919
5.070000,-4.414699,-3.514711,0.142344,2.645832,-3.196813,-0.365834,0.343857,-0.000451,-0.000323,-0.939022
5.100000,-4.334303,-3.609665,0.131200,2.713905,-3.133417,-0.377091,0.354453,-0.000450,-0.000306,-0.935074
5.130000,-4.251888,-3.702689,0.119731,2.780416,-3.068212,-0.387485,0.365243,-0.000481,-0.000284,-0.930912
5.160000,-4.167496,-3.793726,0.107967,2.845737,-3.000896,-0.396813,0.375763,-0.000488,-0.000262,-0.926716
5.190000,-4.081161,-3.882711,0.095941,2.909944,-2.931482,-0.404909,0.386224,-0.000535,-0.000259,-0.922405
5.220000,-3.992921,-3.969584,0.083685,2.972711,-2.860057,-0.412148,0.396894,-0.000484,-0.000245,-0.917864
5.250000,-3.902822,-4.054287,0.071231,3.033898,-2.786797,-0.418115,0.407255,-0.000508,-0.000244,-0.913314
5.280000,-3.810911,-4.136769,0.058614,3.093512,-2.712001,-0.423042,0.417722,-0.000486,-0.000247,-0.908575
5.310000,-3.717234,-4.216985,0.045867,3.151620,-2.635703,-0.426717,0.428052,-0.000497,-0.000249,-0.903754
5.340000,-3.621840,-4.294894,0.033027,3.207942,-2.558228,-0.429308,0.438420,-0.000474,-0.000263,-0.898770
5.370000,-3.524777,-4.370457,0.020125,3.262924,-2.479329,-0.430799,0.448651,-0.000467,-0.000333,-0.893707
5.400000,-3.426082,-4.443627,0.007194,3.316784,-2.398653,-0.431285,0.458944,-0.000504,-0.000406,-0.888465
5.430000,-3.325781,-4.514350,-0.005732,3.369945,-2.316248,-0.430411,0.469177,-0.000453,-0.000366,-0.883104
5.460000,-3.223896,-4.582581,-0.018612,3.422384,-2.232491,-0.428263,0.479447,-0.000469,-0.000385,-0.877571
5.490000,-3.120448,-4.648280,-0.031412,3.474128,-2.147398,-0.425119,0.489537,-0.000460,-0.000386,-0.871982
5.520000,-3.015468,-4.711413,-0.044101,3.524542,-2.061472,-0.420791,0.499586,-0.000477,-0.000397,-0.866264
5.550000,-2.909000,-4.771958,-0.056639,3.573303,-1.974891,-0.415103,0.509552,-0.000474,-0.000404,-0.860439
5.580000,-2.801098,-4.829899,-0.068991,3.620164,-1.887801,-0.408368,0.519379,-0.000477,-0.000416,-0.854544
5.610000,-2.691821,-4.885217,-0.081123,3.664994,-1.800107,-0.400399,0.529261,-0.000480,-0.000437,-0.848459
5.640000,-2.581227,-4.937899,-0.093001,3.707960,-1.712027,-0.391446,0.538959,-0.000485,-0.000452,-0.842332
5.670000,-2.469378,-4.987931,-0.104596,3.748630,-1.623411,-0.381576,0.548655,-0.000498,-0.000470,-0.836049
5.700000,-2.356342,-5.035300,-0.115878,3.787078,-1.534507,-0.370545,0.558206,-0.000493,-0.000493,-0.829702
5.730000,-2.242183,-5.079994,-0.126814,3.823529,-1.445098,-0.358551,0.567714,-0.000436,-0.000545,-0.823225
5.760000,-2.126965,-5.122003,-0.137376,3.857695,-1.355531,-0.345573,0.577161,-0.000496,-0.000580,-0.816630
5.790000,-2.010754,-5.161318,-0.147537,3.889667,-1.265472,-0.331811,0.586511,-0.000457,-0.000629,-0.809941
5.820000,-1.893620,-5.197925,-0.157273,3.919256,-1.175012,-0.317257,0.595805,-0.000499,-0.000665,-0.803129
5.850000,-1.775632,-5.231815,-0.166560,3.946636,-1.084270,-0.301912,0.605078,-0.000535,-0.000693,-0.796166
5.880000,-1.656855,-5.262973,-0.175375,3.971847,-0.992937,-0.285734,0.614179,-0.000547,-0.000689,-0.789167
5.910000,-1.537350,-5.291380,-0.183692,3.995114,-0.900908,-0.268751,0.623198,-0.000569,-0.000685,-0.782066
5.940000,-1.417180,-5.317011,-0.191490,4.016247,-0.807790,-0.251110,0.632130,-0.000589,-0.000676,-0.774865
5.970000,-1.296405,-5.339838,-0.198751,4.035397,-0.714015,-0.232935,0.640981,-0.000615,-0.000668,-0.767562
