timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.010000,-0.017198,5.555245,-0.093940,-4.220563,0.169112,-0.410165,0.720712,-0.004092,-0.000992,0.693108
2.040000,-0.143993,5.558921,-0.106071,-4.193484,0.076037,-0.413830,0.712389,-0.005048,-0.000282,0.701709
2.070000,-0.269938,5.559798,-0.118334,-4.152419,-0.015814,-0.416217,0.705813,-0.003538,0.001184,0.708417
2.100000,-0.394477,5.557936,-0.130707,-4.114114,-0.110389,-0.409664,0.696907,-0.003848,0.000203,0.717241
2.130000,-0.517818,5.553258,-0.142896,-4.082473,-0.210079,-0.391740,0.689347,-0.002916,-0.001734,0.724491
2.160000,-0.640110,5.545574,-0.154504,-4.067635,-0.316120,-0.366995,0.680564,-0.003267,-0.001265,0.732811
2.190000,-0.761857,5.534699,-0.165342,-4.077448,-0.424968,-0.336120,0.669930,-0.002354,-0.000872,0.743085
2.220000,-0.883891,5.520554,-0.175215,-4.104340,-0.535863,-0.302861,0.660636,-0.000993,0.000383,0.751737
2.250000,-1.006790,5.503057,-0.184039,-4.134319,-0.645978,-0.271922,0.651021,0.000068,0.002260,0.760578
2.280000,-1.130790,5.482126,-0.191895,-4.133656,-0.735285,-0.247798,0.643262,-0.000871,0.000857,0.767097
2.310000,-1.254968,5.458398,-0.198975,-4.078461,-0.788939,-0.235969,0.636376,-0.003123,-0.001645,0.772298
2.340000,-1.377521,5.433024,-0.205631,-3.967538,-0.803067,-0.243253,0.630599,-0.005189,-0.000061,0.775623
2.370000,-1.496554,5.407389,-0.212558,-3.824188,-0.794381,-0.260286,0.625239,-0.008163,0.000525,0.777944
2.400000,-1.610659,5.382465,-0.220182,-3.727214,-0.815561,-0.259926,0.612637,-0.005246,-0.000033,0.789819
2.430000,-1.721508,5.357033,-0.227889,-3.708403,-0.887480,-0.230320,0.600023,-0.001617,-0.000866,0.801736
2.460000,-1.831820,5.329331,-0.234630,-3.754676,-0.997551,-0.181648,0.587548,0.000725,0.001153,0.813288
2.490000,-1.943935,5.298178,-0.239810,-3.801110,-1.120949,-0.125845,0.578997,0.000281,0.000788,0.819296
2.520000,-2.057677,5.263204,-0.243208,-3.821711,-1.243413,-0.076683,0.571581,-0.001085,-0.000220,0.823389
2.550000,-2.172066,5.224521,-0.245073,-3.813070,-1.359845,-0.041477,0.562097,-0.001120,0.000063,0.830258
2.580000,-2.286253,5.182281,-0.245834,-3.763151,-1.461169,-0.025858,0.553879,-0.002920,0.000144,0.834857
2.610000,-2.398984,5.136986,-0.246161,-3.665060,-1.540581,-0.023636,0.544294,-0.004197,0.000939,0.841318
2.640000,-2.508869,5.089253,-0.246505,-3.500761,-1.587220,-0.022238,0.535412,-0.003216,-0.000332,0.846489
2.670000,-2.613878,5.040074,-0.246816,-3.259777,-1.597189,-0.022091,0.528241,-0.005828,-0.000375,0.848497
2.700000,-2.711475,4.990715,-0.247203,-2.968513,-1.582231,-0.010750,0.518208,-0.004573,-0.002388,0.855015
2.730000,-2.800100,4.941861,-0.247231,-2.651761,-1.552781,0.008048,0.506958,-0.002893,-0.001511,0.863475
2.760000,-2.879124,4.893919,-0.246662,-2.315068,-1.508654,0.029480,0.505980,0.000935,-0.001713,0.853902
2.790000,-2.947012,4.848077,-0.245255,-2.090834,-1.555532,0.025067,0.488617,-0.002267,0.002387,0.872600
2.820000,-3.007574,4.801157,-0.243959,-2.048394,-1.718428,-0.004584,0.480559,-0.005770,0.011391,0.874084
2.850000,-3.065628,4.750448,-0.243880,-2.350012,-2.127388,-0.013121,0.459323,-0.000707,0.000495,0.901289
2.880000,-3.132491,4.687156,-0.244006,-3.018529,-2.760081,-0.015564,0.443404,-0.008257,0.003202,0.918193
2.910000,-3.219720,4.604343,-0.244485,-4.017956,-3.521942,0.031358,0.424834,0.005773,0.001506,0.941753
2.940000,-3.338564,4.497461,-0.243365,-5.099960,-4.263844,0.092593,0.396271,0.009705,0.005673,0.982805
2.970000,-3.493758,4.366034,-0.240151,-5.733879,-4.666865,0.134185,0.412393,-0.002811,-0.002432,0.938109
3.000000,-3.669621,4.221497,-0.235714,-5.748247,-4.622989,0.163238,0.420752,0.000488,0.000434,0.901669
3.030000,-3.845451,4.078318,-0.230433,-5.196632,-4.139817,0.180382,0.430728,-0.002893,-0.001825,0.855009
3.060000,-4.002526,3.951097,-0.224721,-4.393317,-3.421374,0.197942,0.420302,-0.001903,-0.001708,0.864299
3.090000,-4.133481,3.847891,-0.218568,-3.577928,-2.765145,0.221662,0.406766,-0.000411,-0.003791,0.871286
3.120000,-4.238223,3.765947,-0.211661,-2.981706,-2.383918,0.243042,0.386282,-0.003483,0.000055,0.900991
3.150000,-4.325317,3.695210,-0.204280,-2.567567,-2.232663,0.287457,0.371966,0.003351,-0.003584,0.913391
3.180000,-4.400444,3.628325,-0.195387,-2.262788,-2.234159,0.324232,0.371969,0.002158,0.000918,0.890724
3.210000,-4.465572,3.562301,-0.185321,-2.186870,-2.498958,0.345278,0.349138,-0.001758,-0.000085,0.924141
3.240000,-4.528636,3.487976,-0.174679,-2.303642,-2.965667,0.357078,0.326802,-0.007321,0.000839,0.955265
3.270000,-4.596356,3.398507,-0.163899,-2.461076,-3.470877,0.388685,0.321611,-0.004113,0.000458,0.948382
3.300000,-4.669443,3.292580,-0.152157,-2.571343,-3.856958,0.434090,0.314231,0.000847,-0.001583,0.941312
3.330000,-4.746063,3.174330,-0.138860,-2.598174,-4.028272,0.463497,0.308081,-0.000972,-0.000004,0.930202
3.360000,-4.823561,3.050892,-0.124641,-2.535575,-3.971299,0.471861,0.301373,-0.002690,0.003662,0.918962
3.390000,-4.898989,2.929723,-0.110344,-2.406891,-3.748413,0.480590,0.299071,0.001682,-0.002730,0.894511
3.420000,-4.969585,2.817132,-0.095885,-2.337843,-3.630975,0.496688,0.276676,-0.000817,-0.000172,0.932360
3.450000,-5.038164,2.707930,-0.080846,-2.313318,-3.572568,0.507165,0.264433,-0.001477,-0.001163,0.937998
3.480000,-5.106215,2.600076,-0.065363,-2.306385,-3.522797,0.492907,0.246567,-0.003600,0.002825,0.963510
3.510000,-5.175093,2.492476,-0.050216,-2.177055,-3.298774,0.441465,0.240554,-0.001944,-0.000114,0.947908
3.540000,-5.240630,2.390874,-0.036449,-1.857120,-2.819367,0.326555,0.236574,-0.004470,-0.005399,0.917201
3.570000,-5.296052,2.304090,-0.026012,-1.420368,-2.147289,0.132057,0.234056,-0.013308,-0.007156,0.871466
3.600000,-5.336357,2.241831,-0.022711,-1.144714,-1.856076,0.030833,0.207777,-0.001064,0.000926,0.948613
3.630000,-5.368394,2.187877,-0.022322,-0.983231,-1.852306,-0.003560,0.194230,0.000628,0.002651,0.960348
3.660000,-5.395695,2.133649,-0.022888,-0.935786,-2.093989,0.018169,0.182278,0.001592,-0.000333,0.965472
3.690000,-5.421449,2.072078,-0.022748,-1.016638,-2.569752,0.085726,0.162885,-0.001400,-0.003408,1.010074
3.720000,-5.450580,1.995196,-0.020535,-1.105217,-3.135442,0.193150,0.153258,-0.007578,-0.002552,1.005451
3.750000,-5.483097,1.900738,-0.015401,-1.110899,-3.706350,0.381029,0.135864,-0.003886,0.004266,1.048096
3.780000,-5.516395,1.787792,-0.004023,-0.937021,-4.081140,0.562468,0.133190,-0.002631,-0.000200,0.993871
3.810000,-5.544265,1.663682,0.013344,-0.613763,-4.287023,0.663713,0.125594,-0.007188,-0.008678,0.968080
3.840000,-5.561937,1.534114,0.034178,-0.214870,-4.426763,0.628332,0.112998,0.001661,0.002389,0.978454
3.870000,-5.567001,1.401202,0.053514,0.196255,-4.582570,0.507068,0.094106,0.004994,0.004245,1.025806
3.900000,-5.559563,1.262886,0.068752,0.597986,-4.653213,0.358021,0.091798,0.000655,0.004932,0.959133
3.930000,-5.539988,1.123527,0.079265,0.969103,-4.783554,0.215212,0.081990,-0.000117,0.000915,0.949521
3.960000,-5.508916,0.981349,0.085091,1.263792,-5.115746,0.128936,0.059744,0.002421,0.004173,1.106553
3.990000,-5.468498,0.827771,0.088422,1.422398,-5.433066,0.084296,0.039480,0.002445,0.003938,1.029042
4.020000,-5.422773,0.663491,0.090337,1.360043,-5.600450,0.089637,0.028973,0.005512,0.007123,1.096325
4.050000,-5.378358,0.492816,0.092188,0.996380,-5.418727,0.171336,0.027199,0.004057,0.003224,1.070412
4.080000,-5.344679,0.326380,0.096173,0.294419,-4.730388,0.366746,0.029537,0.000175,-0.001178,0.752456
4.110000,-5.334576,0.185950,0.108541,-0.373303,-4.274585,0.320872,0.012651,-0.005757,-0.004358,0.765790
4.140000,-5.345334,0.060002,0.116710,-0.915637,-4.132167,0.453168,0.001943,-0.009712,-0.006652,0.503018
4.170000,-5.373405,-0.062427,0.130552,-1.201796,-4.207614,0.533549,0.013347,0.000834,0.000536,-0.877486
4.200000,-5.409539,-0.188011,0.146256,-1.273095,-4.349628,0.614381,0.022779,-0.006994,-0.005694,-1.086644
4.230000,-5.447239,-0.317944,0.163506,-1.208732,-4.546519,0.808848,0.039517,-0.000803,-0.004070,-0.869089
4.260000,-5.482776,-0.455976,0.189125,-1.052672,-4.504406,0.783881,0.040543,-0.004953,-0.005230,-1.069757
4.290000,-5.513289,-0.592340,0.213230,-0.838702,-4.295773,0.638998,0.046356,-0.008731,-0.001043,-1.130654
4.320000,-5.537299,-0.721344,0.232420,-0.572405,-4.078797,0.449096,0.061438,-0.009009,-0.001150,-1.265889
4.350000,-5.553353,-0.842186,0.245361,-0.264578,-4.016036,0.281028,0.078928,-0.002076,-0.001922,-1.017163
4.380000,-5.560049,-0.960933,0.253297,0.058609,-4.128484,0.133840,0.095760,-0.005759,0.001672,-0.970143
4.410000,-5.556779,-1.083546,0.256704,0.372735,-4.360859,0.018068,0.107056,-0.002832,0.000453,-0.974084
4.440000,-5.544006,-1.213363,0.256302,0.660384,-4.678336,-0.020421,0.122882,0.006225,0.000347,-0.937294
4.470000,-5.522371,-1.354508,0.255093,0.876066,-4.833960,-0.022041,0.132679,0.005608,-0.000722,-0.952543
4.500000,-5.494114,-1.501634,0.253994,1.006265,-4.664193,-0.008328,0.131298,0.000063,0.001442,-1.042317
4.530000,-5.462118,-1.641939,0.253583,1.085179,-4.408167,-0.019109,0.144315,-0.001705,0.003479,-1.025824
4.560000,-5.427989,-1.773998,0.252779,1.139967,-4.127279,-0.045394,0.156173,-0.001915,0.005728,-1.018333
4.590000,-5.392362,-1.897296,0.251135,1.189602,-3.864655,-0.079453,0.166770,-0.003572,0.009551,-1.017396
4.620000,-5.355464,-2.012359,0.248413,1.264857,-3.669127,-0.113835,0.179996,-0.001528,0.005779,-1.003163
4.650000,-5.316299,-2.121546,0.244645,1.357382,-3.528630,-0.145212,0.191111,-0.001442,0.006894,-1.000151
4.680000,-5.274332,-2.226573,0.239926,1.464392,-3.435680,-0.172007,0.202248,-0.001066,0.006155,-0.996774
4.710000,-5.229143,-2.328864,0.234399,1.580988,-3.377027,-0.193679,0.212934,-0.000682,0.004369,-0.995687
4.740000,-5.180513,-2.429311,0.228205,1.710905,-3.355525,-0.206191,0.224405,-0.000895,0.004119,-0.990437
4.770000,-5.128022,-2.529051,0.221629,1.857909,-3.374845,-0.209273,0.237481,-0.001953,0.003982,-0.977877
4.800000,-5.070996,-2.629611,0.215051,2.005305,-3.398313,-0.213450,0.248085,-0.001512,0.003746,-0.976838
4.830000,-5.009495,-2.731019,0.208426,2.143805,-3.405609,-0.227271,0.257427,0.000104,0.002721,-0.980288
4.860000,-4.944004,-2.832403,0.201409,2.284099,-3.414282,-0.251479,0.267274,0.000864,0.000341,-0.980769
4.890000,-4.874666,-2.933501,0.193735,2.463540,-3.479983,-0.292718,0.283062,0.001673,0.002527,-0.957911
4.920000,-4.799712,-3.036778,0.184794,2.650347,-3.575071,-0.344553,0.297609,0.003048,0.002303,-0.940528
4.950000,-4.718565,-3.143964,0.174131,2.785490,-3.597583,-0.385965,0.304031,0.001996,0.002388,-0.956049
4.980000,-4.633046,-3.252118,0.162160,2.828374,-3.503184,-0.406751,0.312340,0.000255,0.000417,-0.959983
5.010000,-4.545965,-3.357566,0.149658,2.738378,-3.259084,-0.418263,0.319328,0.002826,-0.000247,-0.966866
5.040000,-4.461694,-3.455389,0.136844,2.516991,-2.895239,-0.419839,0.318761,0.001691,0.003737,-0.991829
5.070000,-4.385575,-3.540896,0.124066,2.365209,-2.603061,-0.421395,0.336253,0.004103,-0.000196,-0.971840
5.100000,-4.314748,-3.616708,0.111261,2.361555,-2.483209,-0.422217,0.351221,0.002035,0.000576,-0.952129
5.130000,-4.244247,-3.688515,0.098450,2.528476,-2.576014,-0.423211,0.371356,-0.000379,0.001912,-0.924453
5.160000,-4.168168,-3.763975,0.085571,2.785015,-2.755891,-0.416439,0.387692,-0.003894,0.003180,-0.905917
5.190000,-4.083416,-3.846061,0.072955,3.028891,-2.890576,-0.413466,0.390629,-0.000218,0.001701,-0.920553
5.220000,-3.991257,-3.932212,0.060493,3.245198,-2.981690,-0.418046,0.398727,0.003974,-0.002483,-0.921402
5.250000,-3.892656,-4.021070,0.047866,3.418034,-3.015581,-0.421294,0.408976,0.002962,-0.001033,-0.916939
5.280000,-3.788636,-4.111021,0.035128,3.510966,-2.974418,-0.418433,0.421553,0.001162,0.002059,-0.906648
5.310000,-3.680954,-4.200011,0.022472,3.423746,-2.826464,-0.411169,0.419692,0.002772,-0.001918,-0.926387
5.340000,-3.577051,-4.284045,0.010048,3.306624,-2.638892,-0.397870,0.432444,0.001197,-0.004931,-0.917547
5.370000,-3.477225,-4.362079,-0.001831,3.223793,-2.448645,-0.396597,0.445179,0.002332,-0.001122,-0.906603
5.400000,-3.379929,-4.434339,-0.013665,3.175153,-2.268717,-0.403314,0.455736,0.002167,-0.001286,-0.900144
5.430000,-3.284066,-4.501150,-0.025682,3.152141,-2.099986,-0.418836,0.466156,0.003019,0.000466,-0.893802
5.460000,-3.188871,-4.562870,-0.038211,3.148563,-1.947169,-0.432940,0.473133,0.000270,0.002922,-0.893709
5.490000,-3.094160,-4.619598,-0.051121,3.217685,-1.862771,-0.449896,0.487632,0.001941,-0.000037,-0.879373
5.520000,-2.997411,-4.673760,-0.064518,3.348236,-1.841986,-0.470560,0.501385,0.004986,0.000483,-0.866243
5.550000,-2.896288,-4.727740,-0.078685,3.476065,-1.830382,-0.470008,0.510518,0.000265,-0.000771,-0.862148
5.580000,-2.791001,-4.781631,-0.092711,3.564670,-1.786926,-0.466710,0.518330,0.001226,-0.000719,-0.859308
5.610000,-2.683048,-4.834235,-0.106575,3.608038,-1.711202,-0.464898,0.526203,0.002546,-0.000916,-0.855968
5.640000,-2.574030,-4.884420,-0.120394,3.630620,-1.620049,-0.460460,0.535251,0.003227,-0.000330,-0.850567
5.670000,-2.464642,-4.931671,-0.134142,3.656290,-1.531116,-0.444592,0.547655,0.000835,-0.000710,-0.839757
5.700000,-2.354574,-4.976163,-0.147380,3.692782,-1.449884,-0.419992,0.561091,0.000766,-0.000887,-0.827070
5.730000,-2.243090,-5.018435,-0.159872,3.708301,-1.356276,-0.386024,0.568281,0.000582,-0.000853,-0.824140
5.760000,-2.131196,-5.057887,-0.171339,3.709812,-1.252901,-0.341591,0.575581,-0.001535,-0.001218,-0.820430
5.790000,-2.019588,-5.093992,-0.181352,3.737116,-1.165225,-0.301820,0.584792,-0.001436,-0.001049,-0.813714
5.820000,-1.907521,-5.127233,-0.190092,3.827145,-1.121128,-0.273275,0.597897,-0.000807,0.001279,-0.801497
5.850000,-1.792779,-5.159192,-0.197964,3.977878,-1.117039,-0.255223,0.612526,-0.000573,-0.003575,-0.787206
5.880000,-1.673086,-5.191417,-0.205222,4.121294,-1.093336,-0.257939,0.621513,0.000738,0.003679,-0.780673
5.910000,-1.548423,-5.223097,-0.212735,4.177597,-1.042215,-0.253347,0.627859,-0.000006,0.001209,-0.777010
5.940000,-1.421653,-5.253248,-0.220133,4.088377,-0.954629,-0.239265,0.626254,-0.000273,-0.001271,-0.782547
5.970000,-1.298620,-5.280493,-0.226998,3.982177,-0.862942,-0.229017,0.636547,-0.000733,0.003069,-0.773401
6.000000,-1.179755,-5.304876,-0.233596,3.988798,-0.787486,-0.213539,0.655737,0.000386,-0.000985,-0.753571
6.030000,-1.060354,-5.327110,-0.239653,4.046444,-0.705155,-0.203911,0.666121,0.002069,0.001067,-0.744272
6.060000,-0.938916,-5.346954,-0.245469,4.114925,-0.612538,-0.191339,0.673925,0.001721,0.000173,-0.737671
6.090000,-0.815335,-5.364003,-0.250918,4.181219,-0.508012,-0.175148,0.682082,0.001891,-0.000263,-0.730450
6.120000,-0.689620,-5.377838,-0.255917,4.219776,-0.402181,-0.149456,0.689171,0.000540,-0.001186,-0.724138
6.150000,-0.562763,-5.388465,-0.260131,4.230795,-0.295628,-0.116970,0.696598,0.000094,-0.001327,-0.717229
6.180000,-0.435674,-5.395907,-0.263365,4.222500,-0.187624,-0.078041,0.704815,-0.000329,-0.002431,-0.709303
6.210000,-0.308933,-5.400095,-0.265382,4.203380,-0.077729,-0.039437,0.712729,-0.000159,-0.002902,-0.701489
6.240000,-0.182850,-5.400972,-0.266200,4.178929,0.031331,-0.004274,0.720729,-0.000151,-0.002894,-0.693409
6.270000,-0.057566,-5.398575,-0.265938,4.153542,0.139743,0.024172,0.728921,-0.000224,-0.002084,-0.684972
6.300000,0.066897,-5.392938,-0.264820,4.130424,0.246765,0.047120,0.736933,-0.000224,-0.001419,-0.676533
6.330000,0.190642,-5.384079,-0.263022,4.109984,0.350769,0.064963,0.744693,-0.000130,-0.001007,-0.668154
6.360000,0.313737,-5.372113,-0.260698,4.093273,0.451843,0.078282,0.752374,0.000082,-0.000379,-0.659672
6.390000,0.436262,-5.357132,-0.258004,4.085202,0.550791,0.091304,0.761250,0.000869,-0.000496,-0.649998
6.420000,0.558571,-5.339178,-0.254982,4.077446,0.646045,0.111844,0.768500,-0.000244,-0.001104,-0.641574
6.450000,0.680658,-5.318351,-0.251324,4.064590,0.737610,0.136061,0.775229,-0.000027,-0.001421,-0.633400
6.480000,0.802322,-5.294792,-0.246915,4.046890,0.825962,0.159842,0.782454,-0.000000,-0.001358,-0.624635
6.510000,0.923437,-5.268617,-0.241766,4.022341,0.914790,0.179731,0.789120,-0.000141,-0.000654,-0.616158
6.540000,1.043763,-5.239805,-0.236029,3.995745,1.005726,0.194963,0.796169,0.000026,-0.000327,-0.607212
6.570000,1.163217,-5.208291,-0.229845,3.971558,1.100702,0.205494,0.803895,0.000686,-0.000545,-0.597604
6.600000,1.281894,-5.173926,-0.223368,3.950539,1.197303,0.214274,0.811395,0.001317,-0.001758,-0.588028
6.630000,1.399911,-5.136625,-0.216638,3.930558,1.290009,0.221563,0.817792,0.001046,-0.001165,-0.579114
6.660000,1.517306,-5.096534,-0.209724,3.913625,1.376636,0.230570,0.824936,-0.000228,0.000226,-0.569519
6.690000,1.634213,-5.053847,-0.202570,3.896190,1.456068,0.244819,0.831392,-0.000183,-0.000117,-0.560255
6.720000,1.750612,-5.008800,-0.195027,3.870080,1.529382,0.266492,0.837006,-0.000162,-0.001028,-0.551392
6.750000,1.866206,-4.961568,-0.186843,3.833842,1.598578,0.294947,0.842373,-0.000788,-0.001899,-0.542531
6.780000,1.980652,-4.912274,-0.177801,3.790792,1.665076,0.328019,0.848470,-0.001034,-0.002591,-0.533039
6.810000,2.093753,-4.861009,-0.167750,3.743969,1.730833,0.360794,0.853841,0.000162,-0.002417,-0.523851
6.840000,2.205391,-4.807819,-0.156713,3.696573,1.797918,0.392057,0.859895,0.000334,-0.002465,-0.514110
6.870000,2.315566,-4.752665,-0.144742,3.651007,1.870670,0.419437,0.866548,-0.000719,-0.002077,-0.503899
6.900000,2.424357,-4.695375,-0.131936,3.605422,1.954392,0.439204,0.872838,-0.000744,-0.001539,-0.493779
6.930000,2.531733,-4.635618,-0.118548,3.563647,2.051752,0.451954,0.878993,-0.000126,-0.001023,-0.483620
