timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.160000,-0.353581,5.497086,-0.150549,-4.103769,-0.387489,-0.453039,0.680105,-0.001167,-0.005061,0.733096
2.190000,-0.476921,5.483713,-0.163752,-4.118907,-0.503996,-0.427151,0.671310,-0.001015,-0.007759,0.741135
2.220000,-0.600709,5.466922,-0.176192,-4.133636,-0.615429,-0.402179,0.662257,-0.001152,-0.006767,0.749245
2.250000,-0.724903,5.446925,-0.187871,-4.145953,-0.717704,-0.376422,0.652604,0.000283,-0.006513,0.757671
2.280000,-0.849438,5.424014,-0.198770,-4.156385,-0.809722,-0.350127,0.644433,0.000372,-0.004726,0.764646
2.310000,-0.974253,5.398492,-0.208865,-4.164641,-0.891730,-0.322938,0.635934,0.002451,-0.003269,0.771733
2.340000,-1.099203,5.370576,-0.218152,-4.165309,-0.969340,-0.296142,0.628310,0.002087,-0.002460,0.777956
2.370000,-1.224076,5.340304,-0.226616,-4.159580,-1.048787,-0.268131,0.623776,0.001439,-0.002142,0.781599
2.400000,-1.348634,5.307648,-0.234243,-4.144289,-1.128291,-0.240365,0.609315,0.002481,-0.002268,0.792921
2.430000,-1.472594,5.272596,-0.241021,-4.119744,-1.208466,-0.211470,0.605562,0.001946,-0.000789,0.795795
2.460000,-1.595770,5.235147,-0.246903,-4.091935,-1.288140,-0.180662,0.593059,0.002386,-0.000796,0.805155
2.490000,-1.718028,5.195331,-0.251858,-4.058630,-1.366298,-0.149690,0.586758,0.002271,-0.000450,0.809759
2.520000,-1.839257,5.153162,-0.255887,-4.023290,-1.444948,-0.118927,0.576107,0.002083,-0.000881,0.817371
2.550000,-1.959384,5.108639,-0.258995,-3.985170,-1.523233,-0.088257,0.568203,0.001046,-0.001222,0.822887
2.580000,-2.078365,5.061764,-0.261196,-3.946889,-1.601790,-0.058499,0.557821,0.001862,-0.001193,0.829958
2.610000,-2.196167,5.012525,-0.262519,-3.906577,-1.680817,-0.029677,0.549299,0.001102,-0.000726,0.835625
2.640000,-2.312751,4.960912,-0.262989,-3.865697,-1.760017,-0.001637,0.538796,0.001514,-0.000456,0.842435
2.670000,-2.428082,4.906912,-0.262637,-3.823060,-1.840030,0.025106,0.530303,0.000844,-0.000300,0.847808
2.700000,-2.542121,4.850500,-0.261493,-3.779508,-1.920751,0.051109,0.519537,0.000896,-0.000577,0.854447
2.730000,-2.654825,4.791652,-0.259596,-3.734128,-2.002453,0.075409,0.510795,0.000371,-0.001266,0.859702
2.760000,-2.766155,4.730339,-0.256987,-3.687865,-2.085070,0.098502,0.500092,-0.000065,-0.001546,0.865971
2.790000,-2.876080,4.666546,-0.253692,-3.640444,-2.167807,0.121143,0.491015,-0.000367,-0.001518,0.871150
2.820000,-2.984563,4.600276,-0.249718,-3.591789,-2.250217,0.143810,0.480450,-0.000665,-0.001455,0.877021
2.850000,-3.084984,4.542636,-0.250106,-3.494434,-2.299834,0.128126,0.470063,-0.000300,-0.001682,0.882631
2.880000,-3.188936,4.472342,-0.245991,-3.435643,-2.386407,0.146222,0.459491,-0.000733,-0.001760,0.888180
2.910000,-3.291091,4.399444,-0.241340,-3.374696,-2.473494,0.163856,0.449798,-0.000515,-0.001676,0.893128
2.940000,-3.391381,4.323926,-0.236168,-3.311340,-2.561025,0.180953,0.439164,-0.000766,-0.001588,0.898405
2.970000,-3.489737,4.245777,-0.230486,-3.245700,-2.648865,0.197825,0.429260,-0.000670,-0.001603,0.903179
3.000000,-3.586082,4.164990,-0.224311,-3.177310,-2.736976,0.213849,0.418188,-0.000837,-0.001583,0.908359
3.030000,-3.680340,4.081563,-0.217664,-3.106589,-2.824804,0.229306,0.408489,-0.000767,-0.001584,0.912762
3.060000,-3.772453,3.995516,-0.210563,-3.034280,-2.911669,0.244062,0.397208,-0.000918,-0.001539,0.917727
3.090000,-3.862380,3.906896,-0.203032,-2.960825,-2.996358,0.258017,0.387257,-0.000826,-0.001498,0.921970
3.120000,-3.950113,3.815787,-0.195096,-2.888033,-3.077570,0.271067,0.376279,-0.000914,-0.001498,0.926505
3.150000,-4.035687,3.722325,-0.186782,-2.816898,-3.153217,0.283171,0.365968,-0.000872,-0.001581,0.930626
3.180000,-4.119176,3.626713,-0.178122,-2.749064,-3.220919,0.294178,0.354879,-0.000994,-0.001666,0.934910
3.210000,-4.200714,3.529229,-0.169151,-2.686774,-3.277986,0.303907,0.344503,-0.000974,-0.001888,0.938783
3.240000,-4.280466,3.430216,-0.159933,-2.630046,-3.322918,0.310581,0.332973,0.001244,-0.000114,0.942936
3.270000,-4.358518,3.329989,-0.150536,-2.573413,-3.358872,0.315917,0.323364,0.000420,0.000582,0.946274
3.300000,-4.434851,3.228756,-0.140952,-2.515457,-3.389985,0.323013,0.311986,0.001303,0.000533,0.950086
3.330000,-4.509376,3.126632,-0.131145,-2.452897,-3.418297,0.330778,0.301863,0.001302,0.000586,0.953350
3.360000,-4.581951,3.023670,-0.121091,-2.385410,-3.445833,0.339473,0.290625,0.001902,0.000570,0.956835
3.390000,-4.652411,2.919871,-0.110771,-2.311904,-3.474054,0.348526,0.280181,0.002158,0.000627,0.959944
3.420000,-4.720566,2.815196,-0.100176,-2.231800,-3.504311,0.357837,0.268980,0.002690,0.000641,0.963142
3.450000,-4.786209,2.709569,-0.089311,-2.144352,-3.537504,0.366442,0.258301,0.003097,0.000787,0.966059
3.480000,-4.849116,2.602873,-0.078207,-2.049484,-3.575578,0.373836,0.247200,0.003745,0.001078,0.968957
3.510000,-4.909056,2.494936,-0.066916,-1.946511,-3.620162,0.378943,0.236958,0.004561,0.001857,0.971507
3.540000,-4.965811,2.385590,-0.055510,-1.837142,-3.669587,0.381440,0.225164,0.005041,0.001891,0.974306
3.570000,-5.019251,2.274738,-0.044058,-1.725513,-3.720529,0.382055,0.214441,0.005027,0.002737,0.976720
3.600000,-5.069349,2.162370,-0.032627,-1.614359,-3.770704,0.380008,0.202690,0.005959,0.003042,0.979220
3.630000,-5.116140,2.048528,-0.021316,-1.505047,-3.818727,0.374030,0.191714,0.006545,0.003628,0.981422
3.660000,-5.159721,1.933288,-0.010251,-1.400383,-3.863956,0.363663,0.180743,0.007056,0.005025,0.983492
3.690000,-5.200258,1.816764,0.000432,-1.302069,-3.904316,0.348535,0.168961,0.007304,0.006790,0.985572
3.720000,-5.237962,1.699097,0.010583,-1.211523,-3.940182,0.328153,0.158173,0.008738,0.006775,0.987350
3.750000,-5.273085,1.580414,0.020059,-1.130023,-3.971988,0.303593,0.144928,0.009478,0.007278,0.989370
3.780000,-5.305857,1.460816,0.028764,-1.054767,-4.001250,0.276773,0.134360,0.010590,0.007975,0.990844
3.810000,-5.336401,1.340348,0.036635,-0.981512,-4.029940,0.247934,0.122323,0.012114,0.008026,0.992384
3.840000,-5.364765,1.219065,0.043618,-0.909431,-4.055593,0.217606,0.111325,0.013743,0.007782,0.993659
3.870000,-5.390970,1.097071,0.049686,-0.837535,-4.077308,0.186896,0.099924,0.015347,0.007394,0.994849
3.900000,-5.415001,0.974511,0.054841,-0.764541,-4.093349,0.156780,0.088865,0.017036,0.006786,0.995875
3.930000,-5.436799,0.851567,0.059120,-0.688633,-4.102968,0.128530,0.077749,0.018451,0.005868,0.996785
3.960000,-5.456245,0.728431,0.062619,-0.607808,-4.106041,0.104712,0.066884,0.019109,0.004471,0.997568
3.990000,-5.473169,0.605275,0.065566,-0.520476,-4.104393,0.091748,0.057022,0.016699,0.002894,0.998229
4.020000,-5.487398,0.482232,0.068246,-0.428125,-4.098486,0.086895,0.045574,0.019892,0.000783,0.998763
4.050000,-5.498759,0.359419,0.070787,-0.329221,-4.089038,0.082509,0.034883,0.021512,0.000486,0.999160
4.080000,-5.507056,0.236933,0.073213,-0.223911,-4.076696,0.079279,0.024030,0.023775,0.001186,0.999428
4.110000,-5.512102,0.114868,0.075563,-0.112480,-4.060970,0.077326,0.011831,0.025050,0.001223,0.999615
4.140000,-5.513769,-0.006707,0.077907,0.001319,-4.043999,0.078969,0.000254,0.026160,0.001452,0.999657
4.170000,-5.512033,-0.127793,0.080358,0.114407,-4.028436,0.084423,0.011734,-0.027410,-0.001289,-0.999555
4.200000,-5.506951,-0.248453,0.083025,0.224413,-4.015570,0.093367,0.023924,-0.028483,-0.000822,-0.999308
4.230000,-5.498642,-0.368780,0.086010,0.329483,-4.006219,0.105643,0.036820,-0.029330,-0.000098,-0.998891
4.260000,-5.487244,-0.488877,0.089399,0.430377,-4.000239,0.120309,0.048929,-0.030141,0.000044,-0.998347
4.290000,-5.472822,-0.608819,0.093226,0.531125,-3.995927,0.134794,0.062306,-0.031332,-0.000383,-0.997565
4.320000,-5.455316,-0.728642,0.097466,0.635942,-3.992232,0.147874,0.074996,-0.031083,0.000068,-0.996699
4.350000,-5.434618,-0.848392,0.102082,0.743931,-3.991145,0.159864,0.087552,-0.030746,-0.000274,-0.995685
4.380000,-5.410711,-0.968167,0.107051,0.849879,-3.993834,0.171433,0.099147,-0.028921,-0.000662,-0.994652
4.410000,-5.383735,-1.088077,0.112366,0.948489,-4.000174,0.182872,0.112725,-0.027296,-0.000064,-0.993251
4.440000,-5.353913,-1.208219,0.117990,1.039686,-4.009275,0.192109,0.123237,-0.026495,0.000143,-0.992023
4.470000,-5.321430,-1.328643,0.123850,1.125834,-4.019004,0.198514,0.134803,-0.024662,0.000815,-0.990565
4.500000,-5.286445,-1.449319,0.129869,1.206501,-4.026080,0.202732,0.146065,-0.023243,0.000942,-0.989002
4.530000,-5.249117,-1.570146,0.135980,1.282014,-4.029050,0.204715,0.157199,-0.021413,0.001008,-0.987334
4.560000,-5.209590,-1.690974,0.142117,1.353101,-4.026092,0.204433,0.167949,-0.019527,0.001201,-0.985602
4.590000,-5.167963,-1.811584,0.148201,1.422066,-4.014608,0.201132,0.177385,-0.018044,0.001122,-0.983975
4.620000,-5.124277,-1.931712,0.154113,1.490294,-3.993943,0.192987,0.188164,-0.017100,0.002753,-0.981985
4.650000,-5.078540,-2.051106,0.159701,1.558842,-3.965631,0.179570,0.198877,-0.015450,0.003378,-0.979897
4.680000,-5.030686,-2.169536,0.164807,1.631424,-3.929733,0.160794,0.210640,-0.014247,0.004223,-0.977451
4.710000,-4.980568,-2.286792,0.169269,1.709821,-3.887295,0.136718,0.221174,-0.012404,0.003908,-0.975148
4.740000,-4.928025,-2.402706,0.172922,1.793032,-3.840293,0.106821,0.232558,-0.011733,0.001506,-0.972511
4.770000,-4.872914,-2.517139,0.175617,1.881008,-3.788606,0.072803,0.242995,-0.007978,0.001532,-0.969993
4.800000,-4.815128,-2.629987,0.177253,1.971435,-3.734623,0.036264,0.253824,-0.006588,0.000725,-0.967228
4.830000,-4.754591,-2.741179,0.177731,2.064359,-3.678173,-0.004342,0.262840,-0.004174,0.000439,-0.964830
4.860000,-4.691249,-2.850644,0.176939,2.158439,-3.619440,-0.048498,0.274063,-0.003025,0.000025,-0.961707
4.890000,-4.625107,-2.958312,0.174780,2.251028,-3.558486,-0.095407,0.284107,-0.001418,0.000710,-0.958791
4.920000,-4.556273,-3.064178,0.171184,2.337853,-3.499190,-0.144318,0.296925,-0.001032,0.000617,-0.954900
4.950000,-4.484940,-3.168307,0.166117,2.417701,-3.442750,-0.193540,0.306231,0.000226,0.001507,-0.951956
4.980000,-4.411274,-3.270773,0.159604,2.493353,-3.388330,-0.240633,0.318725,0.000379,0.000754,-0.947847
5.010000,-4.335356,-3.371553,0.151751,2.567863,-3.330357,-0.282905,0.328100,0.002429,0.000165,-0.944640
5.040000,-4.257203,-3.470533,0.142724,2.642364,-3.268327,-0.318916,0.340353,0.002245,-0.000717,-0.940295
5.070000,-4.176794,-3.567595,0.132680,2.718248,-3.202460,-0.350659,0.348461,0.002907,-0.000846,-0.937319
5.100000,-4.094092,-3.662638,0.121752,2.795160,-3.133715,-0.377875,0.361973,0.002626,-0.001407,-0.932184
5.130000,-4.009090,-3.755589,0.110071,2.871684,-3.063042,-0.400865,0.369745,0.002745,-0.001272,-0.929128
5.160000,-3.921782,-3.846413,0.097770,2.948809,-2.991903,-0.419227,0.383194,0.002853,-0.002093,-0.923661
5.190000,-3.832164,-3.935074,0.084983,3.025747,-2.918776,-0.433233,0.391288,0.002663,-0.002038,-0.920262
5.220000,-3.740229,-4.021543,0.071822,3.103277,-2.845819,-0.444125,0.404030,0.002169,-0.002145,-0.914741
5.250000,-3.645978,-4.105820,0.058371,3.180125,-2.772657,-0.452614,0.412524,0.001431,-0.001551,-0.910944
5.280000,-3.549430,-4.187930,0.044694,3.256402,-2.701359,-0.459202,0.424340,0.001085,-0.001321,-0.905501
5.310000,-3.450631,-4.267920,0.030847,3.330183,-2.631329,-0.463931,0.433272,0.000682,-0.000932,-0.901263
5.340000,-3.349654,-4.345850,0.016879,3.401624,-2.563959,-0.467281,0.444511,0.000093,-0.000404,-0.895773
5.370000,-3.246591,-4.421791,0.002833,3.469242,-2.498778,-0.469134,0.453763,-0.000100,0.000189,-0.891122
5.400000,-3.141581,-4.495822,-0.011242,3.531382,-2.436672,-0.469184,0.465045,-0.000332,0.000829,-0.885287
5.430000,-3.034798,-4.568030,-0.025299,3.587539,-2.377172,-0.467953,0.473618,-0.000764,0.000619,-0.880730
5.460000,-2.926399,-4.638462,-0.039318,3.639050,-2.318295,-0.466646,0.484354,-0.000398,-0.000297,-0.874872
5.490000,-2.816534,-4.707114,-0.053317,3.685270,-2.258535,-0.466584,0.492030,-0.000283,-0.002384,-0.870575
5.520000,-2.705358,-4.773930,-0.067327,3.726446,-2.195834,-0.467444,0.503419,-0.000125,-0.002945,-0.864037
5.550000,-2.593020,-4.838801,-0.081366,3.762764,-2.128882,-0.468506,0.510968,-0.000493,-0.003431,-0.859593
5.580000,-2.479639,-4.901592,-0.095439,3.795947,-2.057220,-0.469635,0.521786,-0.000612,-0.003879,-0.853067
5.610000,-2.365311,-4.962143,-0.109540,3.825976,-1.979500,-0.470475,0.529421,-0.001042,-0.004639,-0.848346
5.640000,-2.250092,-5.020258,-0.123669,3.855266,-1.894854,-0.471428,0.539013,-0.001630,-0.005891,-0.842275
5.670000,-2.134017,-5.075741,-0.137813,3.883052,-1.803987,-0.471506,0.547680,-0.001583,-0.006261,-0.836663
5.700000,-2.017139,-5.128482,-0.151927,3.908836,-1.712091,-0.469433,0.557176,-0.002509,-0.006297,-0.830366
5.730000,-1.899517,-5.178496,-0.165918,3.932639,-1.622169,-0.463301,0.566053,-0.002707,-0.005362,-0.824347
5.760000,-1.781194,-5.225858,-0.179678,3.955534,-1.535276,-0.454008,0.575809,-0.003337,-0.006512,-0.817551
5.790000,-1.662176,-5.270605,-0.193146,3.979027,-1.447881,-0.443901,0.584729,-0.004025,-0.006974,-0.811188
5.820000,-1.542432,-5.312681,-0.206303,4.003867,-1.357178,-0.433240,0.595825,-0.005039,-0.006753,-0.803069
5.850000,-1.421927,-5.351967,-0.219115,4.029838,-1.261919,-0.420890,0.603435,-0.005145,-0.005576,-0.797375
5.880000,-1.318254,-5.347815,-0.218190,4.027672,-0.955018,-0.312503,0.617556,-0.005499,-0.001412,-0.786504
5.910000,-1.196988,-5.375235,-0.227155,4.056748,-0.872980,-0.285171,0.626899,-0.006466,-0.000514,-0.779070
5.940000,-1.074880,-5.400275,-0.235303,4.083781,-0.796342,-0.258006,0.635945,-0.006814,0.000080,-0.771698
5.970000,-0.952016,-5.423071,-0.242631,4.107131,-0.723434,-0.230578,0.644762,-0.006766,0.000445,-0.764345
6.000000,-0.828523,-5.443707,-0.249134,4.125716,-0.652303,-0.202966,0.653375,-0.006461,0.000562,-0.756995
6.030000,-0.704557,-5.462203,-0.254812,4.138711,-0.580749,-0.175508,0.661813,-0.005974,0.000336,-0.749630
6.060000,-0.580288,-5.478512,-0.259684,4.145905,-0.506512,-0.149320,0.670081,-0.005377,-0.000455,-0.742251
6.090000,-0.455885,-5.492515,-0.263816,4.147612,-0.427026,-0.126128,0.678092,-0.004895,-0.002300,-0.734937
6.120000,-0.331501,-5.504017,-0.267368,4.144677,-0.339781,-0.110671,0.685315,-0.005355,-0.006251,-0.728178
6.150000,-0.207310,-5.512799,-0.270534,4.134673,-0.245694,-0.100418,0.695564,-0.003707,-0.006453,-0.718401
6.180000,-0.083517,-5.518713,-0.273370,4.118247,-0.148579,-0.088623,0.703403,-0.003626,-0.005677,-0.710734
6.210000,0.039789,-5.521586,-0.275832,4.102119,-0.042953,-0.075555,0.709941,-0.003243,-0.005413,-0.704208
6.240000,0.162601,-5.521161,-0.277886,4.085337,0.071330,-0.061349,0.719036,-0.003243,-0.005624,-0.694918
6.270000,0.284915,-5.517240,-0.279478,4.068937,0.190049,-0.044816,0.726890,-0.002731,-0.006179,-0.686698
6.300000,0.406764,-5.509711,-0.280514,4.054317,0.311857,-0.024229,0.736978,-0.001067,-0.008257,-0.675846
6.330000,0.528223,-5.498513,-0.280847,4.042986,0.434683,0.002032,0.743727,-0.000595,-0.007838,-0.668420
6.360000,0.649467,-5.483672,-0.280332,4.039967,0.554759,0.032330,0.752566,-0.001204,-0.008120,-0.658453
6.390000,0.770707,-5.465332,-0.278881,4.042682,0.667860,0.064343,0.760282,-0.001577,-0.007460,-0.649538
6.420000,0.892127,-5.443743,-0.276451,4.051980,0.771435,0.097677,0.767692,-0.002336,-0.007627,-0.640762
6.450000,1.013872,-5.419143,-0.273020,4.064332,0.868595,0.131050,0.775085,-0.002918,-0.007295,-0.631803
6.480000,1.136000,-5.391689,-0.268591,4.077526,0.961626,0.164231,0.782228,-0.003930,-0.006920,-0.622938
6.510000,1.258502,-5.361469,-0.263202,4.089303,1.053061,0.195050,0.789596,-0.005960,-0.006502,-0.613562
6.540000,1.381310,-5.328484,-0.256925,4.097883,1.145901,0.223389,0.795513,-0.006760,-0.005622,-0.605871
6.570000,1.504290,-5.292708,-0.249809,4.100780,1.239201,0.251037,0.802504,-0.007299,-0.005069,-0.596580
6.600000,1.627249,-5.254141,-0.241868,4.096516,1.331925,0.278365,0.808283,-0.007641,-0.004089,-0.588731
6.630000,1.749978,-5.212813,-0.233112,4.085433,1.423303,0.305350,0.814807,-0.007605,-0.003646,-0.579671
6.660000,1.872263,-5.168773,-0.223562,4.066892,1.512671,0.331327,0.820558,-0.007293,-0.002980,-0.571510
6.690000,1.993879,-5.122071,-0.213244,4.040849,1.600789,0.356533,0.826220,-0.006908,-0.002568,-0.563299
6.720000,2.114594,-5.072752,-0.202190,4.006818,1.687143,0.380391,0.832401,-0.006364,-0.001966,-0.554133
6.750000,2.234189,-5.020893,-0.190430,3.966137,1.770154,0.403629,0.838001,-0.005638,-0.001512,-0.545637
6.780000,2.352477,-4.966605,-0.177975,3.919754,1.849045,0.426703,0.843933,-0.004128,-0.001216,-0.536432
6.810000,2.469263,-4.910010,-0.164816,3.865945,1.923946,0.450547,0.850317,-0.002614,-0.001520,-0.526261
6.840000,2.584336,-4.851205,-0.150939,3.805630,1.996376,0.474611,0.855434,-0.002526,-0.000249,-0.517906
6.870000,2.697563,-4.790262,-0.136361,3.742806,2.066515,0.497244,0.861234,-0.002781,-0.000289,-0.508201
6.900000,2.808830,-4.727216,-0.121150,3.674998,2.136500,0.516816,0.867359,-0.002922,0.000605,-0.497673
6.930000,2.917983,-4.662022,-0.105396,3.601898,2.209801,0.533461,0.872562,-0.002498,0.001194,-0.488496
