timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,4.899835,2.174277,0.201706,-1.698486,3.919331,0.356485,0.975578,-0.000902,-0.001338,0.204476
0.570000,4.847596,2.291344,0.212256,-1.782316,3.880399,0.331354,0.973684,-0.005165,0.000192,0.215562
0.600000,4.792836,2.407232,0.221979,-1.867295,3.837816,0.299778,0.969539,-0.006823,-0.000302,0.227080
0.630000,4.735529,2.521806,0.230764,-1.953082,3.791810,0.258743,0.969151,-0.004928,0.000129,0.237664
0.660000,4.675669,2.634950,0.238311,-2.038982,3.742646,0.207774,0.964916,-0.001981,0.002980,0.249140
0.690000,4.613277,2.746563,0.244276,-2.123754,3.690215,0.153566,0.961095,-0.001223,0.005282,0.260467
0.720000,4.548364,2.856578,0.248522,-2.206395,3.635515,0.106678,0.958479,-0.001324,0.004811,0.271410
0.750000,4.480973,2.964927,0.251263,-2.287702,3.578768,0.078226,0.957875,-0.001972,0.000715,0.281679
0.780000,4.411125,3.071539,0.253160,-2.368961,3.520447,0.063403,0.954988,-0.000951,-0.000158,0.292509
0.810000,4.338833,3.176360,0.254664,-2.446163,3.460575,0.055623,0.950735,-0.000501,-0.001216,0.303683
0.840000,4.264256,3.279355,0.255984,-2.521891,3.397652,0.048224,0.947832,-0.003201,-0.001524,0.314347
0.870000,4.187425,3.380456,0.257101,-2.596987,3.334340,0.038843,0.944365,-0.002920,-0.002175,0.325107
0.900000,4.108348,3.479628,0.257990,-2.670003,3.269069,0.020922,0.940350,-0.002764,-0.001354,0.335978
0.930000,4.027138,3.576802,0.258364,-2.743791,3.203842,-0.008347,0.936226,-0.003599,0.000510,0.346818
0.960000,3.943746,3.672010,0.257822,-2.818728,3.139050,-0.042699,0.933487,-0.004565,0.000962,0.357023
0.990000,3.858118,3.765264,0.256207,-2.893713,3.074821,-0.076215,0.927991,-0.002558,0.000184,0.368209
1.020000,3.770235,3.856550,0.253594,-2.964902,3.008327,-0.111001,0.922808,-0.001732,0.000622,0.379196
1.050000,3.680268,3.945824,0.249936,-3.034403,2.939609,-0.145868,0.918037,-0.001649,0.001041,0.389945
1.080000,3.588240,4.033024,0.245208,-3.100988,2.866626,-0.177938,0.914937,-0.001145,0.000742,0.399847
1.110000,3.494236,4.118008,0.239514,-3.165904,2.789603,-0.206034,0.910473,-0.000675,0.001011,0.410252
1.140000,3.398310,4.200638,0.232959,-3.228166,2.710361,-0.227295,0.905904,-0.001239,-0.001346,0.420573
1.170000,3.300528,4.280882,0.225800,-3.289649,2.626845,-0.245549,0.900979,-0.001263,-0.002479,0.430947
1.200000,3.200926,4.358601,0.218166,-3.350999,2.538949,-0.269222,0.896988,-0.001477,-0.000207,0.440759
1.230000,3.099533,4.433653,0.209823,-3.411901,2.450793,-0.294970,0.894218,-0.001145,-0.000492,0.449839
1.260000,2.996353,4.505975,0.200714,-3.476835,2.368930,-0.322739,0.887420,-0.001090,0.000545,0.460785
1.290000,2.891266,4.575821,0.190761,-3.544589,2.294690,-0.348927,0.882163,-0.001085,0.000564,0.470841
1.320000,2.784146,4.643417,0.180029,-3.613821,2.228216,-0.373265,0.873900,-0.000815,-0.000262,0.482438
1.350000,2.675018,4.708990,0.168570,-3.689246,2.169044,-0.394444,0.865737,-0.001576,-0.001435,0.493893
1.380000,2.563644,4.772777,0.156511,-3.770281,2.115917,-0.415280,0.859979,-0.002087,-0.000372,0.503961
1.410000,2.449825,4.834995,0.143836,-3.850254,2.065251,-0.434274,0.854165,0.000691,-0.000136,0.513934
1.440000,2.333627,4.895678,0.130599,-3.926141,2.012862,-0.451509,0.847222,0.001879,0.001552,0.524438
1.470000,2.215127,4.954834,0.116834,-3.986912,1.952074,-0.464398,0.840329,0.003304,0.001792,0.534816
1.500000,2.094679,5.012228,0.102688,-4.012373,1.872396,-0.471611,0.841443,0.000086,-0.000018,0.539931
1.530000,1.973453,5.067230,0.088297,-4.006454,1.777923,-0.468186,0.838045,0.000119,-0.003196,0.547639
1.560000,1.852527,5.119356,0.074060,-3.983965,1.668991,-0.459644,0.833900,0.000102,-0.004628,0.555574
1.590000,1.732465,5.168130,0.060186,-3.967137,1.553741,-0.458446,0.826742,0.000776,-0.001793,0.565459
1.620000,1.613064,5.213344,0.046355,-3.966332,1.444360,-0.461471,0.817352,0.000013,-0.001805,0.576809
1.650000,1.493703,5.255193,0.032416,-3.979795,1.348465,-0.464881,0.808020,-0.000959,-0.002608,0.587976
1.680000,1.373923,5.294209,0.018364,-4.001185,1.258872,-0.464683,0.801671,-0.001564,-0.004170,0.596930
1.710000,1.253511,5.330568,0.004352,-4.029597,1.170600,-0.464187,0.793311,-0.002412,-0.005144,0.607178
1.740000,1.132213,5.364288,-0.009590,-4.057539,1.081495,-0.468342,0.786940,-0.002793,-0.003607,0.615859
1.770000,1.010081,5.395345,-0.023655,-4.080845,0.992235,-0.473544,0.779653,-0.002946,-0.003057,0.625051
1.800000,0.887216,5.423742,-0.037885,-4.092653,0.899307,-0.475660,0.772995,-0.002714,-0.003664,0.633574
1.830000,0.763966,5.449348,-0.052155,-4.086851,0.801712,-0.476022,0.769070,-0.002498,-0.002888,0.639957
1.860000,0.640964,5.471925,-0.066428,-4.068862,0.710790,-0.472621,0.763342,-0.003173,-0.002494,0.647019
1.890000,0.518734,5.491797,-0.080597,-4.063740,0.625244,-0.463613,0.752040,-0.002758,-0.003318,0.659028
1.920000,0.396769,5.509121,-0.094451,-4.075862,0.539394,-0.453775,0.741457,-0.003661,-0.004036,0.670094
1.950000,0.274412,5.523884,-0.107952,-4.097317,0.451704,-0.448508,0.732368,-0.003531,-0.002275,0.679974
1.980000,0.151326,5.536013,-0.121310,-4.108542,0.364159,-0.443516,0.725010,-0.004122,-0.002960,0.688069
2.010000,0.027930,5.545485,-0.134537,-4.109954,0.278358,-0.434990,0.718137,-0.004236,-0.003819,0.695470
2.040000,-0.095383,5.552434,-0.147440,-4.116339,0.187359,-0.429587,0.709313,-0.004223,-0.003066,0.704672
2.070000,-0.218759,5.556658,-0.160135,-4.138951,0.091618,-0.429842,0.698040,-0.005044,-0.001428,0.716197
2.100000,-0.342951,5.558011,-0.172882,-4.155144,-0.005887,-0.427243,0.689653,-0.005142,-0.001262,0.724616
2.130000,-0.467842,5.556454,-0.185629,-4.135593,-0.107620,-0.410484,0.685516,-0.003991,-0.001830,0.728593
2.160000,-0.591989,5.551842,-0.197862,-4.100717,-0.214831,-0.379954,0.677507,-0.003655,-0.004312,0.736160
2.190000,-0.714940,5.543966,-0.209074,-4.065578,-0.324068,-0.347146,0.671274,-0.002615,-0.003452,0.741737
2.220000,-0.836510,5.532874,-0.219160,-4.066281,-0.442055,-0.329375,0.659255,-0.003955,-0.001943,0.753312
2.250000,-0.958099,5.518264,-0.228680,-4.094854,-0.565730,-0.328255,0.649840,-0.004295,0.000722,0.761990
2.280000,-1.080717,5.499880,-0.238260,-4.123406,-0.683682,-0.329055,0.641229,-0.002636,0.000175,0.769550
2.310000,-1.204409,5.477885,-0.247934,-4.119374,-0.788065,-0.319887,0.632791,-0.004499,0.000296,0.776717
2.340000,-1.328196,5.452660,-0.257349,-4.052404,-0.864328,-0.297809,0.628455,-0.002808,-0.000728,0.778744
2.370000,-1.449689,5.425280,-0.266011,-3.955772,-0.931951,-0.274219,0.619462,-0.002039,0.000417,0.785361
2.400000,-1.567937,5.395997,-0.273885,-3.865733,-1.003959,-0.257540,0.608999,-0.003135,0.000587,0.794886
2.430000,-1.683380,5.364586,-0.281259,-3.789138,-1.080465,-0.247181,0.599493,-0.003668,0.000696,0.802452
2.460000,-1.796370,5.330913,-0.288382,-3.737538,-1.163453,-0.235206,0.589344,-0.002930,0.000238,0.810793
2.490000,-1.907624,5.294782,-0.295174,-3.729932,-1.257732,-0.217317,0.577608,-0.004228,-0.001531,0.821088
2.520000,-2.018643,5.255816,-0.301443,-3.769588,-1.361888,-0.190145,0.565497,-0.002356,-0.003383,0.832195
2.550000,-2.131280,5.213618,-0.306799,-3.801323,-1.467141,-0.167078,0.556553,-0.005061,-0.001995,0.838199
2.580000,-2.245159,5.168237,-0.311514,-3.795462,-1.564070,-0.137902,0.549816,-0.001905,-0.001906,0.841071
2.610000,-2.358847,5.119836,-0.315274,-3.748537,-1.644067,-0.114541,0.542049,-0.003087,-0.000414,0.844822
2.640000,-2.471095,5.069041,-0.318309,-3.662625,-1.702275,-0.098061,0.535439,-0.003169,0.002431,0.846477
2.670000,-2.580569,5.016641,-0.320900,-3.556570,-1.752895,-0.081036,0.526764,-0.001465,-0.000550,0.851238
2.700000,-2.686662,4.962780,-0.322951,-3.453148,-1.810169,-0.069261,0.513805,-0.002868,-0.000053,0.862527
2.730000,-2.789844,4.907128,-0.324669,-3.322266,-1.856751,-0.057659,0.505453,-0.005289,-0.002355,0.866004
2.760000,-2.889265,4.849930,-0.326071,-3.143881,-1.872602,-0.042135,0.512311,-0.003335,-0.000097,0.848157
2.790000,-2.982311,4.793095,-0.327015,-3.047975,-1.966106,-0.021892,0.487000,-0.003041,0.000379,0.874559
2.820000,-3.072366,4.733458,-0.327362,-3.024429,-2.121788,0.004330,0.476346,-0.001507,0.003001,0.882198
2.850000,-3.161534,4.669171,-0.326951,-3.089959,-2.338747,0.038620,0.465616,-0.002206,0.001962,0.889024
2.880000,-3.252382,4.598433,-0.325553,-3.281808,-2.624699,0.085486,0.449569,-0.000337,0.003573,0.906240
2.910000,-3.349194,4.518911,-0.322812,-3.562904,-2.948128,0.151369,0.437592,0.006767,0.001271,0.915794
2.940000,-3.454934,4.429376,-0.317940,-3.860211,-3.276872,0.210830,0.423576,-0.001573,-0.004494,0.930036
2.970000,-3.570514,4.329446,-0.311252,-4.071257,-3.537369,0.263711,0.416693,-0.001986,-0.002755,0.928016
3.000000,-3.693144,4.221348,-0.302977,-4.099142,-3.680592,0.309194,0.417271,-0.000062,-0.000048,0.909287
3.030000,-3.816209,4.108912,-0.293185,-3.997693,-3.703958,0.324813,0.412520,-0.005888,-0.000847,0.901174
3.060000,-3.936012,3.996078,-0.282911,-3.806459,-3.645268,0.311422,0.402680,-0.010738,-0.000102,0.904142
3.090000,-4.049944,3.885205,-0.273138,-3.542258,-3.522192,0.282844,0.396856,-0.007671,0.004664,0.897142
3.120000,-4.155534,3.778427,-0.264307,-3.246005,-3.382361,0.247351,0.387987,-0.006875,0.008989,0.896505
3.150000,-4.251745,3.676277,-0.256671,-2.974549,-3.271269,0.218407,0.372579,-0.008826,0.000499,0.911755
3.180000,-4.339832,3.577435,-0.249937,-2.728083,-3.194464,0.198147,0.360749,-0.008275,-0.000496,0.918364
3.210000,-4.420531,3.480863,-0.243844,-2.499554,-3.142455,0.189263,0.351069,-0.006452,-0.002897,0.919155
3.240000,-4.494304,3.385872,-0.238023,-2.296445,-3.121822,0.189321,0.340028,-0.005876,-0.002093,0.923199
3.270000,-4.561885,3.291556,-0.232205,-2.127486,-3.134518,0.198245,0.327967,-0.006047,-0.000521,0.929995
3.300000,-4.624349,3.196963,-0.226135,-1.995794,-3.186195,0.216016,0.315673,-0.004888,0.001567,0.937510
3.330000,-4.682829,3.100824,-0.219531,-1.897098,-3.268016,0.239985,0.304570,-0.004159,0.001680,0.941355
3.360000,-4.738270,3.002272,-0.212207,-1.836222,-3.378122,0.267653,0.293745,-0.004437,0.001476,0.943977
3.390000,-4.791741,2.900802,-0.204075,-1.828898,-3.559921,0.299203,0.282561,-0.003917,0.002433,0.947540
3.420000,-4.844688,2.794411,-0.195034,-1.912978,-3.882756,0.338350,0.260009,-0.004525,-0.000002,0.994047
3.450000,-4.900761,2.676885,-0.184684,-2.011232,-4.161839,0.366582,0.248628,-0.002085,-0.007499,0.997296
3.480000,-4.960586,2.549413,-0.173229,-2.020155,-4.214931,0.347019,0.249679,-0.003410,0.002235,0.954544
3.510000,-5.020416,2.420386,-0.162474,-1.978385,-4.034439,0.295227,0.243271,-0.000204,0.000849,0.939880
3.540000,-5.078679,2.297271,-0.153336,-1.918381,-3.682285,0.212814,0.237198,-0.007692,-0.000614,0.917685
3.570000,-5.135067,2.187629,-0.147414,-1.862869,-3.521784,0.196299,0.218280,-0.003480,0.001914,0.950669
3.600000,-5.189527,2.083036,-0.141908,-1.823764,-3.558858,0.227383,0.201550,-0.000420,0.003492,0.978864
3.630000,-5.242909,1.976523,-0.135129,-1.781858,-3.681192,0.257836,0.191479,-0.001717,-0.002972,0.975542
3.660000,-5.295097,1.865734,-0.127332,-1.735789,-3.824132,0.272955,0.179716,-0.001607,-0.004788,0.980098
3.690000,-5.345936,1.750217,-0.119035,-1.678494,-3.932203,0.266587,0.168260,-0.003091,-0.004546,0.982903
3.720000,-5.395190,1.631074,-0.111008,-1.595389,-3.957832,0.249596,0.160735,-0.001812,0.001392,0.962335
3.750000,-5.441851,1.511645,-0.103867,-1.495400,-3.959398,0.271333,0.146613,-0.000462,0.002209,0.980013
3.780000,-5.485534,1.391810,-0.095872,-1.371879,-3.886790,0.302906,0.137038,0.000744,-0.002653,0.968746
3.810000,-5.525505,1.274034,-0.086885,-1.224307,-3.729263,0.335086,0.128433,0.003629,-0.002110,0.946465
3.840000,-5.560928,1.161636,-0.077228,-1.062110,-3.560797,0.400911,0.117026,0.004094,-0.002879,0.945395
3.870000,-5.591424,1.054817,-0.065802,-0.889950,-3.434482,0.522964,0.104055,0.000588,-0.002431,0.957106
3.900000,-5.616687,0.952108,-0.050942,-0.719118,-3.376860,0.729933,0.091498,0.002174,0.005214,0.965738
3.930000,-5.636578,0.851624,-0.030002,-0.573101,-3.433783,1.037590,0.077196,-0.000323,-0.001590,0.996299
3.960000,-5.651862,0.749529,0.000480,-0.485386,-3.627386,1.405087,0.058527,-0.002390,-0.001134,1.080741
3.990000,-5.664607,0.641046,0.042739,-0.445373,-3.871021,1.734165,0.030697,-0.003105,-0.003310,1.125046
4.020000,-5.676862,0.523895,0.095840,-0.367305,-3.991380,1.896734,0.032394,-0.001883,-0.002346,1.148477
4.050000,-5.686786,0.402658,0.155049,-0.255476,-3.938653,1.729527,0.030845,-0.001706,-0.000141,1.010133
4.080000,-5.692844,0.283479,0.211049,-0.178653,-3.773195,0.990770,0.022779,0.002661,-0.002613,0.766400
4.110000,-5.695831,0.171727,0.242316,-0.225594,-3.823676,0.012022,0.013661,0.014935,0.004304,0.590043
4.140000,-5.701558,0.056980,0.238252,-0.179949,-3.866856,-0.435407,0.002012,0.001872,0.005614,-1.400725
4.170000,-5.705963,-0.058632,0.221669,-0.090594,-3.969275,-0.458405,0.015511,-0.000479,0.000599,-0.977518
4.200000,-5.707613,-0.177190,0.206010,0.049465,-4.130669,-0.279504,0.024366,0.010106,-0.011518,-1.037009
4.230000,-5.704974,-0.300117,0.196575,0.213155,-4.388355,-0.004221,0.036763,0.000086,-0.001394,-0.940864
4.260000,-5.697148,-0.430807,0.195621,0.386292,-4.750929,0.334209,0.056150,0.000651,-0.001618,-0.856599
4.290000,-5.683905,-0.575263,0.206293,0.528738,-4.833660,0.550464,0.055916,-0.000104,0.000271,-1.053221
4.320000,-5.666364,-0.721888,0.223232,0.639131,-4.694104,0.672726,0.063208,0.003039,-0.003374,-1.101488
4.350000,-5.645625,-0.863722,0.243807,0.723484,-4.393706,0.704079,0.073727,-0.001572,-0.001024,-1.105804
4.380000,-5.622322,-0.995933,0.265234,0.782834,-4.008906,0.650827,0.087390,0.002682,-0.003247,-1.062309
4.410000,-5.597093,-1.116449,0.285240,0.788100,-3.547041,0.490378,0.098231,0.002059,-0.001118,-1.058901
4.440000,-5.571587,-1.222958,0.300058,0.726571,-3.027682,0.271048,0.104254,0.000983,0.002520,-1.099578
4.470000,-5.548502,-1.312665,0.307614,0.679651,-2.623772,0.081596,0.119871,0.007173,-0.004229,-1.051638
4.500000,-5.527474,-1.389108,0.308888,0.718129,-2.464053,0.004382,0.137548,0.000490,-0.000194,-0.998881
4.530000,-5.505525,-1.460365,0.307940,0.884250,-2.599313,0.023541,0.156294,0.008394,-0.000240,-0.943209
4.560000,-5.478537,-1.536566,0.308286,1.152533,-2.905124,0.050174,0.171732,0.007068,0.006146,-0.920759
4.590000,-5.442728,-1.623256,0.309723,1.427093,-3.214010,0.045672,0.180176,0.008706,0.001963,-0.941911
4.620000,-5.398474,-1.719510,0.311092,1.678713,-3.481846,0.002224,0.191523,0.012794,0.004088,-0.940599
4.650000,-5.346463,-1.824104,0.310936,1.875267,-3.673705,-0.048246,0.201970,0.010910,0.001461,-0.945100
4.680000,-5.288447,-1.934545,0.309177,2.007641,-3.769927,-0.095702,0.212042,0.008057,0.002747,-0.950404
4.710000,-5.226501,-2.047802,0.306001,2.083428,-3.778265,-0.141109,0.220261,0.007302,0.005632,-0.961805
4.740000,-5.162628,-2.160665,0.301365,2.143680,-3.778957,-0.171189,0.233964,0.008242,0.002015,-0.949786
4.770000,-5.097053,-2.273451,0.295778,2.192490,-3.765454,-0.179641,0.245834,0.009576,-0.002197,-0.945069
4.800000,-5.029981,-2.385861,0.290094,2.218968,-3.724950,-0.187721,0.255841,0.010299,-0.000378,-0.947403
4.830000,-4.962272,-2.496838,0.284172,2.242923,-3.688667,-0.193617,0.267457,0.010203,-0.002168,-0.943198
4.860000,-4.893949,-2.606540,0.278091,2.274996,-3.673501,-0.199725,0.279105,0.010009,-0.002853,-0.938948
4.890000,-4.824699,-2.715705,0.271868,2.317409,-3.686630,-0.209557,0.290186,0.010413,-0.004198,-0.936253
4.920000,-4.754249,-2.825171,0.265382,2.376027,-3.735702,-0.224312,0.302167,0.010509,-0.006906,-0.930682
4.950000,-4.681994,-2.936318,0.258549,2.441061,-3.785989,-0.254396,0.312344,0.010620,-0.006022,-0.930390
4.980000,-4.607882,-3.048885,0.250867,2.524033,-3.850659,-0.304857,0.324837,0.012640,-0.002236,-0.922760
5.010000,-4.531205,-3.163856,0.241555,2.607691,-3.870711,-0.357842,0.333932,0.011212,-0.006595,-0.924749
5.040000,-4.452184,-3.279203,0.230719,2.710174,-3.862920,-0.422524,0.344395,0.012025,-0.006084,-0.922414
5.070000,-4.370381,-3.394103,0.217919,2.864548,-3.854507,-0.493088,0.358228,0.011955,-0.002871,-0.911713
5.100000,-4.283528,-3.508916,0.202874,3.019447,-3.826857,-0.549814,0.367851,0.012513,-0.005775,-0.908120
5.130000,-4.191539,-3.623108,0.186040,3.113261,-3.748449,-0.579250,0.376385,0.010786,-0.007340,-0.912338
5.160000,-4.096804,-3.734812,0.168316,3.160114,-3.636190,-0.580058,0.386012,0.009684,-0.009825,-0.910806
5.190000,-4.000794,-3.843028,0.150637,3.172056,-3.500100,-0.559406,0.395608,0.008412,-0.011259,-0.908950
5.220000,-3.904562,-3.947057,0.133660,3.162661,-3.348401,-0.527282,0.405404,0.007137,-0.012038,-0.906283
5.250000,-3.808710,-4.046457,0.117738,3.140717,-3.186338,-0.492929,0.415271,0.005747,-0.012485,-0.903170
5.280000,-3.713593,-4.140931,0.102948,3.111684,-3.017549,-0.468434,0.425249,0.004357,-0.010923,-0.899674
5.310000,-3.619413,-4.230272,0.088964,3.079856,-2.847275,-0.461539,0.434118,0.004643,-0.007968,-0.898266
5.340000,-3.526488,-4.314289,0.075118,3.077485,-2.702585,-0.461348,0.445259,0.004068,-0.008761,-0.891510
5.370000,-3.433914,-4.393792,0.061200,3.133118,-2.598843,-0.456195,0.456783,0.003810,-0.013409,-0.883547
5.400000,-3.339774,-4.470075,0.047514,3.255952,-2.542972,-0.454557,0.470851,0.004967,-0.014823,-0.866296
5.430000,-3.240935,-4.545329,0.033875,3.313237,-2.452059,-0.451017,0.476526,0.002979,-0.012772,-0.874067
5.460000,-3.140531,-4.617781,0.020319,3.339039,-2.343142,-0.440479,0.485829,0.001773,-0.012677,-0.870390
5.490000,-3.039569,-4.686845,0.007082,3.356189,-2.227760,-0.422069,0.495635,0.000817,-0.012739,-0.865231
5.520000,-2.938230,-4.752372,-0.005577,3.375835,-2.110469,-0.397550,0.505241,-0.000265,-0.013177,-0.860140
5.550000,-2.836409,-4.814312,-0.017439,3.407474,-1.995367,-0.373376,0.514679,-0.000467,-0.012794,-0.855194
5.580000,-2.733703,-4.872778,-0.028525,3.454209,-1.883579,-0.353451,0.525117,-0.000149,-0.011619,-0.848228
5.610000,-2.629571,-4.927908,-0.039064,3.509554,-1.772867,-0.327938,0.534536,-0.001162,-0.012239,-0.842757
5.640000,-2.523816,-4.979697,-0.048830,3.575982,-1.662691,-0.296385,0.545219,-0.002401,-0.013516,-0.834931
5.670000,-2.415800,-5.028325,-0.057525,3.615521,-1.530439,-0.274004,0.553167,-0.001756,-0.011621,-0.831517
5.700000,-2.306619,-5.072939,-0.065515,3.628690,-1.383936,-0.261949,0.560679,-0.000865,-0.010057,-0.828628
5.730000,-2.197551,-5.112833,-0.073224,3.674595,-1.264555,-0.247119,0.572143,-0.001908,-0.011615,-0.818783
5.760000,-2.087151,-5.149092,-0.080462,3.749831,-1.170982,-0.233793,0.582902,-0.001436,-0.012116,-0.810030
5.790000,-1.974270,-5.182695,-0.087292,3.820648,-1.083023,-0.219507,0.591597,-0.001116,-0.011772,-0.804373
5.820000,-1.859181,-5.213706,-0.093694,3.876206,-0.996562,-0.202430,0.600143,-0.001815,-0.010315,-0.798548
5.850000,-1.742444,-5.242134,-0.099576,3.917801,-0.911169,-0.181485,0.608622,-0.001535,-0.009223,-0.792622
5.880000,-1.624583,-5.267956,-0.104873,3.957583,-0.833156,-0.150040,0.618447,-0.002437,-0.010425,-0.784590
5.910000,-1.505486,-5.291461,-0.109145,3.984229,-0.755128,-0.118266,0.626987,-0.001874,-0.009728,-0.778138
5.940000,-1.385612,-5.312627,-0.112410,3.996569,-0.678486,-0.090382,0.636335,-0.001144,-0.011817,-0.770373
5.970000,-1.265361,-5.331480,-0.114730,3.986437,-0.601507,-0.080207,0.644946,0.000781,-0.011428,-0.763355
6.000000,-1.145412,-5.348047,-0.116677,3.948791,-0.524423,-0.093838,0.651240,0.000057,0.000004,-0.758870
6.030000,-1.026653,-5.362362,-0.119170,3.905337,-0.453194,-0.108505,0.660036,-0.003279,0.003435,-0.751185
6.060000,-0.909258,-5.374533,-0.122148,3.862524,-0.384553,-0.119088,0.669067,-0.004012,0.004098,-0.743065
6.090000,-0.793200,-5.384648,-0.125420,3.822376,-0.316839,-0.126816,0.678155,-0.004479,0.004852,-0.734729
6.120000,-0.678421,-5.392713,-0.128939,3.790057,-0.251718,-0.129207,0.687347,-0.004704,0.005632,-0.726128
6.150000,-0.564691,-5.398811,-0.132530,3.770690,-0.191604,-0.125014,0.696792,-0.004920,0.006554,-0.717072
6.180000,-0.451609,-5.403089,-0.135988,3.769428,-0.137991,-0.114411,0.706478,-0.005155,0.007774,-0.707586
6.210000,-0.338611,-5.405765,-0.139112,3.787453,-0.090878,-0.097819,0.715723,-0.005272,0.008818,-0.698461
6.240000,-0.225103,-5.407046,-0.141727,3.825503,-0.048802,-0.077360,0.725433,-0.005461,0.010617,-0.688697
6.270000,-0.110386,-5.407165,-0.143714,3.872157,-0.000880,-0.053895,0.733837,-0.005664,0.011811,-0.680213
6.300000,0.005735,-5.405876,-0.144969,3.925095,0.056484,-0.030514,0.742501,-0.004964,0.012315,-0.671253
6.330000,0.123423,-5.402899,-0.145528,3.980909,0.125603,-0.007588,0.749860,-0.005154,0.011945,-0.663435
6.360000,0.242735,-5.397838,-0.145397,4.043267,0.206206,0.014586,0.758556,-0.004834,0.012780,-0.654076
6.390000,0.363899,-5.390385,-0.144601,4.109682,0.299547,0.036840,0.766031,-0.003386,0.012927,-0.645828
6.420000,0.487062,-5.380189,-0.143158,4.174181,0.410565,0.061656,0.773879,-0.002668,0.013570,-0.636820
6.450000,0.612193,-5.366588,-0.140977,4.227881,0.527817,0.089578,0.782077,-0.005004,0.012653,-0.627165
6.480000,0.738972,-5.349364,-0.137954,4.262907,0.642576,0.118984,0.786952,-0.004023,0.011585,-0.620898
6.510000,0.866766,-5.328700,-0.134043,4.278742,0.752621,0.148524,0.793343,-0.003706,0.010829,-0.612810
6.540000,0.994977,-5.304760,-0.129238,4.277960,0.860235,0.176030,0.800093,-0.003539,0.010350,-0.604172
6.570000,1.123102,-5.277625,-0.123604,4.264642,0.969126,0.198951,0.807238,-0.003445,0.010617,-0.595042
6.600000,1.250766,-5.247263,-0.117279,4.242952,1.083117,0.216564,0.815610,-0.002986,0.010628,-0.584794
6.630000,1.377757,-5.213452,-0.110446,4.210418,1.195781,0.231205,0.820679,-0.003806,0.010523,-0.576976
6.660000,1.503733,-5.176268,-0.103198,4.169881,1.308808,0.244106,0.827009,-0.005462,0.010186,-0.567971
6.690000,1.628459,-5.135677,-0.095574,4.122662,1.421610,0.255564,0.833579,-0.004884,0.010164,-0.558680
6.720000,1.751712,-5.091731,-0.087602,4.070570,1.533839,0.263741,0.842084,-0.003529,0.011512,-0.547757
6.750000,1.873393,-5.044404,-0.079434,4.012231,1.638834,0.273066,0.847875,-0.003376,0.011132,-0.538769
6.780000,1.993295,-4.993919,-0.071023,3.946935,1.735891,0.286285,0.851898,-0.002526,0.009256,-0.530818
6.810000,2.111178,-4.940547,-0.062219,3.877459,1.827840,0.301392,0.857880,-0.002572,0.009018,-0.521322
6.840000,2.226932,-4.884437,-0.052965,3.805514,1.915823,0.317460,0.862787,-0.001675,0.008422,-0.512372
6.870000,2.340482,-4.825724,-0.043235,3.732671,2.001866,0.333079,0.867644,-0.001121,0.007932,-0.503288
6.900000,2.451797,-4.764475,-0.033039,3.661389,2.089334,0.347074,0.872532,-0.001759,0.008118,-0.493892
