timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.790000,-2.894617,4.844899,-0.249935,-3.104714,-1.586595,0.043939,0.480861,0.001357,0.000765,0.886387
2.820000,-2.986646,4.796437,-0.248325,-3.090608,-1.739663,0.083084,0.471675,0.001329,0.000039,0.890823
2.850000,-3.077968,4.743614,-0.245559,-3.147731,-1.961127,0.129483,0.460848,0.002505,-0.001118,0.898081
2.880000,-3.170758,4.684254,-0.241287,-3.301783,-2.264856,0.167082,0.450248,0.000670,-0.000043,0.904369
2.910000,-3.267876,4.615963,-0.235902,-3.591121,-2.668171,0.198266,0.436982,0.000323,0.000653,0.916749
2.940000,-3.373640,4.535470,-0.229600,-4.019032,-3.157504,0.224674,0.410441,-0.000809,0.000743,0.956838
2.970000,-3.494269,4.438692,-0.222490,-4.315909,-3.516073,0.243816,0.413989,0.000178,0.000548,0.935776
3.000000,-3.624875,4.330340,-0.214799,-4.352069,-3.650204,0.253168,0.418750,-0.000103,-0.000076,0.905962
3.030000,-3.756144,4.218198,-0.206882,-4.191132,-3.597162,0.259275,0.416531,0.001062,-0.000019,0.892214
3.060000,-3.881980,4.108315,-0.198821,-3.908941,-3.443571,0.265103,0.409111,0.002091,0.001116,0.889256
3.090000,-3.998741,4.003645,-0.190582,-3.574346,-3.258901,0.268997,0.399984,0.001947,0.002412,0.889666
3.120000,-4.104964,3.905020,-0.182256,-3.246532,-3.099860,0.272258,0.389966,0.003195,0.004296,0.891817
3.150000,-4.200851,3.811616,-0.173856,-2.982300,-3.019431,0.276159,0.375654,0.001819,0.001435,0.904033
3.180000,-4.289040,3.720334,-0.165364,-2.749529,-2.977332,0.282261,0.368078,0.003852,0.003349,0.899263
3.210000,-4.369855,3.630611,-0.156646,-2.592048,-3.008632,0.282193,0.354996,0.002661,0.002081,0.908411
3.240000,-4.446010,3.539859,-0.147952,-2.500127,-3.098110,0.277682,0.343561,0.001832,0.001750,0.913104
3.270000,-4.519625,3.446189,-0.139440,-2.442389,-3.211274,0.272841,0.332898,0.001777,0.001872,0.915375
3.300000,-4.591675,3.349005,-0.131116,-2.394754,-3.329946,0.270734,0.322333,0.001810,0.000928,0.917072
3.330000,-4.662423,3.248179,-0.122894,-2.338697,-3.443739,0.274597,0.311257,0.001337,0.000735,0.919945
3.360000,-4.731620,3.143747,-0.114652,-2.255033,-3.523643,0.296403,0.302108,0.003716,-0.000810,0.916509
3.390000,-4.798025,3.037118,-0.105678,-2.176358,-3.598546,0.320801,0.289299,0.001583,0.001792,0.924124
3.420000,-4.862225,2.928036,-0.096037,-2.080987,-3.628018,0.356996,0.280208,0.003461,0.000487,0.919352
3.450000,-4.923395,2.818309,-0.085201,-1.987365,-3.648048,0.386833,0.268782,0.001928,-0.002055,0.921904
3.480000,-4.981690,2.708137,-0.073430,-1.906731,-3.676914,0.403878,0.256418,0.001538,-0.000065,0.927443
3.510000,-5.037627,2.597040,-0.061220,-1.825637,-3.696003,0.415842,0.245379,0.001875,0.002006,0.927982
3.540000,-5.091139,2.485367,-0.048751,-1.740477,-3.699034,0.433730,0.234541,0.002120,0.000398,0.927338
3.570000,-5.142005,2.373695,-0.035755,-1.660971,-3.697970,0.456750,0.222491,0.001464,0.000060,0.931256
3.600000,-5.190485,2.262083,-0.022094,-1.585762,-3.689720,0.486832,0.210927,0.001264,-0.000468,0.932936
3.630000,-5.236669,2.150776,-0.007539,-1.518934,-3.677716,0.523111,0.199464,0.001116,-0.000809,0.933844
3.660000,-5.280782,2.039946,0.008161,-1.467187,-3.673346,0.556010,0.187340,0.000580,-0.001628,0.937836
3.690000,-5.323265,1.929371,0.024902,-1.440315,-3.689028,0.576463,0.174572,-0.000543,-0.001993,0.945092
3.720000,-5.365069,1.818327,0.042292,-1.423337,-3.720706,0.577788,0.161848,-0.001065,-0.001079,0.953582
3.750000,-5.406564,1.706327,0.059665,-1.388238,-3.761700,0.565033,0.149657,-0.000998,-0.000297,0.958973
3.780000,-5.447082,1.593077,0.076608,-1.323914,-3.803487,0.541598,0.137995,-0.000452,0.000205,0.960954
3.810000,-5.485574,1.478730,0.092861,-1.241171,-3.859848,0.504040,0.125378,-0.001033,0.000999,0.969380
3.840000,-5.521548,1.362706,0.107954,-1.143702,-3.923683,0.454666,0.113374,-0.001977,-0.000255,0.974170
3.870000,-5.554615,1.244782,0.121530,-1.029355,-3.995000,0.395792,0.100003,-0.002541,0.000614,0.988473
3.900000,-5.584472,1.124507,0.133170,-0.869635,-4.040689,0.347057,0.090182,-0.001648,0.001559,0.977992
3.930000,-5.609435,1.003124,0.143362,-0.675659,-4.092240,0.304107,0.077612,-0.002522,0.000310,0.990520
3.960000,-5.628487,0.880562,0.152301,-0.460524,-4.195548,0.260206,0.062985,-0.002054,0.000605,1.126934
3.990000,-5.640878,0.754391,0.159805,-0.248865,-4.279012,0.227599,0.052478,0.000363,-0.000577,1.092593
4.020000,-5.646707,0.625364,0.166206,-0.065268,-4.298153,0.219547,0.042915,-0.001925,0.000382,1.020086
4.050000,-5.646807,0.495985,0.172406,0.055475,-4.278293,0.229824,0.031343,-0.001970,0.000395,1.002351
4.080000,-5.643242,0.367387,0.178998,0.109103,-4.237732,0.245802,0.018594,-0.001704,0.000814,1.041712
4.110000,-5.637909,0.240102,0.186397,0.077958,-4.181449,0.221698,0.009178,-0.004213,0.000058,0.948731
4.140000,-5.633762,0.114782,0.192626,-0.005406,-4.143121,0.218266,0.000821,0.001485,-0.000390,-1.118739
4.170000,-5.631740,-0.009018,0.198655,-0.178361,-4.165647,0.245220,0.015661,-0.000812,0.000127,-0.881203
4.200000,-5.636081,-0.133726,0.205861,-0.285871,-4.211953,0.251737,0.028160,0.000744,0.001453,-0.900312
4.230000,-5.644145,-0.260180,0.213276,-0.270526,-4.234514,0.236808,0.037813,0.000331,-0.001605,-0.967472
4.260000,-5.651507,-0.387013,0.220124,-0.167689,-4.265672,0.214613,0.050081,0.000821,-0.002474,-0.953766
4.290000,-5.655604,-0.514790,0.226286,-0.005181,-4.298605,0.188164,0.061685,0.001374,-0.003081,-0.959091
4.320000,-5.654620,-0.643705,0.231590,0.187056,-4.309917,0.165530,0.072366,0.000340,-0.003437,-0.975621
4.350000,-5.647674,-0.772936,0.236234,0.385045,-4.300560,0.142651,0.083296,0.000697,-0.001475,-0.982971
4.380000,-5.634637,-0.901879,0.240165,0.566668,-4.270177,0.122950,0.094164,0.000223,-0.002560,-0.987927
4.410000,-5.616076,-1.029838,0.243454,0.723556,-4.221394,0.111698,0.105218,-0.000315,-0.002107,-0.991172
4.440000,-5.592816,-1.156305,0.246453,0.857780,-4.154536,0.102492,0.115678,-0.000898,-0.002039,-0.997697
4.470000,-5.565575,-1.280660,0.249199,0.975843,-4.077991,0.091035,0.125947,0.000109,-0.003215,-1.001872
4.500000,-5.534869,-1.402458,0.251554,1.085646,-4.019587,0.083765,0.138523,-0.000587,-0.002314,-0.992298
4.530000,-5.500894,-1.522540,0.253774,1.191217,-3.970947,0.068974,0.149386,0.001293,-0.004454,-0.993175
4.560000,-5.463764,-1.641149,0.255559,1.290005,-3.928155,0.046615,0.160885,-0.000349,-0.002335,-0.989756
4.590000,-5.423652,-1.758568,0.256690,1.381842,-3.878591,0.014980,0.170769,-0.000227,-0.002696,-0.993982
4.620000,-5.380825,-1.874433,0.256820,1.471009,-3.826490,-0.019547,0.182221,-0.000308,-0.002726,-0.991535
4.650000,-5.335350,-1.988695,0.255891,1.558077,-3.771874,-0.052862,0.192842,-0.000777,-0.003575,-0.991098
4.680000,-5.287292,-2.101170,0.253954,1.646486,-3.726672,-0.084543,0.204209,-0.000443,-0.002686,-0.987880
4.710000,-5.236596,-2.212152,0.251061,1.735457,-3.706024,-0.112871,0.216167,-0.000618,-0.002779,-0.981260
4.740000,-5.183237,-2.322539,0.247388,1.823388,-3.701622,-0.146717,0.227999,-0.001311,-0.002339,-0.975408
4.770000,-5.127220,-2.432937,0.242744,1.907912,-3.693298,-0.190295,0.238787,-0.001250,-0.002473,-0.973830
4.800000,-5.068667,-2.543237,0.236822,1.986647,-3.659324,-0.245033,0.248643,0.000228,-0.002220,-0.975663
4.830000,-5.007763,-2.652431,0.229100,2.057550,-3.610463,-0.288339,0.259635,0.000221,-0.002208,-0.972410
4.860000,-4.944770,-2.760135,0.220083,2.123720,-3.544528,-0.319286,0.269477,-0.000456,-0.002171,-0.973927
4.890000,-4.879854,-2.865665,0.210147,2.191662,-3.482097,-0.339828,0.280785,-0.000262,-0.001573,-0.968344
4.920000,-4.812950,-2.969175,0.199611,2.264852,-3.439560,-0.349873,0.292814,-0.000463,-0.002303,-0.960742
4.950000,-4.743860,-3.071444,0.188836,2.341504,-3.405752,-0.357435,0.303691,-0.000080,-0.002431,-0.957277
4.980000,-4.672485,-3.172762,0.177863,2.420788,-3.371038,-0.363235,0.314346,-0.000753,-0.001999,-0.954117
5.010000,-4.598745,-3.273037,0.166753,2.503932,-3.333589,-0.371236,0.324771,0.000198,-0.002008,-0.951329
5.040000,-4.522512,-3.372170,0.155393,2.586995,-3.294051,-0.377732,0.335870,-0.000615,-0.002041,-0.946355
5.070000,-4.443759,-3.470156,0.143879,2.665206,-3.242611,-0.385571,0.345873,0.000181,-0.001930,-0.944184
5.100000,-4.362678,-3.566572,0.132128,2.736868,-3.181638,-0.392565,0.356048,0.000100,-0.001655,-0.941188
5.130000,-4.279480,-3.661113,0.120181,2.803667,-3.113562,-0.398535,0.366338,0.000121,-0.001145,-0.937589
5.160000,-4.194309,-3.753568,0.108061,2.867919,-3.041507,-0.402227,0.376597,-0.000122,-0.000931,-0.933794
5.190000,-4.107258,-3.843825,0.095864,2.932712,-2.967050,-0.404948,0.386925,-0.000229,-0.000105,-0.929555
5.220000,-4.018299,-3.931821,0.083609,2.999977,-2.891667,-0.407995,0.397143,0.000152,0.000012,-0.925323
5.250000,-3.927369,-4.017528,0.071277,3.072823,-2.816612,-0.411463,0.407828,0.000621,0.000178,-0.919793
5.280000,-3.834232,-4.100970,0.058858,3.144136,-2.740886,-0.414775,0.418007,0.000455,0.000181,-0.915175
5.310000,-3.738931,-4.182123,0.046358,3.209069,-2.663310,-0.417858,0.427564,0.000600,0.000248,-0.911626
5.340000,-3.641727,-4.260926,0.033779,3.270409,-2.585074,-0.420407,0.437831,0.000581,0.000259,-0.906341
5.370000,-3.542679,-4.337371,0.021149,3.323478,-2.504386,-0.423055,0.446936,0.000853,0.000213,-0.903126
5.400000,-3.442111,-4.411362,0.008456,3.374450,-2.423418,-0.425636,0.457234,0.000520,0.000109,-0.897237
5.430000,-3.340066,-4.482901,-0.004281,3.426747,-2.343312,-0.429821,0.467474,0.001349,0.000642,-0.891322
5.460000,-3.236517,-4.552006,-0.017146,3.484614,-2.266085,-0.432830,0.478086,0.001100,0.000432,-0.884503
5.490000,-3.131185,-4.618807,-0.030079,3.539170,-2.187206,-0.435564,0.487275,0.001191,0.001159,-0.880056
5.520000,-3.024249,-4.683232,-0.043085,3.592402,-2.106992,-0.437156,0.497418,0.001408,0.001128,-0.873687
5.550000,-2.915683,-4.745257,-0.056131,3.635139,-2.022095,-0.435452,0.506728,0.001093,0.001052,-0.868537
5.580000,-2.805825,-4.804731,-0.069100,3.663333,-1.930566,-0.432169,0.515250,0.000932,0.001616,-0.864399
5.610000,-2.695229,-4.861417,-0.081958,3.687432,-1.836209,-0.427314,0.525069,0.000155,0.001187,-0.857926
5.640000,-2.584012,-4.915210,-0.094616,3.716858,-1.743837,-0.425774,0.535414,0.001507,0.001430,-0.850350
5.670000,-2.471956,-4.966217,-0.107243,3.750520,-1.654768,-0.422934,0.545207,0.001213,0.001109,-0.843477
5.700000,-2.358923,-5.014540,-0.119793,3.789684,-1.568364,-0.416119,0.555163,0.000750,0.000895,-0.836224
5.730000,-2.244704,-5.060270,-0.132126,3.829434,-1.481920,-0.404440,0.564556,0.000379,0.000758,-0.829588
5.760000,-2.129292,-5.103409,-0.144095,3.866019,-1.393760,-0.388329,0.573808,0.000329,0.000723,-0.822947
5.790000,-2.012816,-5.143880,-0.155564,3.900824,-1.305712,-0.368055,0.583378,-0.000314,0.000642,-0.815668
5.820000,-1.895307,-5.181703,-0.166383,3.931448,-1.215765,-0.347592,0.592795,0.000120,0.000742,-0.808408
5.850000,-1.776896,-5.216837,-0.176580,3.955866,-1.122785,-0.325426,0.601612,-0.000426,0.000763,-0.801755
5.880000,-1.657806,-5.249152,-0.186091,3.977942,-1.029347,-0.302885,0.610595,-0.000509,0.000813,-0.794672
5.910000,-1.538116,-5.278631,-0.194915,4.001443,-0.938296,-0.279906,0.619693,-0.000647,0.000927,-0.787256
5.940000,-1.417785,-5.305337,-0.203031,4.029903,-0.854344,-0.257465,0.629709,-0.000462,0.001131,-0.778486
5.970000,-1.296619,-5.329536,-0.210466,4.060444,-0.774373,-0.235271,0.638907,-0.000883,0.001755,-0.770577
6.000000,-1.174469,-5.351403,-0.217226,4.082644,-0.690476,-0.213673,0.647376,-0.000745,0.001527,-0.763382
6.030000,-1.051685,-5.370757,-0.223325,4.095236,-0.600252,-0.192434,0.655963,-0.000869,0.001548,-0.755829
6.060000,-0.928557,-5.387399,-0.228769,4.098868,-0.504352,-0.173058,0.664295,-0.000864,0.001996,-0.748375
6.090000,-0.805383,-5.401140,-0.233628,4.097948,-0.405531,-0.155144,0.672580,-0.000792,0.001971,-0.740774
6.120000,-0.682315,-5.411882,-0.237946,4.098311,-0.307581,-0.138105,0.681670,-0.000872,0.002403,-0.732098
6.150000,-0.559301,-5.419663,-0.241750,4.104129,-0.213565,-0.121281,0.691299,-0.000684,0.002527,-0.722656
6.180000,-0.436131,-5.424641,-0.245064,4.112399,-0.121154,-0.102659,0.700096,-0.000478,0.002237,-0.714136
6.210000,-0.312727,-5.426867,-0.247823,4.119916,-0.027895,-0.081179,0.708135,-0.000388,0.001860,-0.706060
6.240000,-0.189142,-5.426288,-0.249930,4.128170,0.066337,-0.057730,0.717107,-0.000192,0.001711,-0.696956
6.270000,-0.065319,-5.422881,-0.251310,4.134166,0.160086,-0.034675,0.724753,-0.000135,0.002592,-0.688916
6.300000,0.058682,-5.416669,-0.252009,4.135150,0.253838,-0.010335,0.732536,-0.000088,0.002669,-0.680596
6.330000,0.182687,-5.407652,-0.251986,4.129495,0.348356,0.016574,0.739745,-0.000040,0.002033,-0.672623
6.360000,0.306479,-5.395799,-0.251149,4.117862,0.443307,0.044042,0.746953,0.000184,0.002029,-0.664456
6.390000,0.429876,-5.381099,-0.249481,4.102655,0.538973,0.071724,0.754361,0.000442,0.002267,-0.655929
6.420000,0.552763,-5.363537,-0.246990,4.085706,0.634864,0.099582,0.761722,0.000455,0.002262,-0.647271
6.450000,0.675111,-5.343106,-0.243651,4.067445,0.731189,0.126330,0.768868,0.000513,0.002517,-0.638623
6.480000,0.796873,-5.319797,-0.239515,4.049132,0.828693,0.151081,0.776172,0.000867,0.002902,-0.629678
6.510000,0.918054,-5.293573,-0.234639,4.030157,0.926968,0.174842,0.783711,0.001013,0.002656,-0.620405
6.540000,1.038644,-5.264392,-0.229057,4.009075,1.024450,0.196828,0.790112,0.000992,0.003001,-0.611847
6.570000,1.158574,-5.232289,-0.222821,3.985832,1.119905,0.217625,0.796298,0.001291,0.003299,-0.603287
6.600000,1.277778,-5.197344,-0.215969,3.960276,1.214557,0.236991,0.803365,0.001060,0.003211,-0.593932
6.630000,1.396193,-5.159565,-0.208537,3.932303,1.308068,0.254272,0.809032,0.001506,0.003443,-0.585414
6.660000,1.513743,-5.118986,-0.200606,3.901347,1.400116,0.270413,0.815750,0.001534,0.003353,-0.575997
6.690000,1.630330,-5.075666,-0.192207,3.867876,1.491488,0.285509,0.822385,0.001536,0.003444,-0.566488
6.720000,1.745875,-5.029619,-0.183366,3.833022,1.582508,0.299987,0.827305,0.001778,0.003501,-0.557917
6.750000,1.860354,-4.980839,-0.174100,3.795613,1.671543,0.313776,0.831466,0.002094,0.003443,-0.549595
6.780000,1.973681,-4.929404,-0.164437,3.756676,1.759451,0.326394,0.837401,0.002134,0.003416,-0.540018
6.810000,2.085809,-4.875345,-0.154404,3.715844,1.845641,0.337807,0.842203,0.002320,0.003291,-0.531025
6.840000,2.196687,-4.818710,-0.144037,3.673268,1.930040,0.347346,0.847004,0.002512,0.003215,-0.521850
6.870000,2.306255,-4.759557,-0.133397,3.629129,2.012297,0.354595,0.851682,0.002710,0.003287,-0.512562
6.900000,2.414474,-4.697953,-0.122557,3.583138,2.093103,0.359843,0.856084,0.002811,0.003194,-0.503287
6.930000,2.521289,-4.633939,-0.111591,3.534463,2.171986,0.364037,0.860594,0.002985,0.002977,-0.493832
6.960000,2.626618,-4.567576,-0.100514,3.483470,2.249615,0.368140,0.864793,0.003049,0.002797,-0.484388
