timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.025439,3.596403,0.255242,-2.839910,3.301091,-0.003517,0.938590,0.001915,-0.000816,0.345030
0.960000,3.939180,3.694567,0.254771,-2.910655,3.243137,-0.027879,0.934757,0.001882,-0.000806,0.355281
0.990000,3.850826,3.790954,0.253567,-2.979640,3.182683,-0.052413,0.930661,0.001856,-0.000754,0.365877
1.020000,3.760433,3.885495,0.251624,-3.046531,3.120077,-0.077090,0.926622,0.001725,-0.000867,0.375989
1.050000,3.668062,3.978123,0.248941,-3.111520,3.055140,-0.101790,0.922349,0.001639,-0.000905,0.386354
1.080000,3.573772,4.068770,0.245520,-3.174527,2.987970,-0.126240,0.918057,0.001557,-0.000943,0.396443
1.110000,3.477616,4.157363,0.241373,-3.235831,2.918202,-0.150255,0.913616,0.001498,-0.000950,0.406574
1.140000,3.379639,4.243823,0.236517,-3.295980,2.845847,-0.173462,0.909264,0.001381,-0.000975,0.416216
1.170000,3.279877,4.328076,0.230971,-3.354819,2.771008,-0.196260,0.904316,0.001448,-0.000990,0.426861
1.200000,3.178380,4.410049,0.224752,-3.411638,2.693831,-0.218375,0.899762,0.001347,-0.001037,0.436377
1.230000,3.075198,4.489681,0.217879,-3.467158,2.614948,-0.239793,0.894777,0.001406,-0.001080,0.446510
1.260000,2.970377,4.566918,0.210378,-3.520929,2.534204,-0.260285,0.889759,0.001358,-0.001060,0.456427
1.290000,2.863971,4.641709,0.202275,-3.572793,2.451847,-0.279905,0.884579,0.001358,-0.001119,0.466386
1.320000,2.756035,4.714005,0.193599,-3.622971,2.367939,-0.298533,0.879332,0.001376,-0.001086,0.476205
1.350000,2.646620,4.783765,0.184382,-3.671319,2.282673,-0.315896,0.873982,0.001377,-0.001161,0.485956
1.380000,2.535782,4.850947,0.174662,-3.717927,2.196136,-0.332135,0.868445,0.001374,-0.001184,0.495781
1.410000,2.423572,4.915516,0.164467,-3.762707,2.108492,-0.347508,0.862841,0.001360,-0.001233,0.505472
1.440000,2.310043,4.977443,0.153828,-3.805897,2.019966,-0.361775,0.857077,0.001348,-0.001278,0.515185
1.470000,2.195244,5.036700,0.142775,-3.847363,1.930477,-0.375075,0.851225,0.001325,-0.001320,0.524798
1.500000,2.079230,5.093259,0.131337,-3.886918,1.840164,-0.387443,0.845224,0.001292,-0.001373,0.534408
1.530000,1.962054,5.147099,0.119545,-3.924825,1.749125,-0.398699,0.839124,0.001261,-0.001409,0.543938
1.560000,1.843764,5.198195,0.107430,-3.961154,1.657325,-0.409005,0.832886,0.001237,-0.001444,0.553441
1.590000,1.724409,5.246528,0.095021,-3.995842,1.564845,-0.418266,0.826540,0.001221,-0.001481,0.562874
1.620000,1.604040,5.292076,0.082347,-4.028790,1.471675,-0.426617,0.820082,0.001214,-0.001517,0.572243
1.650000,1.482710,5.334821,0.069441,-4.059842,1.378007,-0.433822,0.813465,0.001231,-0.001583,0.581610
1.680000,1.360477,5.374747,0.056333,-4.089070,1.283737,-0.440054,0.806811,0.001161,-0.001548,0.590806
1.710000,1.237394,5.411839,0.043057,-4.116456,1.189056,-0.445003,0.799987,0.001071,-0.001602,0.600014
1.740000,1.113517,5.446084,0.029651,-4.142001,1.093924,-0.448700,0.793091,0.000902,-0.001608,0.609100
1.770000,0.988901,5.477465,0.016155,-4.165696,0.998181,-0.451039,0.786033,0.000848,-0.001694,0.618182
1.800000,0.863604,5.505962,0.002609,-4.187500,0.901585,-0.452053,0.778890,0.000790,-0.001725,0.627157
1.830000,0.737683,5.531547,-0.010948,-4.207184,0.804079,-0.451733,0.771643,0.000731,-0.001746,0.636053
1.860000,0.611203,5.554194,-0.024476,-4.224804,0.705711,-0.450154,0.764314,0.000660,-0.001761,0.644841
1.890000,0.484223,5.573878,-0.037935,-4.240546,0.606569,-0.447072,0.756848,0.000646,-0.001792,0.653588
1.920000,0.356804,5.590579,-0.051282,-4.254074,0.506820,-0.442779,0.749255,0.000590,-0.001841,0.662279
1.950000,0.229010,5.604281,-0.064483,-4.265529,0.406660,-0.437244,0.741570,0.000530,-0.001853,0.670873
1.980000,0.100901,5.614979,-0.077502,-4.275033,0.306582,-0.430685,0.733710,0.000483,-0.001858,0.679460
2.010000,-0.027460,5.622675,-0.090303,-4.282391,0.206475,-0.422755,0.725769,0.000433,-0.001832,0.687935
2.040000,-0.156011,5.627375,-0.102850,-4.287682,0.106815,-0.413683,0.717611,0.000424,-0.001774,0.696442
2.070000,-0.284689,5.629092,-0.115110,-4.290840,0.007676,-0.403632,0.709405,0.000394,-0.001700,0.704799
2.100000,-0.413434,5.627842,-0.127050,-4.292181,-0.091018,-0.392395,0.701247,0.000401,-0.001681,0.712916
2.130000,-0.542189,5.623642,-0.138637,-4.291478,-0.188957,-0.380081,0.692791,0.000417,-0.001637,0.721137
2.160000,-0.670889,5.616517,-0.149841,-4.288541,-0.286091,-0.366842,0.684461,0.000377,-0.001593,0.729048
2.190000,-0.799471,5.606491,-0.160633,-4.283558,-0.382306,-0.352645,0.675885,0.000382,-0.001545,0.737006
2.220000,-0.927871,5.593598,-0.170984,-4.276423,-0.477180,-0.337419,0.667247,0.000422,-0.001474,0.744835
2.250000,-1.056021,5.577870,-0.180866,-4.266974,-0.571386,-0.321366,0.658570,0.000407,-0.001369,0.752518
2.280000,-1.183852,5.559310,-0.190253,-4.255067,-0.665906,-0.304412,0.649560,0.000476,-0.001154,0.760309
2.310000,-1.311287,5.537908,-0.199117,-4.240614,-0.760929,-0.286558,0.640699,0.000544,-0.001008,0.767791
2.340000,-1.438261,5.513657,-0.207437,-4.224302,-0.855796,-0.268061,0.631673,0.000628,-0.000891,0.775234
2.370000,-1.564720,5.486573,-0.215195,-4.206283,-0.949774,-0.249196,0.622599,0.000770,-0.000761,0.782540
2.400000,-1.690614,5.456696,-0.222382,-4.186650,-1.042060,-0.229905,0.613324,0.001071,-0.000616,0.789831
2.430000,-1.815889,5.424074,-0.228983,-4.165053,-1.132745,-0.210155,0.604284,0.001059,-0.000538,0.796768
2.460000,-1.940483,5.388744,-0.234979,-4.141213,-1.222609,-0.189580,0.594965,0.001198,-0.000561,0.803751
2.490000,-2.064320,5.350718,-0.240346,-4.114594,-1.312446,-0.168244,0.585714,0.001272,-0.000326,0.810517
2.520000,-2.187310,5.309990,-0.245064,-4.084727,-1.402729,-0.146306,0.576344,0.001489,-0.000290,0.817206
2.550000,-2.309356,5.266546,-0.249119,-4.051655,-1.493545,-0.123966,0.567000,0.001616,-0.000181,0.823716
2.580000,-2.430366,5.220372,-0.252495,-4.015689,-1.584691,-0.101114,0.557556,0.001738,-0.000216,0.830137
2.610000,-2.550260,5.171463,-0.255184,-3.977210,-1.675964,-0.078149,0.548122,0.001817,-0.000279,0.836396
2.640000,-2.668961,5.119817,-0.257179,-3.936243,-1.767107,-0.054864,0.538570,0.001914,-0.000350,0.842578
2.670000,-2.786401,5.065444,-0.258474,-3.893040,-1.857755,-0.031504,0.529017,0.001989,-0.000408,0.848609
2.700000,-2.902513,5.008363,-0.259069,-3.847760,-1.947631,-0.008114,0.519339,0.002047,-0.000440,0.854566
2.730000,-3.017238,4.948595,-0.258963,-3.800582,-2.036911,0.015167,0.509658,0.002144,-0.000609,0.860374
2.760000,-3.130519,4.886163,-0.258160,-3.751497,-2.125191,0.038343,0.499881,0.002157,-0.000760,0.866091
2.790000,-3.242302,4.821100,-0.256663,-3.700683,-2.212346,0.061445,0.490109,0.002200,-0.000889,0.871658
2.820000,-3.352535,4.753442,-0.254475,-3.648221,-2.298221,0.084467,0.480237,0.002226,-0.000998,0.877136
2.850000,-3.461170,4.683231,-0.251597,-3.594091,-2.382456,0.107370,0.470381,0.002248,-0.001092,0.882460
2.880000,-3.568157,4.610517,-0.248034,-3.538410,-2.465163,0.130164,0.460474,0.002246,-0.001217,0.887669
2.910000,-3.673452,4.535347,-0.243792,-3.481206,-2.546152,0.152669,0.450445,0.002271,-0.001310,0.892800
2.940000,-3.777008,4.457779,-0.238882,-3.422579,-2.625073,0.174657,0.440403,0.002271,-0.001383,0.897796
2.970000,-3.878786,4.377875,-0.233317,-3.362598,-2.701863,0.196353,0.430341,0.002280,-0.001475,0.902662
3.000000,-3.978744,4.295698,-0.227112,-3.301275,-2.776637,0.217265,0.420220,0.002273,-0.001543,0.907418
3.030000,-4.076840,4.211309,-0.220288,-3.238421,-2.849277,0.237667,0.410024,0.002258,-0.001591,0.912071
3.060000,-4.173028,4.124770,-0.212861,-3.174106,-2.919946,0.257478,0.399781,0.002236,-0.001635,0.916607
3.090000,-4.267259,4.036139,-0.204850,-3.107991,-2.988840,0.276595,0.389482,0.002214,-0.001666,0.921030
3.120000,-4.359476,3.945465,-0.196279,-3.039834,-3.056094,0.294819,0.379140,0.002188,-0.001699,0.925335
3.150000,-4.449616,3.852796,-0.187175,-2.969464,-3.121823,0.312138,0.368741,0.002159,-0.001727,0.929528
3.180000,-4.537611,3.758175,-0.177565,-2.896885,-3.186272,0.328501,0.358296,0.002122,-0.001754,0.933604
3.210000,-4.623393,3.661635,-0.167478,-2.821895,-3.249669,0.343960,0.347846,0.002074,-0.001785,0.937548
3.240000,-4.706888,3.563212,-0.156942,-2.744452,-3.311888,0.358430,0.337219,0.002035,-0.001810,0.941422
3.270000,-4.788031,3.462945,-0.145989,-2.665050,-3.372599,0.371752,0.326665,0.002037,-0.001827,0.945136
3.300000,-4.866766,3.360879,-0.134653,-2.583969,-3.431811,0.384038,0.316004,0.002049,-0.001799,0.948754
3.330000,-4.943044,3.257065,-0.122965,-2.501271,-3.489077,0.395126,0.305276,0.002028,-0.001761,0.952260
3.360000,-5.016825,3.151567,-0.110966,-2.417464,-3.544160,0.404795,0.294581,0.002102,-0.001662,0.955623
3.390000,-5.088078,3.044449,-0.098693,-2.332693,-3.597005,0.413394,0.283765,0.002038,-0.001644,0.958890
3.420000,-5.156778,2.935786,-0.086181,-2.247296,-3.647218,0.420761,0.272906,0.002005,-0.001637,0.962037
3.450000,-5.222909,2.825658,-0.073464,-2.161483,-3.694639,0.427034,0.261979,0.001982,-0.001614,0.965070
3.480000,-5.286465,2.714153,-0.060576,-2.075536,-3.739046,0.432158,0.251005,0.002001,-0.001542,0.967982
3.510000,-5.347443,2.601362,-0.047557,-1.989682,-3.780346,0.435809,0.239957,0.002142,-0.001385,0.970780
3.540000,-5.405842,2.487380,-0.034449,-1.903598,-3.818469,0.438045,0.228950,0.002066,-0.001304,0.973435
3.570000,-5.461657,2.372298,-0.021287,-1.817397,-3.853635,0.439438,0.217923,0.001994,-0.001077,0.975963
3.600000,-5.514881,2.256208,-0.008098,-1.730877,-3.885704,0.439779,0.206823,0.002005,-0.000916,0.978376
3.630000,-5.565502,2.139196,0.005085,-1.643838,-3.915067,0.439140,0.195678,0.002027,-0.000714,0.980666
3.660000,-5.613501,2.021341,0.018235,-1.556091,-3.941955,0.437535,0.184489,0.002011,-0.000340,0.982833
3.690000,-5.658856,1.902710,0.031318,-1.467593,-3.966754,0.434631,0.173271,0.002106,-0.000003,0.984872
3.720000,-5.701538,1.783367,0.044298,-1.377840,-3.989468,0.430700,0.161904,0.002117,0.000207,0.986804
3.750000,-5.741508,1.663369,0.057148,-1.286823,-4.010427,0.425983,0.150539,0.002182,0.000460,0.988602
3.780000,-5.778728,1.542762,0.069841,-1.194513,-4.030028,0.420194,0.139039,0.002195,0.000931,0.990284
3.810000,-5.813155,1.421586,0.082343,-1.100664,-4.048350,0.413270,0.127606,0.002361,0.001305,0.991821
3.840000,-5.844748,1.299878,0.094618,-1.005524,-4.065540,0.405053,0.116066,0.002439,0.001481,0.993237
3.870000,-5.873470,1.177672,0.106633,-0.909301,-4.081536,0.395953,0.104589,0.002516,0.001586,0.994511
3.900000,-5.899290,1.055004,0.118366,-0.812028,-4.096302,0.386260,0.093059,0.002570,0.001648,0.995656
3.930000,-5.922180,0.931908,0.129799,-0.713928,-4.110090,0.375946,0.081552,0.002594,0.001670,0.996664
3.960000,-5.942114,0.808413,0.140913,-0.615060,-4.122951,0.364971,0.070015,0.002573,0.001623,0.997541
3.990000,-5.959072,0.684545,0.151696,-0.515454,-4.134908,0.353916,0.058447,0.002389,0.001441,0.998287
4.020000,-5.973034,0.560328,0.162137,-0.415343,-4.146200,0.342154,0.047217,0.002527,0.001344,0.998881
4.050000,-5.983988,0.435786,0.172209,-0.314937,-4.156608,0.329305,0.035666,0.002458,0.001168,0.999360
4.080000,-5.991925,0.310950,0.181885,-0.214199,-4.165813,0.315784,0.024257,0.002314,0.001001,0.999703
4.110000,-5.996835,0.185853,0.191144,-0.113125,-4.173951,0.301479,0.012852,0.002222,0.000875,0.999915
4.140000,-5.998713,0.060528,0.199962,-0.012068,-4.181038,0.286369,0.001548,0.002092,0.000635,0.999996
4.170000,-5.997568,-0.064997,0.208310,0.088409,-4.187341,0.270175,0.009350,-0.001998,-0.000095,-0.999954
4.200000,-5.993415,-0.190701,0.216156,0.188459,-4.192933,0.252888,0.020447,-0.001629,0.000381,-0.999790
4.230000,-5.986266,-0.316554,0.223468,0.288137,-4.197273,0.234541,0.031558,-0.001335,0.000556,-0.999501
4.260000,-5.976135,-0.442523,0.230219,0.387290,-4.200653,0.215529,0.042718,-0.000936,0.000688,-0.999086
4.290000,-5.963036,-0.568575,0.236391,0.485923,-4.202816,0.195944,0.053729,-0.000483,0.000917,-0.998555
4.320000,-5.946992,-0.694675,0.241963,0.583722,-4.203843,0.175573,0.064501,-0.000266,0.000988,-0.997917
4.350000,-5.928018,-0.820777,0.246913,0.681165,-4.202954,0.154419,0.075675,0.000194,0.000930,-0.997132
4.380000,-5.906125,-0.946820,0.251219,0.778413,-4.199915,0.132613,0.086508,0.000545,0.000790,-0.996251
4.410000,-5.881304,-1.072730,0.254861,0.876281,-4.194070,0.110179,0.097380,0.000888,0.000617,-0.995247
4.440000,-5.853535,-1.198427,0.257820,0.974998,-4.185722,0.087093,0.107401,0.000860,0.000363,-0.994215
4.470000,-5.822791,-1.323823,0.260084,1.074585,-4.174014,0.063840,0.118471,0.001482,0.000048,-0.992956
4.500000,-5.789049,-1.448816,0.261650,1.174926,-4.158880,0.040607,0.128170,0.001421,-0.000516,-0.991751
4.530000,-5.752277,-1.573291,0.262520,1.276559,-4.139412,0.017381,0.140349,0.002295,-0.000792,-0.990099
4.560000,-5.712459,-1.697124,0.262695,1.377914,-4.116128,-0.005731,0.150079,0.002092,-0.001027,-0.988671
4.590000,-5.669601,-1.820223,0.262180,1.479292,-4.090478,-0.028622,0.161744,0.002728,-0.001281,-0.986828
4.620000,-5.623740,-1.942518,0.260994,1.578159,-4.062546,-0.050396,0.171469,0.002946,-0.001892,-0.985183
4.650000,-5.574972,-2.063951,0.259170,1.673036,-4.032989,-0.071238,0.183446,0.003420,-0.002005,-0.983022
4.680000,-5.523417,-2.184469,0.256731,1.763967,-4.001550,-0.091386,0.193073,0.003235,-0.002173,-0.981177
4.710000,-5.469166,-2.304011,0.253684,1.852731,-3.967907,-0.111692,0.204076,0.003390,-0.002444,-0.978946
4.740000,-5.412292,-2.422492,0.250025,1.938872,-3.930784,-0.132260,0.213946,0.003185,-0.002623,-0.976837
4.770000,-5.352885,-2.539813,0.245744,2.021612,-3.890619,-0.153161,0.225989,0.003417,-0.002557,-0.974120
4.800000,-5.291057,-2.655901,0.240831,2.100216,-3.848580,-0.174339,0.235791,0.003253,-0.002522,-0.971795
4.830000,-5.226921,-2.770708,0.235269,2.175551,-3.805254,-0.196506,0.247852,0.003303,-0.002694,-0.968789
4.860000,-5.160576,-2.884193,0.229035,2.247427,-3.760380,-0.219095,0.257354,0.003471,-0.002569,-0.966308
4.890000,-5.092115,-2.996305,0.222113,2.316641,-3.713800,-0.242340,0.269862,0.003273,-0.002615,-0.962890
4.920000,-5.021616,-3.106986,0.214486,2.383314,-3.664888,-0.266123,0.278990,0.003505,-0.002450,-0.960284
4.950000,-4.949149,-3.216166,0.206140,2.447788,-3.613812,-0.290286,0.291537,0.003214,-0.002429,-0.956551
4.980000,-4.874772,-3.323762,0.197070,2.510707,-3.559269,-0.314376,0.300498,0.003627,-0.002229,-0.953773
5.010000,-4.798531,-3.429671,0.187284,2.572027,-3.501287,-0.338018,0.313684,0.003225,-0.002481,-0.949519
5.040000,-4.720466,-3.533773,0.176805,2.632318,-3.438845,-0.360586,0.322027,0.003722,-0.002457,-0.946720
5.070000,-4.640602,-3.635940,0.165671,2.691904,-3.372280,-0.381704,0.335711,0.003172,-0.002906,-0.941955
5.100000,-4.558955,-3.736026,0.153923,2.751278,-3.300123,-0.401496,0.343943,0.003851,-0.002748,-0.938979
5.130000,-4.475539,-3.833882,0.141604,2.809789,-3.223662,-0.419736,0.357841,0.002639,-0.002918,-0.933774
5.160000,-4.390381,-3.929370,0.128755,2.867412,-3.142152,-0.436864,0.365160,0.003826,-0.002818,-0.930933
5.190000,-4.303531,-4.022358,0.115408,2.922575,-3.057061,-0.452930,0.380297,0.001728,-0.003298,-0.924857
5.220000,-4.215069,-4.112738,0.101593,2.974869,-2.968251,-0.468066,0.386191,0.003994,-0.003303,-0.922404
5.250000,-4.125105,-4.200416,0.087336,3.022736,-2.876987,-0.482402,0.402989,0.000712,-0.003775,-0.915197
5.280000,-4.033755,-4.285307,0.072670,3.067243,-2.782420,-0.495335,0.406315,0.004535,-0.004005,-0.913713
5.310000,-3.941166,-4.367341,0.057644,3.105367,-2.686509,-0.506403,0.426642,-0.000572,-0.004544,-0.904409
5.340000,-3.847484,-4.446448,0.042317,3.140111,-2.587276,-0.515390,0.426460,0.004837,-0.005198,-0.904479
5.370000,-3.752876,-4.522569,0.026760,3.167104,-2.487428,-0.521769,0.451398,-0.002534,-0.004840,-0.892306
5.400000,-3.657540,-4.595684,0.011059,3.188638,-2.386963,-0.525002,0.444380,0.005680,-0.006947,-0.895794
5.430000,-3.561676,-4.665777,-0.004684,3.202282,-2.285850,-0.524471,0.477482,-0.004182,-0.005845,-0.878612
5.460000,-3.465362,-4.732710,-0.020383,3.218625,-2.176377,-0.522154,0.465171,0.005126,-0.008525,-0.885165
5.490000,-3.368611,-4.796352,-0.035943,3.231454,-2.066449,-0.515177,0.501045,-0.004775,-0.006431,-0.865384
5.520000,-3.271417,-4.856557,-0.051274,3.248157,-1.947207,-0.506919,0.486825,0.003930,-0.009973,-0.873434
5.550000,-3.173645,-4.913135,-0.066304,3.269976,-1.824648,-0.495066,0.524225,-0.006032,-0.005799,-0.851539
5.580000,-3.074961,-4.965893,-0.080943,3.308964,-1.692542,-0.480845,0.505095,0.002763,-0.006118,-0.863037
5.610000,-2.974911,-5.014608,-0.095170,3.361050,-1.555118,-0.467661,0.551300,-0.006963,-0.004743,-0.834265
5.640000,-2.873121,-5.059215,-0.109070,3.424940,-1.418729,-0.458951,0.520657,0.003342,-0.008462,-0.853717
5.670000,-2.769512,-5.100163,-0.122714,3.482315,-1.311110,-0.450645,0.580901,-0.009542,-0.003774,-0.813910
5.700000,-2.663906,-5.138225,-0.136150,3.558096,-1.226332,-0.445119,0.539249,0.002994,-0.010792,-0.842072
5.730000,-2.556014,-5.174205,-0.149467,3.634690,-1.172369,-0.442705,0.609390,-0.012178,0.000162,-0.792777
5.760000,-2.446012,-5.209168,-0.162785,3.698757,-1.158476,-0.445125,0.554596,-0.001002,-0.010234,-0.832056
5.790000,-2.334098,-5.244269,-0.176029,3.762202,-1.181567,-0.437843,0.632647,-0.006922,-0.001086,-0.774408
5.820000,-2.220246,-5.279778,-0.189013,3.827933,-1.185731,-0.427724,0.579748,-0.006853,-0.013005,-0.814663
5.850000,-2.104041,-5.314903,-0.201606,3.919034,-1.155911,-0.411803,0.647878,-0.005892,0.001993,-0.761719
5.880000,-1.985255,-5.348743,-0.213660,4.000054,-1.100134,-0.391849,0.606005,-0.011163,-0.014050,-0.795258
5.910000,-1.863843,-5.380463,-0.225085,4.094094,-1.014512,-0.369768,0.648341,-0.007276,0.000437,-0.761315
5.940000,-1.740060,-5.409507,-0.235779,4.158073,-0.921747,-0.343169,0.632392,-0.013775,-0.009769,-0.774464
5.970000,-1.614350,-5.435779,-0.245701,4.222646,-0.829713,-0.318289,0.654479,-0.009641,-0.003753,-0.756009
6.000000,-1.487053,-5.459257,-0.254800,4.263803,-0.735517,-0.288339,0.656737,-0.012315,-0.007441,-0.753982
6.030000,-1.358581,-5.479901,-0.263025,4.301003,-0.640718,-0.259976,0.666233,-0.011202,-0.006781,-0.745629
6.060000,-1.229166,-5.497699,-0.270362,4.326649,-0.545807,-0.229146,0.673172,-0.011910,-0.007422,-0.739352
6.090000,-1.099101,-5.512619,-0.276773,4.344336,-0.448867,-0.198298,0.681000,-0.012019,-0.006908,-0.732152
6.120000,-0.968625,-5.524581,-0.282248,4.354104,-0.348585,-0.166659,0.688177,-0.012247,-0.006638,-0.725409
6.150000,-0.837950,-5.533464,-0.286770,4.357523,-0.243668,-0.134854,0.695399,-0.012267,-0.006382,-0.718491
6.180000,-0.707258,-5.539101,-0.290338,4.355314,-0.132121,-0.102994,0.702596,-0.012197,-0.006182,-0.711457
6.210000,-0.576702,-5.541267,-0.292955,4.348402,-0.012240,-0.071458,0.709735,-0.011965,-0.006071,-0.704341
6.240000,-0.446400,-5.539701,-0.294631,4.338404,0.116623,-0.040266,0.716213,-0.011420,-0.006156,-0.697761
6.270000,-0.316408,-5.534212,-0.295372,4.327716,0.249315,-0.009152,0.723261,-0.010796,-0.005714,-0.690467
6.300000,-0.186735,-5.524784,-0.295181,4.317133,0.379201,0.021903,0.730814,-0.010449,-0.005356,-0.682476
6.330000,-0.057370,-5.511547,-0.294070,4.307217,0.503245,0.052170,0.738435,-0.010190,-0.004979,-0.674229
6.360000,0.071719,-5.494699,-0.292064,4.298704,0.619994,0.081508,0.746035,-0.009921,-0.004586,-0.665816
6.390000,0.200579,-5.474471,-0.289196,4.291963,0.728492,0.109743,0.753639,-0.009555,-0.004204,-0.657205
6.420000,0.329259,-5.451104,-0.285487,4.286709,0.829341,0.137534,0.761467,-0.008985,-0.003884,-0.648129
6.450000,0.457799,-5.424824,-0.280950,4.282627,0.922637,0.164908,0.769029,-0.008475,-0.003626,-0.639148
6.480000,0.586239,-5.395855,-0.275606,4.280077,1.008657,0.191323,0.776545,-0.007957,-0.003447,-0.630002
6.510000,0.714615,-5.364401,-0.269480,4.278268,1.088242,0.217124,0.784324,-0.007377,-0.003430,-0.620298
6.540000,0.842896,-5.330622,-0.262590,4.273824,1.163722,0.242201,0.793407,-0.006704,-0.003766,-0.608642
6.570000,0.970974,-5.294593,-0.254960,4.264728,1.238232,0.266444,0.800953,-0.005990,-0.003807,-0.598686
6.600000,1.098723,-5.256317,-0.246615,4.251866,1.313442,0.289916,0.808141,-0.005368,-0.003850,-0.588952
6.630000,1.226024,-5.215772,-0.237582,4.234867,1.389575,0.312259,0.815266,-0.004893,-0.004026,-0.579051
6.660000,1.352748,-5.172915,-0.227902,4.213380,1.467565,0.333114,0.821743,-0.004253,-0.003745,-0.569830
6.690000,1.478761,-5.127693,-0.217615,4.187476,1.547255,0.352662,0.828405,-0.003617,-0.003968,-0.560105
6.720000,1.603924,-5.080049,-0.206761,4.156720,1.629008,0.370934,0.834300,-0.003154,-0.003357,-0.551291
6.750000,1.728100,-5.029921,-0.195378,4.121690,1.712879,0.387927,0.840554,-0.002867,-0.003066,-0.541711
6.780000,1.851157,-4.977254,-0.183510,4.082115,1.798215,0.403293,0.846525,-0.002605,-0.002750,-0.532336
6.810000,1.972968,-4.922010,-0.171205,4.038634,1.884759,0.417014,0.852453,-0.002363,-0.002467,-0.522793
6.840000,2.093422,-4.864161,-0.158519,3.991592,1.971781,0.428705,0.858254,-0.002093,-0.002243,-0.513216
6.870000,2.212422,-4.803702,-0.145512,3.941756,2.058841,0.438484,0.863919,-0.001784,-0.002079,-0.503624
6.900000,2.329893,-4.740645,-0.132235,3.889679,2.144985,0.446655,0.869391,-0.001572,-0.001734,-0.494119
6.930000,2.445787,-4.675030,-0.118740,3.836583,2.229345,0.452952,0.874665,-0.001375,-0.001489,-0.484724
6.960000,2.560082,-4.606921,-0.105087,3.783051,2.311240,0.457282,0.879881,-0.001273,-0.001257,-0.475190
