timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.116820,-4.563666,-0.124239,3.359982,2.295529,0.279385,0.884883,0.000041,-0.005487,-0.465781
7.020000,3.216696,-4.493185,-0.115740,3.298413,2.403201,0.287274,0.890232,0.000475,-0.007405,-0.455446
7.050000,3.314754,-4.419470,-0.107007,3.238757,2.511105,0.294884,0.895569,0.000902,-0.008605,-0.444838
7.080000,3.411059,-4.342535,-0.098027,3.181566,2.617891,0.303780,0.900527,0.000466,-0.009127,-0.434705
7.110000,3.505694,-4.262436,-0.088753,3.127424,2.722064,0.314504,0.905589,-0.000228,-0.009732,-0.424044
7.140000,3.598759,-4.179283,-0.079109,3.076924,2.821461,0.328398,0.910301,-0.001184,-0.009849,-0.413828
7.170000,3.690380,-4.093262,-0.068982,3.031179,2.913280,0.346749,0.915050,-0.002663,-0.009181,-0.403226
7.200000,3.780723,-4.004666,-0.058230,2.991673,2.993135,0.370098,0.919828,-0.003226,-0.008432,-0.392218
7.230000,3.869950,-3.913846,-0.046742,2.956789,3.061506,0.395766,0.923580,-0.002929,-0.009318,-0.383281
7.260000,3.958125,-3.821103,-0.034486,2.921529,3.121385,0.421270,0.928259,-0.002860,-0.009144,-0.371811
7.290000,4.045189,-3.726649,-0.021482,2.882731,3.175530,0.445643,0.931786,-0.002696,-0.009557,-0.362873
7.320000,4.130990,-3.630610,-0.007793,2.837330,3.227089,0.467017,0.936092,-0.002369,-0.009526,-0.351618
7.350000,4.215296,-3.533021,0.006471,2.783109,3.278815,0.483866,0.939069,-0.001614,-0.010099,-0.343578
7.380000,4.297849,-3.433886,0.021164,2.720422,3.330193,0.495669,0.943481,-0.001977,-0.009469,-0.331286
7.410000,4.378447,-3.333248,0.036151,2.652784,3.379052,0.503449,0.946140,-0.002372,-0.008877,-0.323627
7.440000,4.456982,-3.231189,0.051295,2.582837,3.424830,0.506200,0.950210,-0.003299,-0.008296,-0.311482
7.470000,4.533388,-3.127831,0.066454,2.510926,3.465748,0.504347,0.953011,-0.003565,-0.007111,-0.302830
7.500000,4.607616,-3.023312,0.081495,2.437598,3.502158,0.498440,0.956790,-0.003747,-0.006609,-0.290682
7.530000,4.679610,-2.917772,0.096301,2.362034,3.533865,0.488624,0.959478,-0.003649,-0.005502,-0.281707
7.560000,4.749317,-2.811341,0.110755,2.285077,3.561515,0.474986,0.962939,-0.003539,-0.005075,-0.269648
7.590000,4.816689,-2.704141,0.124753,2.206389,3.585128,0.458182,0.965156,-0.002552,-0.003556,-0.261638
7.620000,4.881656,-2.596293,0.138214,2.124742,3.604748,0.439241,0.969134,-0.000666,-0.003070,-0.246514
7.650000,4.944103,-2.487908,0.151048,2.038392,3.620913,0.416336,0.971000,-0.000131,-0.004054,-0.239044
7.680000,5.003860,-2.378986,0.163121,1.945441,3.640595,0.388511,0.973642,-0.000495,-0.004499,-0.228036
7.710000,5.060661,-2.269445,0.174324,1.841239,3.662110,0.358377,0.976502,-0.000692,-0.003594,-0.215479
7.740000,5.114073,-2.159066,0.184582,1.719583,3.696500,0.325465,0.977640,0.000984,-0.004485,-0.210233
7.770000,5.163566,-2.047525,0.193819,1.579984,3.739594,0.290335,0.981295,0.000536,-0.003291,-0.192479
7.800000,5.208801,-1.934646,0.202009,1.435657,3.785625,0.255678,0.982214,0.000574,-0.003233,-0.187737
7.830000,5.249704,-1.820323,0.209155,1.291175,3.835914,0.220730,0.985505,0.001551,-0.002979,-0.169613
7.860000,5.286316,-1.704486,0.215264,1.149634,3.886575,0.186542,0.986580,0.001486,-0.002855,-0.163245
7.890000,5.318767,-1.587058,0.220369,1.013783,3.941956,0.153802,0.989240,0.002055,-0.003431,-0.146246
7.920000,5.347256,-1.467997,0.224520,0.885512,3.995419,0.122946,0.990416,0.002914,-0.003394,-0.138045
7.950000,5.372063,-1.347363,0.227809,0.768258,4.046904,0.096287,0.992456,0.005963,-0.002603,-0.122428
7.980000,5.393546,-1.225311,0.230339,0.663940,4.089843,0.072363,0.993595,0.005863,-0.004187,-0.112769
8.010000,5.412131,-1.102049,0.232153,0.575078,4.127634,0.048575,0.994918,0.004916,-0.004562,-0.100470
8.040000,5.428306,-0.977793,0.233280,0.503257,4.156093,0.026607,0.995999,0.003218,-0.004900,-0.089167
8.070000,5.442586,-0.852830,0.233787,0.448716,4.174774,0.007151,0.997122,0.001772,-0.004700,-0.075646
8.100000,5.455379,-0.727425,0.233743,0.404200,4.185596,-0.010081,0.997933,0.001122,-0.004754,-0.064080
8.130000,5.466812,-0.601756,0.233196,0.357947,4.192335,-0.026368,0.998688,0.001069,-0.004576,-0.050992
8.160000,5.476747,-0.475929,0.232168,0.304379,4.196126,-0.042193,0.999223,0.000941,-0.004580,-0.039123
8.190000,5.484938,-0.350018,0.230667,0.241725,4.197900,-0.057824,0.999621,0.000828,-0.004512,-0.027149
8.220000,5.491101,-0.224084,0.228698,0.169156,4.197755,-0.073445,0.999872,0.000743,-0.004388,-0.015352
8.250000,5.494934,-0.098178,0.226261,0.086336,4.195935,-0.089072,0.999984,0.000715,-0.004243,-0.003607
8.280000,5.496126,0.027646,0.223355,-0.006836,4.192354,-0.104645,0.999959,0.000800,-0.004136,0.008068
8.310000,5.494369,0.153339,0.219975,-0.110324,4.187183,-0.120658,0.999798,0.001025,-0.004208,0.019628
8.340000,5.489367,0.278851,0.216120,-0.223134,4.180245,-0.136359,0.999489,0.001079,-0.003692,0.031729
8.370000,5.480890,0.404134,0.211810,-0.341973,4.171968,-0.150963,0.999058,0.000449,-0.003521,0.043240
8.400000,5.468828,0.529197,0.207069,-0.462186,4.165568,-0.165133,0.998638,-0.000075,-0.003509,0.052062
8.430000,5.453210,0.654117,0.201910,-0.579032,4.162426,-0.178802,0.997973,-0.000127,-0.003125,0.063565
8.460000,5.434169,0.778952,0.196342,-0.690348,4.159915,-0.192376,0.997206,-0.000112,-0.002528,0.074664
8.490000,5.411877,0.903726,0.190364,-0.795810,4.158346,-0.206162,0.996282,-0.000062,-0.001642,0.086135
8.520000,5.386505,1.028454,0.183965,-0.895600,4.156865,-0.220424,0.995283,0.000029,-0.001017,0.097007
8.550000,5.358215,1.153123,0.177130,-0.990409,4.154384,-0.235236,0.994109,0.000025,-0.000122,0.108386
8.580000,5.327147,1.277678,0.169847,-1.080813,4.149330,-0.250348,0.992918,0.000114,0.000462,0.118800
8.610000,5.293404,1.402035,0.162105,-1.168748,4.141097,-0.265772,0.991692,0.000057,0.001206,0.128633
8.640000,5.257042,1.526070,0.153897,-1.255354,4.127888,-0.281399,0.990324,0.000234,0.001997,0.138763
8.670000,5.218087,1.649592,0.145215,-1.341623,4.106966,-0.297417,0.988910,0.000324,0.002862,0.148487
8.700000,5.176557,1.772351,0.136040,-1.427102,4.076962,-0.314253,0.987016,0.000252,0.003057,0.160593
8.730000,5.132492,1.894106,0.126342,-1.510544,4.040031,-0.332286,0.985418,-0.000633,0.002634,0.170127
8.760000,5.085953,2.014708,0.116095,-1.592040,4.000113,-0.350814,0.983371,-0.000919,0.002666,0.181584
8.790000,5.037005,2.134065,0.105304,-1.671152,3.956987,-0.368589,0.981409,-0.001199,0.002754,0.191905
8.820000,4.985702,2.252102,0.094001,-1.749031,3.912122,-0.384955,0.979190,-0.001276,0.002899,0.202920
8.850000,4.932082,2.368761,0.082234,-1.825654,3.865158,-0.399516,0.976916,-0.001352,0.003031,0.213597
8.880000,4.876169,2.483982,0.070060,-1.901895,3.816272,-0.412125,0.974467,-0.001369,0.003146,0.224503
8.910000,4.817969,2.597706,0.057543,-1.978079,3.765308,-0.422329,0.971906,-0.001376,0.003228,0.235344
8.940000,4.757478,2.709866,0.044753,-2.054654,3.712043,-0.430344,0.969190,-0.001353,0.003301,0.246287
8.970000,4.694684,2.820395,0.031761,-2.131654,3.656534,-0.435774,0.966341,-0.001302,0.003390,0.257240
9.000000,4.629575,2.929225,0.018647,-2.208929,3.598823,-0.438494,0.963314,-0.001170,0.003682,0.268348
9.030000,4.562151,3.036291,0.005501,-2.286020,3.538929,-0.437927,0.960168,-0.001452,0.003897,0.279393
9.060000,4.492431,3.141539,-0.007593,-2.361945,3.477558,-0.434942,0.956937,-0.001710,0.003534,0.290270
9.090000,4.420458,3.244932,-0.020570,-2.436253,3.415338,-0.430235,0.953682,-0.001962,0.003100,0.300794
9.120000,4.346289,3.346443,-0.033377,-2.508406,3.352083,-0.423568,0.950167,-0.002224,0.003178,0.311719
9.150000,4.269979,3.446033,-0.045943,-2.578917,3.287195,-0.414137,0.946592,-0.003014,0.003362,0.322401
9.180000,4.191582,3.543658,-0.058193,-2.647519,3.221139,-0.402570,0.942778,-0.003127,0.002993,0.333393
9.210000,4.111160,3.639282,-0.070073,-2.713975,3.153832,-0.389374,0.938837,-0.003153,0.003245,0.344333
9.240000,4.028793,3.732872,-0.081525,-2.777140,3.085482,-0.374151,0.934544,-0.003103,0.003338,0.355818
9.270000,3.944570,3.824399,-0.092503,-2.837751,3.016349,-0.357716,0.930657,-0.003050,0.003634,0.365862
9.300000,3.858539,3.913829,-0.102970,-2.897614,2.945599,-0.340034,0.926409,-0.002860,0.003657,0.376490
9.330000,3.770711,4.001086,-0.112894,-2.957564,2.871539,-0.321609,0.921891,-0.003013,0.004007,0.387418
9.360000,3.681087,4.086076,-0.122248,-3.017423,2.794503,-0.301990,0.917374,-0.003195,0.004150,0.397991
9.390000,3.589660,4.168717,-0.131003,-3.077690,2.714860,-0.281635,0.912790,-0.003471,0.004496,0.408391
9.420000,3.496430,4.248934,-0.139131,-3.137640,2.632979,-0.260224,0.907839,-0.003801,0.004657,0.419275
9.450000,3.401421,4.326679,-0.146600,-3.196291,2.549989,-0.237729,0.902908,-0.004135,0.004932,0.429786
9.480000,3.304679,4.401936,-0.153377,-3.253161,2.467155,-0.214062,0.897712,-0.004630,0.005134,0.440528
9.510000,3.206270,4.474718,-0.159424,-3.307477,2.385008,-0.189103,0.892346,-0.005483,0.005235,0.451289
9.540000,3.106285,4.545052,-0.164700,-3.358145,2.303877,-0.162645,0.886303,-0.007024,0.005343,0.463022
9.570000,3.004824,4.612986,-0.169169,-3.405917,2.225098,-0.135290,0.881302,-0.007431,0.005335,0.472465
9.600000,2.901956,4.678578,-0.172824,-3.451951,2.147668,-0.108320,0.875283,-0.007941,0.005842,0.483510
9.630000,2.797736,4.741846,-0.175681,-3.496080,2.070196,-0.082181,0.869568,-0.008291,0.006361,0.493702
9.660000,2.692215,4.802782,-0.177781,-3.538652,1.992206,-0.057820,0.862907,-0.008741,0.007099,0.505238
9.690000,2.585424,4.861350,-0.179178,-3.580769,1.912321,-0.035277,0.857286,-0.009293,0.007626,0.514700
9.720000,2.477359,4.917475,-0.179926,-3.623549,1.829377,-0.014608,0.850717,-0.009659,0.008141,0.525473
9.750000,2.368018,4.971069,-0.180073,-3.665865,1.743538,0.004805,0.844626,-0.010337,0.008727,0.535186
9.780000,2.257415,5.022068,-0.179649,-3.707611,1.656418,0.023445,0.837866,-0.010973,0.009190,0.545689
9.810000,2.145588,5.070450,-0.178673,-3.747531,1.569057,0.041610,0.831364,-0.011578,0.009764,0.555522
9.840000,2.032603,5.116225,-0.177149,-3.784813,1.482555,0.060031,0.824526,-0.012127,0.010370,0.565599
9.870000,1.918551,5.159428,-0.175065,-3.818670,1.397666,0.078878,0.817766,-0.012628,0.010977,0.575307
9.900000,1.803537,5.200119,-0.172400,-3.848923,1.315047,0.098815,0.810799,-0.013100,0.011605,0.585063
9.930000,1.687664,5.238361,-0.169114,-3.875955,1.234427,0.120246,0.803812,-0.013540,0.012205,0.594604
9.960000,1.571014,5.274204,-0.165155,-3.900709,1.155116,0.143680,0.796399,-0.013984,0.012841,0.604473
9.990000,1.453637,5.307666,-0.160461,-3.924410,1.075692,0.169265,0.788983,-0.013994,0.013444,0.614109
10.020000,1.319775,5.345855,-0.220794,-4.077229,0.966583,-0.023751,0.783850,-0.003720,0.004615,0.620922
10.050000,1.196898,5.373433,-0.221189,-4.114565,0.871902,-0.002569,0.776733,-0.003762,0.003848,0.629807
10.080000,1.072951,5.398152,-0.220903,-4.148544,0.776035,0.021634,0.771135,-0.002985,0.002682,0.636659
10.110000,0.948051,5.419971,-0.219860,-4.178151,0.678622,0.047884,0.762652,-0.002562,0.002269,0.646800
10.140000,0.822359,5.438882,-0.218004,-4.201299,0.582109,0.075883,0.756016,-0.002097,0.001506,0.654548
10.170000,0.696041,5.454940,-0.215305,-4.219912,0.488388,0.104050,0.748224,-0.001622,0.000655,0.663444
10.200000,0.569245,5.468214,-0.211761,-4.233137,0.396585,0.132198,0.741159,-0.001286,0.000168,0.671328
10.230000,0.442126,5.478755,-0.207378,-4.241488,0.306106,0.160014,0.733464,-0.001028,-0.000531,0.679727
10.260000,0.314837,5.486587,-0.202174,-4.244393,0.216069,0.186920,0.726299,-0.001087,-0.001713,0.687376
10.290000,0.187521,5.491726,-0.196180,-4.243351,0.126476,0.212678,0.718709,-0.000550,-0.001954,0.695308
10.320000,0.060307,5.494223,-0.189412,-4.237576,0.039987,0.238551,0.710492,-0.000862,-0.002607,0.703700
10.350000,-0.066697,5.494178,-0.181883,-4.229371,-0.042942,0.263378,0.703296,-0.000467,-0.003262,0.710889
10.380000,-0.193430,5.491620,-0.173642,-4.219537,-0.127638,0.286007,0.694726,0.000481,-0.003207,0.719267
10.410000,-0.319833,5.486448,-0.164740,-4.207282,-0.217130,0.307456,0.686667,0.000503,-0.002939,0.726966
10.440000,-0.445846,5.478541,-0.155209,-4.193579,-0.309998,0.327940,0.678150,0.000805,-0.003064,0.734916
10.470000,-0.571426,5.467809,-0.145091,-4.178424,-0.405474,0.346598,0.669778,0.000930,-0.002947,0.742555
10.500000,-0.696533,5.454183,-0.134440,-4.162071,-0.502938,0.363459,0.661178,0.001272,-0.002851,0.750222
10.530000,-0.821135,5.437609,-0.123323,-4.144720,-0.601989,0.377689,0.652732,0.002089,-0.002626,0.757581
10.560000,-0.945194,5.418032,-0.111812,-4.125876,-0.703155,0.389683,0.643820,0.001939,-0.002217,0.765171
10.590000,-1.068666,5.395400,-0.099949,-4.105585,-0.805667,0.401197,0.634964,0.002074,-0.001394,0.772538
10.620000,-1.191511,5.369686,-0.087759,-4.084079,-0.908554,0.411495,0.625792,0.002256,-0.001381,0.779985
10.650000,-1.313693,5.340898,-0.075290,-4.061372,-1.010684,0.419764,0.616973,0.002250,-0.001288,0.786980
10.680000,-1.435178,5.309076,-0.062596,-4.037658,-1.110769,0.426462,0.607645,0.002432,-0.001249,0.794204
10.710000,-1.555924,5.274309,-0.049723,-4.012062,-1.207021,0.431793,0.598527,0.002522,-0.001197,0.801098
10.740000,-1.675882,5.236729,-0.036704,-3.985131,-1.298341,0.436087,0.589391,0.002476,-0.001220,0.807844
10.770000,-1.795019,5.196493,-0.023574,-3.957371,-1.384049,0.439250,0.580265,0.002420,-0.001257,0.814423
10.800000,-1.913310,5.153770,-0.010364,-3.928711,-1.464137,0.441457,0.570760,0.002261,-0.001321,0.821113
10.830000,-2.030720,5.108711,0.002899,-3.898561,-1.539758,0.442697,0.561497,0.002246,-0.001364,0.827474
10.860000,-2.147187,5.061425,0.016178,-3.865932,-1.612650,0.442584,0.551955,0.002167,-0.001389,0.833870
10.890000,-2.262629,5.011970,0.029438,-3.830227,-1.684389,0.441430,0.542492,0.002096,-0.001556,0.840057
10.920000,-2.376938,4.960347,0.042632,-3.790326,-1.757123,0.438193,0.532437,0.002061,-0.002158,0.846464
10.950000,-2.489987,4.906509,0.055706,-3.746274,-1.832097,0.433352,0.522943,0.001803,-0.002241,0.852363
10.980000,-2.601654,4.850394,0.068615,-3.698210,-1.908885,0.427311,0.512981,0.001609,-0.002310,0.858396
11.010000,-2.711808,4.791948,0.081314,-3.645379,-1.987517,0.419246,0.502719,0.001146,-0.003284,0.864443
11.040000,-2.820322,4.731113,0.093737,-3.588889,-2.068118,0.408935,0.492943,0.000702,-0.003559,0.870054
11.070000,-2.927111,4.667859,0.105827,-3.530362,-2.148830,0.397072,0.483024,0.000535,-0.003468,0.875600
11.100000,-3.032134,4.602204,0.117542,-3.471187,-2.228193,0.383982,0.473664,0.000669,-0.003032,0.880700
11.130000,-3.135390,4.534209,0.128853,-3.412559,-2.304827,0.370042,0.463142,0.000455,-0.002866,0.886280
11.160000,-3.236893,4.463968,0.139733,-3.354344,-2.377885,0.355303,0.452643,0.000771,-0.002654,0.891687
11.190000,-3.336650,4.391574,0.150157,-3.296111,-2.448403,0.339665,0.442394,0.000400,-0.002636,0.896817
11.220000,-3.434650,4.317090,0.160108,-3.237193,-2.517177,0.323695,0.431836,0.000426,-0.002544,0.901948
11.250000,-3.530857,4.240554,0.169573,-3.176588,-2.585228,0.307323,0.421474,0.000258,-0.002416,0.906837
11.280000,-3.625201,4.161963,0.178545,-3.113024,-2.654174,0.290832,0.410970,0.000221,-0.002111,0.911646
11.310000,-3.717579,4.081263,0.187025,-3.045528,-2.725804,0.274485,0.400823,0.000059,-0.001265,0.916155
11.340000,-3.807869,3.998372,0.195019,-2.973832,-2.800274,0.258419,0.390148,-0.000167,-0.001287,0.920751
11.370000,-3.895974,3.913217,0.202523,-2.899775,-2.876724,0.241833,0.379868,-0.000055,-0.001201,0.925040
11.400000,-3.981831,3.825758,0.209506,-2.824044,-2.953879,0.223704,0.368804,-0.000252,-0.001021,0.929506
11.430000,-4.065389,3.735973,0.215918,-2.746531,-3.031796,0.203766,0.358251,-0.000178,-0.000782,0.933625
11.460000,-4.146594,3.643825,0.221689,-2.667087,-3.111427,0.180985,0.347433,0.000116,-0.000460,0.937705
11.490000,-4.225377,3.549265,0.226733,-2.585142,-3.192553,0.155277,0.336171,0.000076,-0.000758,0.941801
11.520000,-4.301683,3.452246,0.230967,-2.501920,-3.275351,0.126978,0.325575,-0.000091,-0.000737,0.945516
11.550000,-4.375499,3.352744,0.234317,-2.419139,-3.358130,0.096399,0.314588,-0.000074,-0.000462,0.949228
11.580000,-4.446860,3.250790,0.236715,-2.338278,-3.438783,0.063440,0.304122,-0.000044,0.000237,0.952633
11.610000,-4.515841,3.146472,0.238085,-2.260461,-3.515747,0.027879,0.293249,0.000729,0.000900,0.956035
11.640000,-4.582544,3.039916,0.238349,-2.186408,-3.588032,-0.010291,0.282710,0.000919,0.000982,0.959205
11.670000,-4.647112,2.931279,0.237446,-2.118098,-3.654398,-0.049875,0.271546,0.001112,0.000802,0.962424
11.700000,-4.709738,2.820780,0.235349,-2.056948,-3.712193,-0.089961,0.260146,0.000672,0.000378,0.965569
11.730000,-4.770626,2.708673,0.232042,-2.002285,-3.761648,-0.130503,0.249620,0.001516,0.000423,0.968343
11.760000,-4.829908,2.595197,0.227508,-1.949807,-3.803377,-0.171756,0.238676,0.001825,0.000729,0.971097
11.790000,-4.887616,2.480590,0.221749,-1.897413,-3.837099,-0.212136,0.228828,0.002325,0.001483,0.973463
11.820000,-4.943713,2.365085,0.214793,-1.842425,-3.863234,-0.251613,0.217919,0.003291,0.001776,0.975960
11.850000,-4.998076,2.248894,0.206675,-1.781770,-3.882829,-0.289576,0.207480,0.004158,0.001843,0.978229
11.880000,-5.050509,2.132180,0.197453,-1.713714,-3.898143,-0.325272,0.196685,0.005091,0.001782,0.980452
11.910000,-5.100757,2.015048,0.187210,-1.636203,-3.910650,-0.357596,0.186187,0.005954,0.001622,0.982495
11.940000,-5.148529,1.897524,0.176090,-1.548568,-3.924244,-0.383685,0.177316,0.005087,0.000902,0.984140
11.970000,-5.193503,1.779551,0.164261,-1.449696,-3.940622,-0.404912,0.164519,0.008083,0.000010,0.986341
12.000000,-5.235337,1.661039,0.151844,-1.339224,-3.960186,-0.422930,0.154379,0.008157,0.000152,0.987978
12.030000,-5.273752,1.541888,0.138972,-1.221777,-3.983239,-0.435164,0.142576,0.010112,-0.000086,0.989732
12.060000,-5.308544,1.422014,0.125807,-1.097677,-4.008362,-0.442536,0.132830,0.011894,0.000167,0.991068
12.090000,-5.339530,1.301354,0.112496,-0.968059,-4.035618,-0.444874,0.122067,0.014518,0.000568,0.992416
12.120000,-5.366579,1.179861,0.099179,-0.835231,-4.063911,-0.442884,0.110506,0.015603,0.000959,0.993753
12.150000,-5.389707,1.057522,0.085978,-0.706612,-4.092012,-0.437218,0.099336,0.016864,0.000738,0.994911
12.180000,-5.409117,0.934336,0.072970,-0.587410,-4.120406,-0.429937,0.088538,0.018109,-0.000390,0.995908
12.210000,-5.425149,0.810288,0.060192,-0.481365,-4.149454,-0.421991,0.076480,0.018695,-0.000844,0.996895
12.240000,-5.438242,0.685392,0.047662,-0.391513,-4.176961,-0.413330,0.063759,0.019072,-0.001225,0.997782
12.270000,-5.448862,0.559702,0.035393,-0.316513,-4.202397,-0.404588,0.052446,0.019241,-0.001688,0.998437
12.300000,-5.457364,0.433285,0.023386,-0.250308,-4.225390,-0.395894,0.040608,0.019636,-0.001420,0.998981
12.330000,-5.463969,0.306245,0.011643,-0.189980,-4.243900,-0.386949,0.029686,0.019136,-0.000974,0.999376
12.360000,-5.468827,0.178737,0.000174,-0.133905,-4.256689,-0.377682,0.018134,0.019089,-0.000571,0.999653
12.390000,-5.472019,0.050949,-0.011010,-0.078904,-4.262473,-0.367864,0.006549,0.018515,0.000538,0.999807
12.420000,-5.473554,-0.076893,-0.021891,-0.023446,-4.260354,-0.357585,0.004791,-0.018267,-0.001696,-0.999820
12.450000,-5.473404,-0.204549,-0.032481,0.033444,-4.249998,-0.348410,0.015946,-0.018427,-0.003042,-0.999698
12.480000,-5.471512,-0.331764,-0.042812,0.092686,-4.231058,-0.340282,0.027277,-0.017742,-0.003122,-0.999466
12.510000,-5.467791,-0.458294,-0.052901,0.155390,-4.204235,-0.332376,0.038292,-0.017250,-0.002978,-0.999113
12.540000,-5.462097,-0.583902,-0.062775,0.224255,-4.169667,-0.325833,0.049406,-0.016817,-0.002592,-0.998634
12.570000,-5.454191,-0.708363,-0.072497,0.302758,-4.127727,-0.322334,0.060617,-0.016806,-0.001786,-0.998018
12.600000,-5.443769,-0.831468,-0.082151,0.392054,-4.079238,-0.321248,0.072924,-0.015744,-0.000890,-0.997213
12.630000,-5.430535,-0.953061,-0.091778,0.490200,-4.027004,-0.320543,0.084703,-0.014616,-0.000325,-0.996299
12.660000,-5.414222,-1.073069,-0.101376,0.597342,-3.973498,-0.319317,0.096745,-0.013320,0.000161,-0.995220
12.690000,-5.394561,-1.191483,-0.110908,0.713385,-3.920763,-0.316185,0.109311,-0.011582,0.000735,-0.993940
12.720000,-5.371320,-1.308360,-0.120310,0.836024,-3.871031,-0.310605,0.122812,-0.010705,0.001427,-0.992371
12.750000,-5.344346,-1.423824,-0.129525,0.962250,-3.826613,-0.303717,0.135874,-0.009958,0.001734,-0.990675
12.780000,-5.313545,-1.538063,-0.138513,1.091160,-3.789330,-0.295517,0.147440,-0.008965,0.001736,-0.989029
12.810000,-5.278875,-1.651274,-0.147233,1.220194,-3.758016,-0.285821,0.162217,-0.008135,0.001700,-0.986720
12.840000,-5.240351,-1.763649,-0.155642,1.348055,-3.733691,-0.274742,0.172029,-0.006970,0.001284,-0.985066
12.870000,-5.198032,-1.875386,-0.163704,1.473243,-3.715414,-0.262706,0.187340,-0.006434,0.000761,-0.982274
12.900000,-5.152013,-1.986651,-0.171392,1.594638,-3.702285,-0.249861,0.195799,-0.004877,0.000493,-0.980632
12.930000,-5.102441,-2.097618,-0.178690,1.710213,-3.695510,-0.236691,0.209146,-0.004742,0.000789,-0.977873
12.960000,-5.049505,-2.208412,-0.185623,1.818821,-3.690775,-0.225499,0.219154,-0.004906,0.001893,-0.975676
12.990000,-4.993407,-2.319109,-0.192250,1.921071,-3.688995,-0.216264,0.230597,-0.004533,0.002657,-0.973035
13.020000,-4.934347,-2.429756,-0.198612,2.016217,-3.687464,-0.207891,0.241192,-0.003933,0.002973,-0.970465
13.050000,-4.872532,-2.540333,-0.204725,2.104808,-3.684345,-0.199658,0.251972,-0.003266,0.003010,-0.967724
13.080000,-4.808148,-2.650760,-0.210587,2.187424,-3.677430,-0.191101,0.262351,-0.002605,0.002706,-0.964965
13.110000,-4.741352,-2.760888,-0.216188,2.265646,-3.664473,-0.182306,0.272348,-0.002124,0.001894,-0.962195
13.140000,-4.672240,-2.870521,-0.221528,2.341864,-3.644404,-0.173683,0.280443,-0.002483,0.000009,-0.959867
13.170000,-4.600847,-2.979379,-0.226579,2.417634,-3.612789,-0.163113,0.292987,-0.000167,-0.000607,-0.956116
13.200000,-4.527218,-3.087123,-0.231259,2.491010,-3.570140,-0.148831,0.302410,0.000119,-0.001070,-0.953177
13.230000,-4.451391,-3.193487,-0.235479,2.564110,-3.520782,-0.132523,0.312273,0.001080,-0.000778,-0.949991
13.260000,-4.373405,-3.298282,-0.239184,2.634953,-3.465545,-0.114511,0.323410,0.000793,-0.000752,-0.946258
13.290000,-4.293336,-3.401363,-0.242326,2.702960,-3.406538,-0.094910,0.333330,0.001146,-0.001004,-0.942809
13.320000,-4.211272,-3.502645,-0.244847,2.767975,-3.345558,-0.073141,0.343865,0.001394,-0.001391,-0.939017
13.350000,-4.127297,-3.602065,-0.246670,2.830346,-3.282489,-0.048392,0.354481,0.002121,-0.002244,-0.935058
13.380000,-4.041495,-3.699568,-0.247705,2.889822,-3.217685,-0.020644,0.364646,0.002205,-0.002713,-0.931140
13.410000,-3.953952,-3.795114,-0.247881,2.946378,-3.152023,0.008931,0.374894,0.002354,-0.002992,-0.927060
13.440000,-3.864761,-3.888680,-0.247148,2.999655,-3.085714,0.039896,0.384973,0.002409,-0.003169,-0.922919
13.470000,-3.774020,-3.980247,-0.245473,3.049752,-3.018795,0.071768,0.395056,0.002517,-0.003291,-0.918648
13.500000,-3.681812,-4.069791,-0.242835,3.097472,-2.950810,0.104097,0.405024,0.002585,-0.003347,-0.914296
13.530000,-3.588195,-4.157270,-0.239231,3.143679,-2.881109,0.136189,0.414988,0.002541,-0.003298,-0.909817
13.560000,-3.493194,-4.242610,-0.234672,3.189683,-2.808230,0.167752,0.425431,0.002692,-0.003293,-0.904981
13.590000,-3.396799,-4.325706,-0.229181,3.236693,-2.731512,0.198291,0.435385,0.002769,-0.003326,-0.900234
13.620000,-3.298963,-4.406430,-0.222797,3.285652,-2.650069,0.227313,0.446086,0.003060,-0.003354,-0.894979
13.650000,-3.199619,-4.484636,-0.215570,3.337313,-2.563658,0.254479,0.455829,0.003300,-0.003505,-0.890054
13.680000,-3.098699,-4.560191,-0.207558,3.390664,-2.473346,0.279707,0.466316,0.003659,-0.003275,-0.884605
13.710000,-2.996171,-4.632996,-0.198809,3.444529,-2.380293,0.303537,0.476218,0.003890,-0.003043,-0.879314
13.740000,-2.892024,-4.702980,-0.189365,3.498635,-2.285299,0.326030,0.486174,0.004149,-0.002771,-0.873848
13.770000,-2.786253,-4.770090,-0.179274,3.552751,-2.188699,0.346735,0.496086,0.004417,-0.002430,-0.868259
13.800000,-2.678854,-4.834275,-0.168588,3.607183,-2.090304,0.365645,0.506359,0.004665,-0.001952,-0.862308
13.830000,-2.569823,-4.895478,-0.157362,3.661568,-1.989937,0.382790,0.516080,0.004984,-0.001461,-0.856525
13.860000,-2.459166,-4.953657,-0.145648,3.715564,-1.888671,0.398157,0.525485,0.005461,-0.000897,-0.850785
13.890000,-2.346921,-5.008812,-0.133493,3.767418,-1.788327,0.412177,0.534879,0.005863,-0.000269,-0.844908
13.920000,-2.233187,-5.061003,-0.120929,3.814875,-1.691064,0.425415,0.544810,0.006112,0.000665,-0.838537
13.950000,-2.118097,-5.110315,-0.107986,3.857773,-1.596389,0.437409,0.554096,0.006348,0.001103,-0.832428
13.980000,-2.001779,-5.156808,-0.094716,3.896765,-1.503163,0.447244,0.563571,0.006606,0.001553,-0.826039
