timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.470000,2.222774,5.030866,0.154465,-3.770869,1.905564,-0.362656,0.850777,-0.000097,0.001358,0.525525
1.500000,2.109005,5.086584,0.143389,-3.813737,1.808955,-0.375724,0.844497,-0.000039,0.001332,0.535558
1.530000,1.993966,5.139385,0.131932,-3.855496,1.711120,-0.388123,0.838467,-0.000052,0.001417,0.544950
1.560000,1.877694,5.189245,0.120113,-3.896024,1.612874,-0.399776,0.832006,-0.000020,0.001409,0.554765
1.590000,1.760228,5.236161,0.107957,-3.935052,1.514853,-0.410622,0.825625,0.000036,0.001415,0.564218
1.620000,1.641611,5.280146,0.095486,-3.972712,1.417483,-0.420816,0.819028,-0.000033,0.001398,0.573752
1.650000,1.521892,5.321222,0.082725,-4.008533,1.320916,-0.429883,0.812275,-0.000109,0.001288,0.583273
1.680000,1.401124,5.359416,0.069711,-4.042667,1.225368,-0.437712,0.805552,-0.000305,0.001221,0.592524
1.710000,1.279356,5.394764,0.056488,-4.075232,1.131164,-0.443807,0.798526,-0.000714,0.000973,0.601959
1.740000,1.156632,5.427302,0.043112,-4.106335,1.038032,-0.447938,0.791699,-0.001280,0.000903,0.610909
1.770000,1.033002,5.457053,0.029633,-4.135713,0.945383,-0.450661,0.784454,-0.000999,0.000559,0.620186
1.800000,0.908524,5.484019,0.016085,-4.162778,0.852348,-0.452526,0.777366,-0.001225,0.000650,0.629047
1.830000,0.783274,5.508191,0.002501,-4.187228,0.759117,-0.453086,0.770006,-0.001207,0.000442,0.638035
1.860000,0.657332,5.529555,-0.011081,-4.208905,0.665114,-0.452403,0.762606,-0.001358,0.000240,0.646862
1.890000,0.530780,5.548089,-0.024624,-4.227944,0.570527,-0.450467,0.755091,-0.001412,0.000125,0.655619
1.920000,0.403692,5.563777,-0.038091,-4.244529,0.475352,-0.447320,0.747471,-0.001489,0.000090,0.664293
1.950000,0.276150,5.576605,-0.051441,-4.258329,0.379833,-0.442705,0.739761,-0.001543,0.000055,0.672868
1.980000,0.148233,5.586568,-0.064635,-4.269432,0.284345,-0.436866,0.731963,-0.001599,0.000031,0.681343
2.010000,0.020023,5.593667,-0.077633,-4.277910,0.188900,-0.429706,0.724077,-0.001677,0.000009,0.689717
2.040000,-0.108402,5.597907,-0.090394,-4.283779,0.093796,-0.421003,0.716101,-0.001807,-0.000003,0.697994
2.070000,-0.236969,5.599302,-0.102875,-4.287345,-0.000769,-0.411047,0.708017,-0.001810,-0.000049,0.706193
2.100000,-0.365603,5.597862,-0.115038,-4.288243,-0.095230,-0.399850,0.699677,-0.001829,-0.000067,0.714457
2.130000,-0.494229,5.593587,-0.126849,-4.286826,-0.189779,-0.387537,0.691470,-0.001702,-0.000046,0.722403
2.160000,-0.622777,5.586470,-0.138283,-4.283012,-0.284699,-0.374745,0.683046,-0.001704,-0.000042,0.730373
2.190000,-0.751174,5.576500,-0.149320,-4.276808,-0.379957,-0.361006,0.674722,-0.001692,-0.000038,0.738070
2.220000,-0.879352,5.563671,-0.159935,-4.268378,-0.475339,-0.346708,0.666172,-0.001682,-0.000056,0.745797
2.250000,-1.007240,5.547982,-0.170112,-4.257517,-0.570574,-0.331715,0.657645,-0.001620,-0.000031,0.753326
2.280000,-1.134764,5.529444,-0.179833,-4.244081,-0.665299,-0.316348,0.648868,-0.001424,0.000006,0.760900
2.310000,-1.261851,5.508069,-0.189081,-4.228383,-0.759725,-0.300246,0.640288,-0.001397,0.000113,0.768134
2.340000,-1.388433,5.483867,-0.197830,-4.210394,-0.853749,-0.282961,0.631392,-0.001241,0.000311,0.775463
2.370000,-1.514435,5.456845,-0.206037,-4.189739,-0.947714,-0.264184,0.622523,-0.001046,0.000593,0.782601
2.400000,-1.639778,5.427009,-0.213659,-4.166497,-1.041353,-0.243971,0.613598,-0.000864,0.000800,0.789618
2.430000,-1.764384,5.394368,-0.220656,-4.140537,-1.134704,-0.222459,0.604589,-0.000555,0.000929,0.796537
2.460000,-1.888170,5.358932,-0.226992,-4.111850,-1.227710,-0.199940,0.595493,-0.000463,0.000995,0.803359
2.490000,-2.011055,5.320712,-0.232639,-4.080537,-1.320252,-0.176537,0.586331,-0.000304,0.000968,0.810071
2.520000,-2.132964,5.279722,-0.237578,-4.046678,-1.412422,-0.152759,0.577131,-0.000171,0.000938,0.816651
2.550000,-2.253822,5.235977,-0.241797,-4.010574,-1.503934,-0.128511,0.567768,-0.000090,0.000875,0.823188
2.580000,-2.373563,5.189495,-0.245282,-3.972157,-1.594832,-0.103811,0.558409,-0.000008,0.000807,0.829566
2.610000,-2.492117,5.140298,-0.248021,-3.931415,-1.684982,-0.078793,0.548904,0.000063,0.000745,0.835885
2.640000,-2.609419,5.088409,-0.250008,-3.888709,-1.774302,-0.053674,0.539384,0.000124,0.000693,0.842059
2.670000,-2.725411,5.033853,-0.251239,-3.844082,-1.862753,-0.028414,0.529749,0.000178,0.000654,0.848154
2.700000,-2.840040,4.976660,-0.251712,-3.797901,-1.950136,-0.003082,0.520095,0.000229,0.000631,0.854108
2.730000,-2.953262,4.916865,-0.251427,-3.750238,-2.036181,0.022052,0.510323,0.000257,0.000583,0.859983
2.760000,-3.065031,4.854509,-0.250392,-3.700966,-2.120842,0.046983,0.500506,0.000308,0.000578,0.865733
2.790000,-3.175298,4.789629,-0.248611,-3.650184,-2.204509,0.071762,0.490600,0.000369,0.000652,0.871385
2.820000,-3.284015,4.722258,-0.246090,-3.597628,-2.286904,0.096280,0.480676,0.000413,0.000644,0.876898
2.850000,-3.391136,4.652436,-0.242839,-3.543806,-2.367905,0.120437,0.470691,0.000396,0.000606,0.882298
2.880000,-3.496622,4.580205,-0.238869,-3.488595,-2.447455,0.144264,0.460596,0.000392,0.000565,0.887610
2.910000,-3.600430,4.505616,-0.234189,-3.431895,-2.525154,0.167708,0.450513,0.000404,0.000562,0.892769
2.940000,-3.702514,4.428722,-0.228817,-3.373725,-2.601124,0.190429,0.440319,0.000410,0.000550,0.897841
2.970000,-3.802830,4.349574,-0.222770,-3.314015,-2.675400,0.212709,0.430092,0.000398,0.000537,0.902785
3.000000,-3.901328,4.268223,-0.216068,-3.252532,-2.748049,0.234080,0.419807,0.000425,0.000555,0.907613
3.030000,-3.997955,4.184716,-0.208734,-3.189249,-2.819068,0.254837,0.409459,0.000394,0.000549,0.912328
3.060000,-4.092660,4.099101,-0.200791,-3.124397,-2.888593,0.274692,0.399045,0.000387,0.000542,0.916931
3.090000,-4.185393,4.011425,-0.192266,-3.057809,-2.956460,0.293689,0.388619,0.000386,0.000548,0.921398
3.120000,-4.276101,3.921734,-0.183188,-2.989405,-3.022933,0.311472,0.378126,0.000382,0.000568,0.925754
3.150000,-4.364737,3.830070,-0.173592,-2.919624,-3.087991,0.328316,0.367571,0.000348,0.000566,0.929995
3.180000,-4.451255,3.736478,-0.163503,-2.848284,-3.151486,0.344274,0.356969,0.000335,0.000572,0.934116
3.210000,-4.535609,3.641000,-0.152953,-2.775316,-3.213744,0.359063,0.346279,0.000284,0.000593,0.938131
3.240000,-4.617750,3.543676,-0.141973,-2.700755,-3.274475,0.372935,0.335610,0.000287,0.000603,0.942001
3.270000,-4.697634,3.444551,-0.130594,-2.624848,-3.333913,0.385638,0.324881,0.000267,0.000616,0.945755
3.300000,-4.775219,3.343663,-0.118848,-2.547495,-3.391937,0.397436,0.314111,0.000213,0.000594,0.949386
3.330000,-4.850464,3.241057,-0.106764,-2.468812,-3.448462,0.408162,0.303237,0.000223,0.000579,0.952915
3.360000,-4.923332,3.136776,-0.094373,-2.389079,-3.503607,0.417871,0.292366,0.000169,0.000581,0.956306
3.390000,-4.993795,3.030866,-0.081710,-2.308395,-3.557033,0.426388,0.281433,0.000189,0.000535,0.959581
3.420000,-5.061825,2.923382,-0.068810,-2.226941,-3.608584,0.433605,0.270551,0.000134,0.000525,0.962706
3.450000,-5.127399,2.814384,-0.055709,-2.144703,-3.657960,0.439781,0.259570,0.000111,0.000500,0.965724
3.480000,-5.190497,2.703939,-0.042441,-2.061809,-3.705050,0.444718,0.248609,0.000054,0.000463,0.968604
3.510000,-5.251102,2.592121,-0.029039,-1.978509,-3.749458,0.448796,0.237565,-0.000078,0.000398,0.971372
3.540000,-5.309198,2.479016,-0.015534,-1.894577,-3.790892,0.451509,0.226644,0.000013,0.000351,0.973978
3.570000,-5.364771,2.364715,-0.001968,-1.810285,-3.829172,0.452865,0.215637,-0.000083,0.000402,0.976473
3.600000,-5.417804,2.249312,0.011619,-1.725269,-3.864324,0.452962,0.204581,-0.000053,0.000403,0.978849
3.630000,-5.468269,2.132898,0.025188,-1.639029,-3.896664,0.451640,0.193491,-0.000100,0.000447,0.981102
3.660000,-5.516129,2.015554,0.038695,-1.551653,-3.926234,0.448859,0.182382,-0.000090,0.000449,0.983228
3.690000,-5.561341,1.897360,0.052102,-1.462485,-3.953383,0.444891,0.171266,-0.000114,0.000468,0.985225
3.720000,-5.603851,1.778382,0.065368,-1.371491,-3.978472,0.439531,0.160110,-0.000168,0.000490,0.987099
3.750000,-5.643597,1.658680,0.078454,-1.278237,-4.001671,0.432858,0.148969,-0.000224,0.000386,0.988842
3.780000,-5.680511,1.538300,0.091324,-1.182699,-4.023633,0.425129,0.137946,-0.000429,0.000210,0.990440
3.810000,-5.714529,1.417281,0.103943,-1.085186,-4.044350,0.416155,0.126581,-0.000401,0.000159,0.991956
3.840000,-5.745606,1.295663,0.116274,-0.986638,-4.063518,0.405885,0.115351,-0.000385,0.000053,0.993325
3.870000,-5.773720,1.173491,0.128276,-0.887606,-4.081249,0.394291,0.103991,-0.000421,0.000001,0.994578
3.900000,-5.798860,1.050810,0.139916,-0.788415,-4.097488,0.381690,0.092648,-0.000457,-0.000081,0.995699
3.930000,-5.821027,0.927665,0.151165,-0.689402,-4.112163,0.368226,0.081290,-0.000471,-0.000262,0.996690
3.960000,-5.840231,0.804100,0.161995,-0.590857,-4.125516,0.353799,0.069895,-0.000561,-0.000408,0.997554
3.990000,-5.856488,0.680161,0.172384,-0.492940,-4.137070,0.338808,0.058479,-0.000672,-0.000612,0.998288
4.020000,-5.869821,0.555902,0.182315,-0.395877,-4.146856,0.323274,0.047014,-0.000770,-0.000991,0.998893
4.050000,-5.880249,0.431373,0.191770,-0.299374,-4.155112,0.307041,0.035748,-0.000956,-0.001300,0.999360
4.080000,-5.887783,0.306620,0.200726,-0.202905,-4.161733,0.289999,0.024339,-0.001020,-0.001353,0.999702
4.110000,-5.892414,0.181699,0.209155,-0.105777,-4.166355,0.271973,0.012948,-0.001135,-0.001334,0.999915
4.140000,-5.894112,0.056671,0.217024,-0.007455,-4.168864,0.252592,0.001591,-0.001242,-0.001265,0.999997
4.170000,-5.892835,-0.068406,0.224293,0.092591,-4.169549,0.232034,0.009617,0.001320,0.001119,-0.999952
4.200000,-5.888539,-0.193475,0.230926,0.193790,-4.168427,0.210139,0.020957,0.001427,0.001012,-0.999779
4.230000,-5.881201,-0.318482,0.236888,0.295432,-4.165352,0.187356,0.032324,0.001518,0.000933,-0.999476
4.260000,-5.870810,-0.443373,0.242156,0.397318,-4.160746,0.163833,0.043660,0.001594,0.000863,-0.999045
4.290000,-5.857364,-0.568105,0.246708,0.499053,-4.154716,0.139626,0.055056,0.001643,0.000771,-0.998482
4.320000,-5.840879,-0.692638,0.250525,0.599987,-4.147472,0.114825,0.066551,0.001687,0.000652,-0.997781
4.350000,-5.821388,-0.816931,0.253593,0.699417,-4.138708,0.089767,0.078209,0.001696,0.000512,-0.996935
4.380000,-5.798946,-0.940938,0.255911,0.796677,-4.128449,0.064708,0.089264,0.001665,0.000382,-0.996007
4.410000,-5.773631,-1.064615,0.257479,0.890975,-4.116670,0.039844,0.100482,0.001663,0.000124,-0.994937
4.440000,-5.745542,-1.187914,0.258309,0.981642,-4.103246,0.015500,0.111604,0.001572,-0.000072,-0.993752
4.470000,-5.714780,-1.310777,0.258417,1.069149,-4.087658,-0.008300,0.122770,0.001433,-0.000256,-0.992434
4.500000,-5.681436,-1.433134,0.257815,1.153824,-4.069458,-0.031843,0.133727,0.001168,-0.000465,-0.991017
4.530000,-5.645590,-1.554900,0.256516,1.235907,-4.048269,-0.054764,0.145086,0.001087,-0.000601,-0.989418
4.560000,-5.607317,-1.675977,0.254537,1.315579,-4.023558,-0.077128,0.156105,0.000883,-0.000688,-0.987740
4.590000,-5.566682,-1.796264,0.251893,1.393472,-3.995537,-0.099183,0.167179,0.000601,-0.000888,-0.985926
4.620000,-5.523725,-1.915659,0.248592,1.470307,-3.964171,-0.120879,0.178478,0.000554,-0.000853,-0.983943
4.650000,-5.478472,-2.034064,0.244643,1.546567,-3.929451,-0.142400,0.189532,0.000277,-0.000837,-0.981874
4.680000,-5.430907,-2.151362,0.240049,1.624428,-3.890446,-0.163868,0.201123,0.000204,-0.000714,-0.979566
4.710000,-5.380971,-2.267421,0.234816,1.704609,-3.846782,-0.184956,0.212203,0.000144,-0.000811,-0.977225
4.740000,-5.328596,-2.382105,0.228960,1.787082,-3.798827,-0.205455,0.223565,0.000015,-0.000905,-0.974688
4.770000,-5.273714,-2.495289,0.222491,1.871747,-3.746790,-0.225785,0.234634,-0.000138,-0.000996,-0.972083
4.800000,-5.216255,-2.606854,0.215417,1.958847,-3.690907,-0.245832,0.245589,-0.000456,-0.001288,-0.969373
4.830000,-5.156147,-2.716686,0.207751,2.048332,-3.631189,-0.265229,0.257119,-0.000269,-0.001267,-0.966379
4.860000,-5.093325,-2.824678,0.199518,2.139812,-3.568260,-0.283659,0.268172,-0.000444,-0.001322,-0.963370
4.890000,-5.027725,-2.930739,0.190748,2.233541,-3.502526,-0.301016,0.279577,-0.000485,-0.001301,-0.960122
4.920000,-4.959284,-3.034787,0.181477,2.329152,-3.433955,-0.317015,0.290692,-0.000567,-0.001124,-0.956816
4.950000,-4.887943,-3.136738,0.171743,2.426945,-3.362835,-0.331925,0.301930,-0.000835,-0.001175,-0.953329
4.980000,-4.813638,-3.236514,0.161581,2.526703,-3.288886,-0.345555,0.313133,-0.000826,-0.001297,-0.949708
5.010000,-4.736315,-3.334032,0.151027,2.628194,-3.212315,-0.358077,0.324104,-0.001014,-0.001318,-0.946020
5.040000,-4.655922,-3.429215,0.140115,2.731325,-3.133167,-0.369338,0.335337,-0.001126,-0.001352,-0.942097
5.070000,-4.572420,-3.521994,0.128885,2.835432,-3.052130,-0.379364,0.346266,-0.001253,-0.001328,-0.938134
5.100000,-4.485801,-3.612332,0.117368,2.939193,-2.970387,-0.388399,0.357488,-0.001362,-0.001324,-0.933916
5.130000,-4.396102,-3.700223,0.105593,3.040728,-2.889042,-0.396610,0.368869,-0.001408,-0.001331,-0.929480
5.160000,-4.303422,-3.785722,0.093579,3.137975,-2.810884,-0.404335,0.378651,-0.001621,-0.001315,-0.925537
5.190000,-4.207904,-3.868947,0.081343,3.229874,-2.737430,-0.411417,0.389630,-0.001645,-0.001366,-0.920969
5.220000,-4.109734,-3.950034,0.068900,3.314818,-2.668382,-0.418095,0.400124,-0.001778,-0.001337,-0.916458
5.250000,-4.009127,-4.029132,0.056265,3.392265,-2.604791,-0.424273,0.410943,-0.001856,-0.001295,-0.911658
5.280000,-3.906338,-4.106420,0.043450,3.460347,-2.547779,-0.430047,0.421561,-0.001950,-0.001148,-0.906797
5.310000,-3.801680,-4.182125,0.030465,3.516868,-2.499234,-0.435606,0.432353,-0.001992,-0.000887,-0.901702
5.340000,-3.695549,-4.256525,0.017321,3.558548,-2.460772,-0.440661,0.443479,-0.001871,-0.000377,-0.896283
5.370000,-3.588457,-4.329924,0.004047,3.580892,-2.432449,-0.444292,0.457595,-0.000983,0.000423,-0.889160
5.400000,-3.480880,-4.402584,-0.009334,3.590889,-2.411544,-0.447721,0.460732,-0.002945,0.000612,-0.887534
5.430000,-3.372982,-4.474515,-0.022803,3.602352,-2.383908,-0.450249,0.476378,-0.001208,-0.000264,-0.879240
5.460000,-3.264749,-4.545438,-0.036305,3.613149,-2.344248,-0.449853,0.480860,-0.001855,0.000287,-0.876795
5.490000,-3.156130,-4.615010,-0.049771,3.628150,-2.293938,-0.447933,0.495269,-0.001883,-0.000432,-0.868738
5.520000,-3.046979,-4.682842,-0.063143,3.648548,-2.228134,-0.443510,0.500444,-0.001166,-0.000339,-0.865768
5.550000,-2.937150,-4.748519,-0.076359,3.673432,-2.150387,-0.437537,0.515286,-0.001783,-0.001201,-0.857016
5.580000,-2.826550,-4.811692,-0.089385,3.699870,-2.061090,-0.430881,0.520574,-0.001583,-0.001889,-0.853813
5.610000,-2.715105,-4.872066,-0.102194,3.729817,-1.963897,-0.423072,0.534817,-0.001707,-0.002583,-0.844962
5.640000,-2.602757,-4.929443,-0.114746,3.760028,-1.861200,-0.413703,0.541014,-0.000977,-0.002617,-0.841009
5.670000,-2.489488,-4.983726,-0.126990,3.791271,-1.757698,-0.402563,0.553789,-0.001773,-0.002905,-0.832650
5.700000,-2.375285,-5.034886,-0.138875,3.822240,-1.652936,-0.389753,0.560881,-0.001230,-0.002972,-0.827890
5.730000,-2.260127,-5.082910,-0.150351,3.854923,-1.548683,-0.375353,0.572643,-0.001939,-0.003236,-0.819796
5.760000,-2.143976,-5.127798,-0.161375,3.888541,-1.443860,-0.359581,0.580177,-0.001609,-0.003299,-0.814482
5.790000,-2.026781,-5.169547,-0.171900,3.924411,-1.339378,-0.342044,0.591057,-0.002204,-0.003380,-0.806619
5.820000,-1.908497,-5.208158,-0.181877,3.961229,-1.234692,-0.323146,0.599093,-0.002169,-0.003448,-0.800667
5.850000,-1.789103,-5.243657,-0.191273,3.998372,-1.131924,-0.303237,0.609102,-0.002529,-0.003418,-0.793078
5.880000,-1.668630,-5.276109,-0.200059,4.033140,-1.031567,-0.282469,0.617176,-0.002614,-0.003377,-0.786809
5.910000,-1.547158,-5.305598,-0.208208,4.064994,-0.934359,-0.260825,0.626407,-0.002800,-0.003222,-0.779478
5.940000,-1.424800,-5.332198,-0.215700,4.092204,-0.838960,-0.238660,0.634654,-0.002923,-0.003047,-0.772775
5.970000,-1.301691,-5.355965,-0.222524,4.115083,-0.745502,-0.216212,0.642758,-0.003201,-0.002603,-0.766044
6.000000,-1.177976,-5.376943,-0.228672,4.132594,-0.653039,-0.193665,0.651276,-0.003144,-0.002226,-0.758812
6.030000,-1.053811,-5.395165,-0.234147,4.145017,-0.561728,-0.171339,0.659433,-0.003116,-0.001985,-0.751729
6.060000,-0.929335,-5.410656,-0.238956,4.153384,-0.471039,-0.149284,0.667772,-0.002999,-0.001673,-0.744326
6.090000,-0.804666,-5.423428,-0.243106,4.157902,-0.380449,-0.127401,0.675806,-0.003030,-0.001394,-0.737033
6.120000,-0.679907,-5.433477,-0.246606,4.159361,-0.289483,-0.105881,0.683926,-0.002842,-0.001095,-0.729501
6.150000,-0.555149,-5.440779,-0.249465,4.157848,-0.197313,-0.084743,0.691937,-0.002698,-0.000900,-0.721904
6.180000,-0.430477,-5.445286,-0.251691,4.153600,-0.103155,-0.063683,0.699901,-0.002462,-0.000784,-0.714185
6.210000,-0.305967,-5.446930,-0.253290,4.147084,-0.006440,-0.042890,0.707689,-0.002202,-0.000763,-0.706469
6.240000,-0.181675,-5.445634,-0.254265,4.139023,0.092856,-0.022126,0.715443,-0.002010,-0.000690,-0.698619
6.270000,-0.057653,-5.441347,-0.254613,4.129135,0.192951,-0.001077,0.723736,-0.001787,-0.000497,-0.690029
6.300000,0.066051,-5.434068,-0.254328,4.117788,0.292297,0.020083,0.731465,-0.001696,-0.000344,-0.681837
6.330000,0.189403,-5.423825,-0.253407,4.105723,0.390620,0.041295,0.739326,-0.001610,-0.000235,-0.673312
6.360000,0.312384,-5.410650,-0.251851,4.093010,0.487661,0.062479,0.746984,-0.001537,-0.000098,-0.664813
6.390000,0.434971,-5.394581,-0.249659,4.079455,0.583638,0.083636,0.754622,-0.001454,0.000012,-0.656138
6.420000,0.557145,-5.375645,-0.246832,4.065461,0.678759,0.104816,0.762135,-0.001350,0.000105,-0.647401
6.450000,0.678888,-5.353864,-0.243373,4.050731,0.773290,0.125823,0.769632,-0.001185,0.000183,-0.638476
6.480000,0.800182,-5.329254,-0.239283,4.035509,0.867395,0.146818,0.776990,-0.001048,0.000239,-0.629505
6.510000,0.921008,-5.301830,-0.234567,4.019564,0.960856,0.167568,0.784262,-0.000916,0.000265,-0.620424
6.540000,1.041347,-5.271613,-0.229233,4.003065,1.053618,0.188040,0.791360,-0.000790,0.000317,-0.611347
6.570000,1.161177,-5.238624,-0.223291,3.985615,1.145650,0.208135,0.798358,-0.000660,0.000321,-0.602182
6.600000,1.280468,-5.202883,-0.216753,3.967100,1.237059,0.227684,0.805252,-0.000455,0.000271,-0.592931
6.630000,1.399182,-5.164410,-0.209634,3.947150,1.327827,0.246935,0.811943,-0.000347,0.000259,-0.583736
6.660000,1.517277,-5.123221,-0.201946,3.925887,1.418094,0.265580,0.818519,-0.000284,0.000261,-0.574479
6.690000,1.634717,-5.079332,-0.193706,3.903416,1.507849,0.283740,0.824941,-0.000243,0.000271,-0.565219
6.720000,1.751463,-5.032759,-0.184931,3.879670,1.597035,0.301292,0.831219,-0.000203,0.000290,-0.555945
6.750000,1.867471,-4.983517,-0.175639,3.854193,1.685788,0.318200,0.837347,-0.000157,0.000315,-0.546672
6.780000,1.982694,-4.931620,-0.165851,3.827291,1.773996,0.334293,0.843354,-0.000117,0.000338,-0.537358
6.810000,2.097079,-4.877087,-0.155595,3.798438,1.861521,0.349481,0.849228,-0.000067,0.000367,-0.528026
6.840000,2.210571,-4.819935,-0.144897,3.767645,1.948582,0.363704,0.854976,-0.000016,0.000403,-0.518667
6.870000,2.323107,-4.760182,-0.133790,3.734752,2.034967,0.376780,0.860600,0.000030,0.000446,-0.509280
6.900000,2.434621,-4.697848,-0.122305,3.699507,2.120640,0.388881,0.866104,0.000063,0.000486,-0.499863
6.930000,2.545045,-4.632959,-0.110471,3.662093,2.205308,0.400050,0.871462,0.000031,0.000517,-0.490463
6.960000,2.654309,-4.565547,-0.098320,3.622230,2.288850,0.409977,0.876688,0.000008,0.000537,-0.481060
