timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.850000,-3.197464,4.621814,-0.233371,-3.567768,-2.322986,0.110035,0.472797,-0.000641,0.000102,0.881171
2.880000,-3.303714,4.551035,-0.229760,-3.515566,-2.395557,0.130665,0.462799,-0.000614,0.000037,0.886463
2.910000,-3.408368,4.478099,-0.225534,-3.461399,-2.466899,0.151116,0.452705,-0.000608,-0.000027,0.891660
2.940000,-3.511362,4.403039,-0.220698,-3.404898,-2.537081,0.171278,0.442583,-0.000598,-0.000113,0.896727
2.970000,-3.612620,4.325880,-0.215261,-3.345592,-2.606856,0.191208,0.432246,-0.000705,-0.000205,0.901755
3.000000,-3.712054,4.246633,-0.209233,-3.283350,-2.676231,0.210660,0.421930,-0.000623,-0.000256,0.906628
3.030000,-3.809579,4.165313,-0.202627,-3.218307,-2.745109,0.229683,0.411585,-0.000650,-0.000275,0.911371
3.060000,-3.905115,4.081934,-0.195458,-3.150799,-2.813486,0.248292,0.401166,-0.000602,-0.000294,0.916005
3.090000,-3.998591,3.996513,-0.187738,-3.080888,-2.881252,0.266385,0.390711,-0.000584,-0.000296,0.920513
3.120000,-4.089936,3.909070,-0.179485,-3.008778,-2.948288,0.283790,0.380193,-0.000556,-0.000305,0.924907
3.150000,-4.179085,3.819632,-0.170720,-2.934521,-3.014283,0.300523,0.369641,-0.000543,-0.000317,0.929174
3.180000,-4.265975,3.728223,-0.161465,-2.858159,-3.079658,0.316525,0.359080,-0.000557,-0.000319,0.933307
3.210000,-4.350548,3.634867,-0.151738,-2.780015,-3.144078,0.331907,0.348416,-0.000531,-0.000313,0.937340
3.240000,-4.432757,3.539599,-0.141565,-2.700588,-3.207094,0.346323,0.337700,-0.000489,-0.000295,0.941253
3.270000,-4.512567,3.442462,-0.130976,-2.620051,-3.268721,0.359576,0.326904,-0.000437,-0.000275,0.945057
3.300000,-4.589948,3.343503,-0.120003,-2.538680,-3.328537,0.371947,0.316085,-0.000398,-0.000249,0.948731
3.330000,-4.664878,3.242778,-0.108676,-2.456681,-3.386445,0.383187,0.305215,-0.000356,-0.000226,0.952284
3.360000,-4.737336,3.140347,-0.097028,-2.373870,-3.442326,0.393343,0.294315,-0.000310,-0.000202,0.955708
3.390000,-4.807302,3.036267,-0.085095,-2.290504,-3.496328,0.402209,0.283328,-0.000272,-0.000189,0.959023
3.420000,-4.874759,2.930593,-0.072911,-2.206656,-3.548586,0.410058,0.272414,-0.000210,-0.000166,0.962180
3.450000,-4.939694,2.823380,-0.060510,-2.122302,-3.598924,0.416685,0.261326,-0.000165,-0.000143,0.965251
3.480000,-5.002088,2.714683,-0.047928,-2.037315,-3.647552,0.422095,0.250335,-0.000138,-0.000113,0.968159
3.510000,-5.061923,2.604552,-0.035199,-1.951664,-3.694522,0.426494,0.239191,-0.000080,-0.000117,0.970972
3.540000,-5.119179,2.493036,-0.022355,-1.865465,-3.739900,0.429786,0.228155,-0.000062,-0.000087,0.973625
3.570000,-5.173840,2.380182,-0.009431,-1.778594,-3.783658,0.431857,0.216954,-0.000007,-0.000090,0.976182
3.600000,-5.225883,2.266045,0.003538,-1.690939,-3.825472,0.432709,0.205892,0.000040,-0.000073,0.978575
3.630000,-5.275289,2.150682,0.016518,-1.602761,-3.865445,0.432631,0.194738,-0.000016,0.000120,0.980855
3.660000,-5.322038,2.034150,0.029479,-1.513870,-3.903323,0.431401,0.183660,0.000092,0.000133,0.982990
3.690000,-5.366112,1.916516,0.042386,-1.424343,-3.938987,0.429103,0.172538,0.000093,0.000173,0.985003
3.720000,-5.407490,1.797850,0.055206,-1.334213,-3.972078,0.425570,0.161358,0.000137,0.000154,0.986896
3.750000,-5.446160,1.678227,0.067898,-1.243780,-4.002780,0.420563,0.150210,0.000143,0.000123,0.988654
3.780000,-5.482111,1.557723,0.080425,-1.152970,-4.030804,0.414526,0.139018,0.000138,0.000141,0.990290
3.810000,-5.515331,1.436417,0.092751,-1.061712,-4.056253,0.407212,0.127819,0.000141,0.000179,0.991797
3.840000,-5.545808,1.314384,0.104839,-0.970049,-4.079311,0.398679,0.116644,0.000161,0.000261,0.993174
3.870000,-5.573523,1.191696,0.116653,-0.877664,-4.099875,0.388949,0.105387,0.000154,0.000299,0.994431
3.900000,-5.598458,1.068424,0.128157,-0.784652,-4.118234,0.377961,0.094142,0.000170,0.000329,0.995559
3.930000,-5.620595,0.944636,0.139314,-0.691122,-4.134308,0.365847,0.082898,0.000197,0.000382,0.996558
3.960000,-5.639918,0.820398,0.150089,-0.597091,-4.148223,0.352471,0.071615,0.000208,0.000442,0.997432
3.990000,-5.656412,0.695778,0.160448,-0.502545,-4.159775,0.338114,0.060293,0.000218,0.000473,0.998181
4.020000,-5.670070,0.570845,0.170363,-0.407966,-4.169131,0.322875,0.048961,0.000246,0.000496,0.998801
4.050000,-5.680886,0.445666,0.179805,-0.313115,-4.176079,0.306638,0.037621,0.000281,0.000535,0.999292
4.080000,-5.688854,0.320313,0.188749,-0.218069,-4.180815,0.289620,0.026306,0.000327,0.000618,0.999654
4.110000,-5.693967,0.194848,0.197173,-0.122799,-4.183506,0.271970,0.014916,0.000337,0.000686,0.999888
4.140000,-5.696220,0.069336,0.205057,-0.027367,-4.183943,0.253621,0.003542,0.000386,0.000730,0.999993
4.170000,-5.695609,-0.056155,0.212376,0.068067,-4.182159,0.234327,0.007838,-0.000451,-0.000770,-0.999969
4.200000,-5.692134,-0.181559,0.219108,0.163570,-4.178068,0.214447,0.019248,-0.000492,-0.000786,-0.999814
4.230000,-5.685798,-0.306810,0.225232,0.258831,-4.172036,0.193847,0.030666,-0.000557,-0.000798,-0.999529
4.260000,-5.676605,-0.431848,0.230729,0.354053,-4.163807,0.172591,0.042132,-0.000616,-0.000809,-0.999112
4.290000,-5.664559,-0.556607,0.235583,0.449005,-4.153510,0.151017,0.053487,-0.000660,-0.000796,-0.998568
4.320000,-5.649667,-0.681028,0.239783,0.543811,-4.141208,0.128986,0.064971,-0.000716,-0.000834,-0.997887
4.350000,-5.631931,-0.805050,0.243319,0.638604,-4.126913,0.106788,0.076394,-0.000766,-0.000829,-0.997077
4.380000,-5.611357,-0.928612,0.246187,0.732991,-4.110542,0.084409,0.087830,-0.000836,-0.000827,-0.996135
4.410000,-5.587955,-1.051655,0.248378,0.827118,-4.092335,0.061614,0.099252,-0.000888,-0.000799,-0.995062
4.440000,-5.561739,-1.174122,0.249883,0.920655,-4.072158,0.038714,0.110733,-0.000918,-0.000737,-0.993849
4.470000,-5.532727,-1.295958,0.250702,1.013485,-4.050194,0.015919,0.122076,-0.001008,-0.000711,-0.992520
4.500000,-5.500942,-1.417108,0.250837,1.105488,-4.026473,-0.006923,0.133490,-0.001044,-0.000701,-0.991049
4.530000,-5.466410,-1.537517,0.250290,1.196670,-4.000819,-0.029536,0.144849,-0.001089,-0.000672,-0.989453
4.560000,-5.429156,-1.657127,0.249064,1.286909,-3.973143,-0.052198,0.156178,-0.001131,-0.000635,-0.987728
4.590000,-5.389205,-1.775876,0.247162,1.376496,-3.943512,-0.074608,0.167548,-0.001192,-0.000537,-0.985863
4.620000,-5.346578,-1.893706,0.244593,1.465291,-3.911797,-0.096651,0.178863,-0.001216,-0.000403,-0.983873
4.650000,-5.301301,-2.010555,0.241370,1.553152,-3.878123,-0.118230,0.190300,-0.001176,-0.000200,-0.981725
4.680000,-5.253403,-2.126365,0.237505,1.640066,-3.842533,-0.139421,0.201363,-0.001299,-0.000132,-0.979516
4.710000,-5.202909,-2.241076,0.233008,1.726203,-3.804886,-0.160380,0.212667,-0.001261,-0.000132,-0.977124
4.740000,-5.149850,-2.354626,0.227889,1.811103,-3.765098,-0.180910,0.223693,-0.001250,-0.000115,-0.974659
4.770000,-5.094262,-2.466951,0.222162,1.894701,-3.723245,-0.200877,0.234858,-0.001224,-0.000130,-0.972029
4.800000,-5.036187,-2.577988,0.215844,1.976988,-3.679206,-0.220337,0.245871,-0.001185,-0.000118,-0.969302
4.830000,-4.975665,-2.687674,0.208948,2.057798,-3.633200,-0.239416,0.256943,-0.001163,-0.000127,-0.966426
4.860000,-4.912746,-2.795949,0.201489,2.136820,-3.585121,-0.257824,0.267914,-0.001136,-0.000107,-0.963442
4.890000,-4.847480,-2.902753,0.193487,2.214263,-3.535210,-0.275658,0.278893,-0.001100,-0.000111,-0.960322
4.920000,-4.779915,-3.008036,0.184961,2.290063,-3.483612,-0.292715,0.289792,-0.001048,-0.000112,-0.957089
4.950000,-4.710103,-3.111743,0.175932,2.364055,-3.430189,-0.309215,0.300696,-0.001026,-0.000118,-0.953720
4.980000,-4.638094,-3.213820,0.166422,2.436548,-3.374950,-0.324824,0.311529,-0.000978,-0.000139,-0.950236
5.010000,-4.563931,-3.314210,0.156455,2.507684,-3.317756,-0.339590,0.322343,-0.000914,-0.000185,-0.946622
5.040000,-4.487652,-3.412862,0.146065,2.577584,-3.258992,-0.353129,0.332992,-0.000843,-0.000223,-0.942929
5.070000,-4.409294,-3.509720,0.135283,2.646247,-3.198216,-0.365669,0.343840,-0.000803,-0.000258,-0.939028
5.100000,-4.328899,-3.604731,0.124138,2.713436,-3.135849,-0.377276,0.354508,-0.000764,-0.000268,-0.935053
5.130000,-4.246509,-3.697844,0.112665,2.779208,-3.071702,-0.387641,0.365256,-0.000786,-0.000295,-0.930907
5.160000,-4.162164,-3.789007,0.100895,2.843796,-3.005820,-0.397032,0.375894,-0.000779,-0.000313,-0.926662
5.190000,-4.075905,-3.878171,0.088862,2.906824,-2.938464,-0.405149,0.386475,-0.000766,-0.000335,-0.922299
5.220000,-3.987778,-3.965290,0.076605,2.968327,-2.869476,-0.412004,0.396994,-0.000753,-0.000368,-0.917821
5.250000,-3.897829,-4.050318,0.064159,3.028239,-2.799017,-0.417737,0.407461,-0.000740,-0.000403,-0.913222
5.280000,-3.806101,-4.133208,0.051559,3.086942,-2.726994,-0.422204,0.417881,-0.000725,-0.000456,-0.908501
5.310000,-3.712636,-4.213911,0.038846,3.144114,-2.653230,-0.425369,0.428337,-0.000681,-0.000524,-0.903619
5.340000,-3.617472,-4.292374,0.026054,3.200149,-2.577624,-0.427430,0.438665,-0.000663,-0.000580,-0.898650
5.370000,-3.520644,-4.368545,0.013216,3.255030,-2.500468,-0.428403,0.448926,-0.000661,-0.000623,-0.893569
5.400000,-3.422183,-4.442374,0.000368,3.309019,-2.421414,-0.428126,0.459120,-0.000664,-0.000650,-0.888374
5.430000,-3.322117,-4.513805,-0.012456,3.362072,-2.340669,-0.426833,0.469267,-0.000686,-0.000664,-0.883056
5.460000,-3.220471,-4.582782,-0.025226,3.414288,-2.257839,-0.424530,0.479413,-0.000771,-0.000662,-0.877589
5.490000,-3.117264,-4.649247,-0.037915,3.466189,-2.173165,-0.421369,0.489416,-0.000796,-0.000659,-0.872050
5.520000,-3.012509,-4.713146,-0.050491,3.517500,-2.086735,-0.417035,0.499243,-0.000785,-0.000667,-0.866462
5.550000,-2.906225,-4.774429,-0.062924,3.568082,-1.998783,-0.411814,0.509207,-0.000811,-0.000655,-0.860643
5.580000,-2.798444,-4.833054,-0.075183,3.617325,-1.909566,-0.405474,0.519058,-0.000838,-0.000658,-0.854738
5.610000,-2.689211,-4.888995,-0.087235,3.664908,-1.819837,-0.398001,0.528857,-0.000866,-0.000660,-0.848711
5.640000,-2.578576,-4.942234,-0.099050,3.710714,-1.729393,-0.389663,0.538629,-0.000910,-0.000657,-0.842542
5.670000,-2.466596,-4.992758,-0.110597,3.754610,-1.638895,-0.380140,0.548168,-0.000853,-0.000608,-0.836368
5.700000,-2.353336,-5.040571,-0.121842,3.796085,-1.548662,-0.369485,0.557720,-0.000918,-0.000592,-0.830028
5.730000,-2.238871,-5.085681,-0.132748,3.834917,-1.458675,-0.357623,0.567132,-0.000945,-0.000450,-0.823626
5.760000,-2.123279,-5.128100,-0.143284,3.871210,-1.369246,-0.344766,0.576501,-0.001070,-0.000408,-0.817095
5.790000,-2.006637,-5.167838,-0.153420,3.904961,-1.279961,-0.330985,0.585761,-0.001088,-0.000328,-0.810483
5.820000,-1.889023,-5.204897,-0.163128,3.935965,-1.190610,-0.316166,0.594960,-0.001101,-0.000278,-0.803754
5.850000,-1.770517,-5.239276,-0.172379,3.964440,-1.101349,-0.300568,0.604071,-0.001095,-0.000223,-0.796929
5.880000,-1.651197,-5.270973,-0.181149,3.990167,-1.011796,-0.284132,0.613104,-0.001084,-0.000162,-0.790001
5.910000,-1.531143,-5.299978,-0.189414,4.013437,-0.921868,-0.266869,0.622092,-0.001077,-0.000083,-0.782942
5.940000,-1.410427,-5.326281,-0.197152,4.034337,-0.831641,-0.248993,0.630971,-0.001063,-0.000034,-0.775804
5.970000,-1.289119,-5.349868,-0.204341,4.052822,-0.740860,-0.230285,0.639774,-0.001040,0.000009,-0.768560
6.000000,-1.167294,-5.370724,-0.210962,4.068857,-0.649522,-0.211108,0.648492,-0.001015,0.000042,-0.761218
6.030000,-1.045024,-5.388828,-0.216996,4.082478,-0.557414,-0.191157,0.657132,-0.000990,0.000075,-0.753771
6.060000,-0.922383,-5.404159,-0.222427,4.093621,-0.464657,-0.170919,0.665667,-0.000959,0.000113,-0.746243
6.090000,-0.799445,-5.416698,-0.227242,4.102250,-0.371273,-0.150089,0.674050,-0.000925,0.000154,-0.738678
6.120000,-0.676280,-5.426428,-0.231425,4.108722,-0.277392,-0.128773,0.682537,-0.000898,0.000189,-0.730843
6.150000,-0.552959,-5.433342,-0.234962,4.112653,-0.183519,-0.107001,0.690818,-0.000862,0.000221,-0.723020
6.180000,-0.429551,-5.437441,-0.237838,4.114609,-0.089743,-0.084734,0.699065,-0.000850,0.000237,-0.715049
6.210000,-0.306118,-5.438726,-0.240042,4.114257,0.004054,-0.062242,0.707219,-0.000819,0.000264,-0.706985
6.240000,-0.182723,-5.437198,-0.241567,4.112068,0.097803,-0.039404,0.715313,-0.000790,0.000272,-0.698795
6.270000,-0.059426,-5.432857,-0.242404,4.107698,0.191619,-0.016419,0.723274,-0.000741,0.000297,-0.690552
6.300000,0.063710,-5.425699,-0.242554,4.101414,0.285573,0.006473,0.731197,-0.000665,0.000325,-0.682159
6.330000,0.186631,-5.415723,-0.242015,4.093275,0.379500,0.029469,0.739044,-0.000561,0.000329,-0.673651
6.360000,0.309280,-5.402930,-0.240788,4.083346,0.473368,0.052328,0.746734,-0.000489,0.000326,-0.665117
6.390000,0.431604,-5.387321,-0.238874,4.071609,0.567201,0.075264,0.754407,-0.000405,0.000308,-0.656403
6.420000,0.553547,-5.368898,-0.236275,4.057895,0.660995,0.097999,0.761918,-0.000339,0.000315,-0.647671
6.450000,0.675051,-5.347665,-0.232998,4.042338,0.754580,0.120447,0.769353,-0.000285,0.000320,-0.638822
6.480000,0.796058,-5.323630,-0.229056,4.024834,0.847747,0.142385,0.776675,-0.000231,0.000312,-0.629901
6.510000,0.916507,-5.296807,-0.224464,4.005100,0.940416,0.163752,0.783922,-0.000179,0.000273,-0.620858
6.540000,1.036333,-5.267211,-0.219237,3.983287,1.032710,0.184688,0.790970,-0.000106,0.000312,-0.611854
6.570000,1.155475,-5.234851,-0.213394,3.959492,1.124572,0.204854,0.797987,-0.000077,0.000310,-0.602674
6.600000,1.273869,-5.199744,-0.206954,3.933483,1.215937,0.224455,0.804878,-0.000031,0.000304,-0.593441
6.630000,1.391455,-5.161906,-0.199939,3.905588,1.306598,0.243189,0.811602,0.000021,0.000329,-0.584211
6.660000,1.508178,-5.121363,-0.192372,3.875906,1.396267,0.261299,0.818290,0.000039,0.000313,-0.574805
6.690000,1.623984,-5.078147,-0.184272,3.844516,1.484804,0.278726,0.824786,0.000088,0.000301,-0.565445
6.720000,1.738823,-5.032291,-0.175661,3.811441,1.572239,0.295322,0.831267,0.000117,0.000312,-0.555873
6.750000,1.852641,-4.983829,-0.166563,3.776371,1.658589,0.311221,0.837518,0.000158,0.000311,-0.546409
6.780000,1.965378,-4.932791,-0.157001,3.739445,1.743890,0.326240,0.843775,0.000163,0.000306,-0.536697
6.810000,2.076979,-4.879211,-0.147002,3.700619,1.828120,0.340382,0.849798,0.000200,0.000304,-0.527108
6.840000,2.187380,-4.823119,-0.136594,3.659491,1.911355,0.353488,0.855826,0.000213,0.000286,-0.517264
6.870000,2.296515,-4.764545,-0.125805,3.616127,1.993571,0.365740,0.861637,0.000231,0.000276,-0.507525
6.900000,2.404316,-4.703519,-0.114666,3.570660,2.074863,0.376882,0.867410,0.000229,0.000266,-0.497595
6.930000,2.510723,-4.640068,-0.103208,3.523094,2.155196,0.386986,0.873015,0.000246,0.000253,-0.487693
6.960000,2.615671,-4.574223,-0.091461,3.473428,2.234475,0.396117,0.878541,0.000235,0.000233,-0.477667
