timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.726825,-4.491724,-0.077135,3.463292,2.354074,0.389012,0.883592,0.000766,0.000536,-0.468257
7.020000,2.830019,-4.419894,-0.065383,3.416368,2.434628,0.394440,0.888770,0.000668,0.000487,-0.458352
7.050000,2.931787,-4.345672,-0.053485,3.368110,2.513478,0.398769,0.893855,0.000594,0.000400,-0.448356
7.080000,3.032084,-4.269113,-0.041469,3.318400,2.590425,0.402274,0.898771,0.000559,0.000397,-0.438418
7.110000,3.130873,-4.190280,-0.029362,3.267510,2.665164,0.404867,0.903606,0.000553,0.000232,-0.428365
7.140000,3.228118,-4.109243,-0.017191,3.215505,2.737296,0.406508,0.908261,0.000525,0.000199,-0.418404
7.170000,3.323788,-4.026076,-0.004985,3.162463,2.807154,0.407234,0.912887,0.000495,0.000031,-0.408212
7.200000,3.417849,-3.940848,0.007230,3.108271,2.874701,0.407094,0.917312,0.000471,-0.000060,-0.398170
7.230000,3.510263,-3.853626,0.019423,3.052694,2.940098,0.405770,0.921680,0.000422,-0.000192,-0.387950
7.260000,3.600988,-3.764470,0.031562,2.995653,3.003658,0.403509,0.925878,0.000376,-0.000294,-0.377822
7.290000,3.689976,-3.673430,0.043617,2.936869,3.065690,0.400137,0.929992,0.000315,-0.000393,-0.367581
7.320000,3.777169,-3.580544,0.055554,2.875977,3.126662,0.395706,0.933959,0.000250,-0.000482,-0.357379
7.350000,3.862501,-3.485841,0.067346,2.812832,3.186883,0.390431,0.937827,0.000169,-0.000560,-0.347102
7.380000,3.945902,-3.389339,0.078967,2.747239,3.246599,0.384261,0.941543,0.000077,-0.000616,-0.336893
7.410000,4.027299,-3.291043,0.090392,2.679222,3.306480,0.377435,0.945051,-0.000030,-0.000638,-0.326922
7.440000,4.106623,-3.190953,0.101605,2.609073,3.366157,0.370089,0.948663,-0.000081,-0.000708,-0.316288
7.470000,4.183812,-3.089080,0.112587,2.536805,3.425413,0.362052,0.951994,-0.000091,-0.000780,-0.306116
7.500000,4.258794,-2.985425,0.123319,2.462059,3.484889,0.353394,0.955287,-0.000122,-0.000842,-0.295679
7.530000,4.331493,-2.879977,0.133785,2.384494,3.544956,0.344374,0.958419,-0.000167,-0.000874,-0.285364
7.560000,4.401817,-2.772708,0.143978,2.303803,3.606343,0.335175,0.961449,-0.000262,-0.000855,-0.274982
7.590000,4.469666,-2.663570,0.153894,2.219464,3.669510,0.325853,0.964319,-0.000405,-0.000728,-0.264742
7.620000,4.534931,-2.552505,0.163529,2.131488,3.734808,0.316469,0.967074,-0.000488,-0.000766,-0.254495
7.650000,4.597503,-2.439448,0.172874,2.040043,3.802343,0.306572,0.969723,-0.000516,-0.000713,-0.244205
7.680000,4.657266,-2.324310,0.181916,1.944131,3.873527,0.296190,0.972025,-0.000604,-0.000676,-0.234875
7.710000,4.714110,-2.207018,0.190633,1.845493,3.945937,0.284933,0.974745,-0.000645,-0.000542,-0.223320
7.740000,4.768005,-2.087596,0.198995,1.747483,4.015560,0.272569,0.976959,-0.000702,-0.000438,-0.213423
7.770000,4.819013,-1.966157,0.206958,1.653032,4.080326,0.258322,0.979174,-0.000881,-0.000150,-0.203019
7.800000,4.867255,-1.842895,0.214468,1.563127,4.137162,0.242307,0.981303,-0.000907,0.000108,-0.192466
7.830000,4.912881,-1.718072,0.221472,1.478595,4.184375,0.224616,0.983279,-0.000958,0.000231,-0.182101
7.860000,4.956055,-1.591999,0.227919,1.399662,4.220514,0.205170,0.985133,-0.001023,0.000346,-0.171789
7.890000,4.996940,-1.465023,0.233757,1.326023,4.244496,0.184036,0.986874,-0.001029,0.000744,-0.161484
7.920000,5.035694,-1.337517,0.238934,1.257557,4.255921,0.161135,0.988529,-0.001102,0.001084,-0.151023
7.950000,5.072458,-1.209851,0.243404,1.193369,4.255132,0.136860,0.990099,-0.001304,0.001352,-0.140361
7.980000,5.107344,-1.082382,0.247127,1.132382,4.242815,0.111338,0.991596,-0.001432,0.001742,-0.129351
8.010000,5.140423,-0.955448,0.250079,1.072875,4.219481,0.085440,0.993067,-0.001459,0.002218,-0.117519
8.040000,5.171715,-0.829353,0.252244,1.013261,4.186832,0.058924,0.994303,-0.001196,0.002404,-0.106557
8.070000,5.201189,-0.704341,0.253602,0.951697,4.147301,0.031613,0.995428,-0.000546,0.002392,-0.095484
8.100000,5.228749,-0.580583,0.254121,0.885638,4.103256,0.002976,0.996418,0.000603,0.001992,-0.084538
8.130000,5.254199,-0.458177,0.253766,0.811001,4.057120,-0.026641,0.997350,0.001449,0.001904,-0.072715
8.160000,5.277213,-0.337147,0.252547,0.723245,4.011525,-0.054628,0.998248,0.001842,0.002088,-0.059100
8.190000,5.297372,-0.217436,0.250529,0.620705,3.969213,-0.079887,0.998922,0.001973,0.002200,-0.046332
8.220000,5.314262,-0.098910,0.247792,0.505319,3.932559,-0.102623,0.999433,0.002011,0.002296,-0.033531
8.250000,5.327506,0.018628,0.244411,0.377608,3.903282,-0.122753,0.999785,0.002123,0.002125,-0.020512
8.280000,5.336718,0.135403,0.240458,0.236531,3.881729,-0.140762,0.999984,0.002398,0.001665,-0.004928
8.310000,5.341549,0.251677,0.235983,0.085552,3.869860,-0.157575,0.999970,0.002488,0.000942,0.007256
8.340000,5.341863,0.367774,0.231020,-0.064650,3.869980,-0.173335,0.999818,0.002054,0.001454,0.018899
8.370000,5.337785,0.483985,0.225590,-0.207220,3.877405,-0.188652,0.999463,0.001918,0.001097,0.032700
8.400000,5.329562,0.600472,0.219685,-0.340963,3.888395,-0.204973,0.998902,0.001635,0.001207,0.046809
8.430000,5.317439,0.717356,0.213293,-0.467239,3.903884,-0.221224,0.998302,0.001129,0.001559,0.058225
8.460000,5.301607,0.834749,0.206408,-0.588253,3.922293,-0.237769,0.997451,0.001239,0.001195,0.071328
8.490000,5.282214,0.952689,0.199021,-0.704618,3.940385,-0.254649,0.996546,0.001253,0.001470,0.083026
8.520000,5.259401,1.071163,0.191135,-0.816246,3.957888,-0.271112,0.995417,0.001353,0.001388,0.095614
8.550000,5.233311,1.190124,0.182753,-0.923040,3.972810,-0.287680,0.994252,0.001359,0.001495,0.107046
8.580000,5.204085,1.309484,0.173876,-1.025407,3.984537,-0.304123,0.992912,0.001315,0.001494,0.118839
8.610000,5.171854,1.429125,0.164502,-1.123312,3.991511,-0.320839,0.991493,0.001273,0.001521,0.130145
8.640000,5.136748,1.548894,0.154625,-1.217088,3.993076,-0.337621,0.989952,0.001122,0.001388,0.141394
8.670000,5.098875,1.668618,0.144244,-1.307768,3.988580,-0.354401,0.988302,0.001037,0.001444,0.152498
8.700000,5.058317,1.788119,0.133371,-1.396107,3.978150,-0.370504,0.986530,0.000995,0.001480,0.163571
8.730000,5.015122,1.907214,0.122031,-1.483550,3.961489,-0.385460,0.984620,0.001030,0.001510,0.174698
8.760000,4.969292,2.025713,0.110265,-1.571788,3.938427,-0.398945,0.982678,0.001274,0.001644,0.185308
8.790000,4.920800,2.143433,0.098125,-1.661031,3.909603,-0.410396,0.980583,0.001238,0.001619,0.196096
8.820000,4.869625,2.260212,0.085667,-1.750596,3.875658,-0.420137,0.978234,0.001234,0.001481,0.207498
8.850000,4.815768,2.375913,0.072943,-1.839911,3.837735,-0.428144,0.975892,0.001223,0.001430,0.218244
8.880000,4.759236,2.490434,0.060010,-1.928891,3.797006,-0.434028,0.973296,0.001162,0.001421,0.229546
8.910000,4.700045,2.603695,0.046930,-2.017188,3.753722,-0.437993,0.970699,0.001212,0.001236,0.240292
8.940000,4.638214,2.715628,0.033756,-2.104845,3.708450,-0.440270,0.967851,0.001176,0.001200,0.251520
8.970000,4.573772,2.826171,0.020537,-2.191298,3.661102,-0.440991,0.964984,0.001118,0.001052,0.262302
9.000000,4.506754,2.935271,0.007319,-2.276594,3.612229,-0.440229,0.961912,0.000825,0.000792,0.273356
9.030000,4.437198,3.042884,-0.005858,-2.360420,3.561987,-0.438260,0.958774,0.000626,0.000770,0.284168
9.060000,4.365158,3.148973,-0.018957,-2.442241,3.510630,-0.434991,0.955458,0.000582,0.000628,0.295126
9.090000,4.290698,3.253503,-0.031936,-2.521814,3.458040,-0.430271,0.951960,0.000456,0.000635,0.306223
9.120000,4.213884,3.356445,-0.044753,-2.599062,3.404714,-0.424173,0.948567,0.000545,0.000526,0.316574
9.150000,4.134782,3.457767,-0.057374,-2.674436,3.350125,-0.417214,0.944821,0.000434,0.000521,0.327586
9.180000,4.053450,3.557426,-0.069767,-2.747692,3.293816,-0.409018,0.941179,0.000484,0.000562,0.337908
9.210000,3.969948,3.655369,-0.081898,-2.819091,3.235695,-0.399680,0.937221,0.000449,0.000566,0.348734
9.240000,3.884332,3.751537,-0.093733,-2.888666,3.175472,-0.389365,0.933315,0.000476,0.000612,0.359057
9.270000,3.796653,3.845867,-0.105247,-2.956590,3.113247,-0.378251,0.929132,0.000452,0.000599,0.369747
9.300000,3.706958,3.938297,-0.116412,-3.023105,3.048702,-0.366082,0.924979,0.000465,0.000659,0.380016
9.330000,3.615286,4.028752,-0.127202,-3.088332,2.981672,-0.353228,0.920570,0.000449,0.000659,0.390576
9.360000,3.521677,4.117158,-0.137594,-3.152265,2.912040,-0.339592,0.916160,0.000457,0.000696,0.400812
9.390000,3.426167,4.203439,-0.147567,-3.215056,2.840021,-0.325279,0.911557,0.000451,0.000736,0.411174
9.420000,3.328790,4.287519,-0.157098,-3.276785,2.765338,-0.310066,0.907000,0.000473,0.000899,0.421130
9.450000,3.229579,4.369327,-0.166163,-3.337296,2.688521,-0.294273,0.902050,0.000467,0.000852,0.431630
9.480000,3.128580,4.448802,-0.174746,-3.395955,2.609795,-0.277944,0.897207,0.000503,0.000932,0.441610
9.510000,3.025848,4.525896,-0.182826,-3.452837,2.529812,-0.260714,0.892071,0.000488,0.000908,0.451893
9.540000,2.921441,4.600572,-0.190380,-3.507632,2.448624,-0.242892,0.886948,0.000513,0.000931,0.461868
9.570000,2.815427,4.672801,-0.197388,-3.559946,2.366605,-0.224278,0.881605,0.000506,0.000919,0.471987
9.600000,2.707885,4.742564,-0.203830,-3.609543,2.284289,-0.205188,0.876208,0.000516,0.000917,0.481931
9.630000,2.598902,4.809853,-0.209690,-3.656003,2.201640,-0.185532,0.870621,0.000494,0.000926,0.491953
9.660000,2.488578,4.874656,-0.214951,-3.698903,2.118556,-0.165197,0.864781,0.000418,0.001054,0.502147
9.690000,2.377014,4.936951,-0.219594,-3.738737,2.034429,-0.144310,0.859136,0.000374,0.000866,0.511747
9.720000,2.264280,4.996672,-0.223599,-3.776857,1.946998,-0.122690,0.853207,0.000117,0.000895,0.521572
9.750000,2.150408,5.053698,-0.226944,-3.814579,1.854715,-0.100346,0.847601,-0.000226,0.000830,0.530634
9.780000,2.035420,5.107893,-0.229610,-3.851293,1.758305,-0.077364,0.840942,-0.000198,0.000830,0.541125
9.810000,1.919362,5.159156,-0.231581,-3.885884,1.659231,-0.054050,0.835293,-0.000112,0.000772,0.549805
9.840000,1.802302,5.207420,-0.232847,-3.918128,1.558331,-0.030347,0.828267,-0.000288,0.000798,0.560333
9.870000,1.684318,5.252644,-0.233396,-3.947498,1.456636,-0.006208,0.822410,-0.000188,0.000680,0.568895
9.900000,1.565497,5.294820,-0.233214,-3.973913,1.355069,0.018282,0.815127,-0.000440,0.000755,0.579282
9.930000,1.445942,5.333971,-0.232293,-3.996431,1.254986,0.043155,0.808827,-0.000401,0.000661,0.588046
9.960000,1.325769,5.370152,-0.230622,-4.015080,1.157080,0.068203,0.801406,-0.000699,0.000753,0.598120
9.990000,1.205108,5.403445,-0.228199,-4.028981,1.062460,0.093388,0.794551,-0.000871,0.000558,0.607196
10.020000,1.084097,5.433963,-0.225022,-4.038382,0.972107,0.118418,0.787040,-0.001186,0.000502,0.616901
10.050000,0.962892,5.461846,-0.221089,-4.041982,0.886722,0.143748,0.779229,-0.001571,0.000392,0.626738
10.080000,0.841649,5.487230,-0.216399,-4.040873,0.805566,0.168934,0.771569,-0.001789,0.000691,0.636143
10.110000,0.720519,5.510231,-0.210970,-4.034503,0.727825,0.192978,0.763100,-0.001530,0.000927,0.646278
10.140000,0.599639,5.530940,-0.204842,-4.024101,0.652785,0.215551,0.755867,-0.001708,0.000966,0.654722
10.170000,0.479102,5.549411,-0.198052,-4.011711,0.578637,0.237109,0.747478,-0.002155,0.000932,0.664283
10.200000,0.358947,5.565602,-0.190632,-3.998649,0.500722,0.257596,0.739733,-0.002459,0.001394,0.672894
10.230000,0.239169,5.579351,-0.182626,-3.986541,0.415882,0.276127,0.731351,-0.002773,0.001512,0.681994
10.260000,0.119744,5.590454,-0.174092,-3.975148,0.324359,0.292788,0.723253,-0.003154,0.001637,0.690574
10.290000,0.000645,5.598735,-0.165078,-3.964786,0.227693,0.308139,0.714673,-0.003556,0.001711,0.699448
10.320000,-0.118145,5.604064,-0.155617,-3.954495,0.127565,0.322579,0.705745,-0.004030,0.001862,0.708452
10.350000,-0.236643,5.606361,-0.145736,-3.945407,0.025539,0.336162,0.697538,-0.004303,0.001463,0.716533
10.380000,-0.354893,5.605572,-0.135459,-3.937906,-0.078114,0.348977,0.688570,-0.004651,0.001642,0.725153
10.410000,-0.472924,5.601695,-0.124791,-3.930846,-0.180339,0.362267,0.680669,-0.004860,0.002327,0.732571
10.440000,-0.590739,5.594825,-0.113714,-3.923485,-0.277689,0.376156,0.671843,-0.004969,0.002648,0.740672
10.470000,-0.708312,5.585098,-0.102218,-3.914684,-0.370733,0.390227,0.663415,-0.005188,0.002951,0.748228
