timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.860000,0.634613,5.553443,0.002057,-4.256703,0.691015,-0.409117,0.764376,-0.001903,0.002910,0.644761
1.890000,0.506596,5.572664,-0.010245,-4.277808,0.590401,-0.411010,0.757154,-0.001546,0.003295,0.653226
1.920000,0.377982,5.588839,-0.022596,-4.296420,0.487925,-0.412392,0.750038,-0.000988,0.003994,0.661382
1.950000,0.248867,5.601935,-0.034971,-4.311285,0.385184,-0.412621,0.742231,-0.001107,0.004412,0.670129
1.980000,0.119357,5.611969,-0.047330,-4.322703,0.283712,-0.411324,0.734752,-0.000966,0.004278,0.678321
2.010000,-0.010446,5.618975,-0.059630,-4.330840,0.183344,-0.408657,0.726784,-0.001055,0.004238,0.686852
2.040000,-0.140442,5.622991,-0.071824,-4.335530,0.084408,-0.404307,0.718990,-0.001120,0.004087,0.695008
2.070000,-0.270530,5.624061,-0.083860,-4.336999,-0.013110,-0.398112,0.710775,-0.001468,0.004000,0.703407
2.100000,-0.400613,5.622222,-0.095688,-4.335216,-0.109442,-0.390373,0.702795,-0.001347,0.003616,0.711382
2.130000,-0.530600,5.617500,-0.107271,-4.330604,-0.205344,-0.381867,0.694277,-0.001532,0.003248,0.719698
2.160000,-0.660406,5.609914,-0.118585,-4.323119,-0.300441,-0.372359,0.685919,-0.001627,0.003032,0.727670
2.190000,-0.789955,5.599504,-0.129600,-4.313443,-0.393526,-0.362009,0.677260,-0.001718,0.002752,0.735737
2.220000,-0.919180,5.586354,-0.140289,-4.301567,-0.483138,-0.350604,0.668553,-0.001844,0.002535,0.743658
2.250000,-1.048025,5.570588,-0.150616,-4.288122,-0.567962,-0.337835,0.659542,-0.001949,0.002350,0.751662
2.280000,-1.176440,5.552347,-0.160539,-4.272880,-0.648100,-0.323673,0.650986,-0.001871,0.002205,0.759085
2.310000,-1.304361,5.531741,-0.170013,-4.255169,-0.725629,-0.307925,0.641822,-0.001826,0.001937,0.766849
2.340000,-1.431705,5.508822,-0.178990,-4.234453,-0.802260,-0.290536,0.632870,-0.001857,0.001600,0.774254
2.370000,-1.558380,5.483593,-0.187421,-4.210529,-0.879716,-0.271594,0.623109,-0.001850,0.000958,0.782132
2.400000,-1.684274,5.455982,-0.195264,-4.182431,-0.960998,-0.251262,0.613745,-0.001718,0.000589,0.789503
2.430000,-1.809256,5.425854,-0.202485,-4.149692,-1.047521,-0.230149,0.604329,-0.001610,0.000312,0.796733
2.460000,-1.933186,5.393061,-0.209057,-4.112301,-1.138720,-0.207978,0.595065,-0.001453,0.000119,0.803676
2.490000,-2.055933,5.357473,-0.214955,-4.070861,-1.233782,-0.185183,0.585672,-0.001164,-0.000010,0.810547
2.520000,-2.177392,5.318995,-0.220158,-4.026369,-1.331425,-0.161687,0.576530,-0.000961,-0.000046,0.817075
2.550000,-2.297478,5.277567,-0.224641,-3.979351,-1.430456,-0.137219,0.566644,-0.000946,-0.000215,0.823962
2.580000,-2.416118,5.233163,-0.228380,-3.930019,-1.529796,-0.112041,0.557371,-0.000823,-0.000322,0.830263
2.610000,-2.533255,5.185784,-0.231349,-3.879079,-1.628810,-0.085878,0.547435,-0.000821,-0.000277,0.836848
2.640000,-2.648838,5.135445,-0.233522,-3.826498,-1.727111,-0.058958,0.537871,-0.000726,-0.000265,0.843027
2.670000,-2.762821,5.082171,-0.234878,-3.772338,-1.824489,-0.031490,0.527727,-0.000766,-0.000278,0.849414
2.700000,-2.875155,5.025995,-0.235409,-3.716620,-1.920596,-0.003851,0.518130,-0.000657,-0.000324,0.855302
2.730000,-2.985798,4.966965,-0.235108,-3.659546,-2.014760,0.023911,0.507774,-0.000753,-0.000379,0.861490
2.760000,-3.094719,4.905151,-0.233979,-3.601894,-2.106147,0.051313,0.498238,-0.000717,-0.000522,0.867040
2.790000,-3.201905,4.840642,-0.232037,-3.543813,-2.194479,0.078181,0.487715,-0.000834,-0.000545,0.873002
2.820000,-3.307332,4.773533,-0.229297,-3.484659,-2.279454,0.104494,0.477919,-0.000857,-0.000509,0.878404
2.850000,-3.410967,4.703917,-0.225777,-3.424318,-2.361598,0.130173,0.467272,-0.000949,-0.000422,0.884113
2.880000,-3.512770,4.631877,-0.221495,-3.362544,-2.441052,0.155290,0.457224,-0.001009,-0.000328,0.889351
2.910000,-3.612698,4.557497,-0.216472,-3.299376,-2.517599,0.179583,0.446488,-0.001077,-0.000201,0.894789
2.940000,-3.710715,4.480863,-0.210735,-3.235056,-2.591335,0.202857,0.436147,-0.001123,-0.000071,0.899875
2.970000,-3.806787,4.402063,-0.204319,-3.169745,-2.661993,0.224888,0.425083,-0.001136,0.000095,0.905154
3.000000,-3.900881,4.321181,-0.197259,-3.103227,-2.730161,0.245765,0.414882,-0.001310,0.000133,0.909874
3.030000,-3.992957,4.238285,-0.189589,-3.035164,-2.796244,0.265589,0.403732,-0.001347,0.000061,0.914876
3.060000,-4.082959,4.153431,-0.181345,-2.964956,-2.860713,0.283982,0.393169,-0.001474,0.000061,0.919465
3.090000,-4.170834,4.066665,-0.172567,-2.893348,-2.923642,0.301211,0.381996,-0.001519,0.000091,0.924163
3.120000,-4.256534,3.978041,-0.163290,-2.820018,-2.984674,0.317298,0.371203,-0.001597,0.000142,0.928550
3.150000,-4.340015,3.887612,-0.153545,-2.745384,-3.043879,0.332344,0.359970,-0.001615,0.000193,0.932962
3.180000,-4.421245,3.795441,-0.143367,-2.669923,-3.100843,0.346220,0.348986,-0.001641,0.000258,0.937126
3.210000,-4.500202,3.701599,-0.132786,-2.593864,-3.155336,0.359182,0.337679,-0.001636,0.000333,0.941260
3.240000,-4.576869,3.606155,-0.121830,-2.517302,-3.207585,0.371186,0.326461,-0.001675,0.000454,0.945209
3.270000,-4.651231,3.509184,-0.110529,-2.440170,-3.257169,0.382219,0.315006,-0.001650,0.000486,0.949088
3.300000,-4.723276,3.410765,-0.098917,-2.362820,-3.304099,0.391942,0.303724,-0.001691,0.000509,0.952758
3.330000,-4.792999,3.310980,-0.087029,-2.285381,-3.348199,0.400556,0.292158,-0.001682,0.000498,0.956368
3.360000,-4.860386,3.209908,-0.074898,-2.207096,-3.389974,0.408158,0.280822,-0.001774,0.000491,0.959758
3.390000,-4.925403,3.107600,-0.062557,-2.127353,-3.430558,0.414598,0.269168,-0.001727,0.000313,0.963092
3.420000,-4.987991,3.004070,-0.050039,-2.045212,-3.471420,0.419966,0.257835,-0.002045,0.000173,0.966187
3.450000,-5.048085,2.899302,-0.037378,-1.961043,-3.513076,0.424097,0.245966,-0.002032,0.000200,0.969276
3.480000,-5.105627,2.793272,-0.024625,-1.875043,-3.555589,0.426111,0.234454,-0.002212,0.000089,0.972125
3.510000,-5.160584,2.685957,-0.011839,-1.788788,-3.598771,0.426285,0.222697,-0.002434,-0.000138,0.974885
3.540000,-5.212969,2.577355,0.000940,-1.703529,-3.641388,0.425627,0.210867,-0.003428,-0.000605,0.977509
3.570000,-5.262814,2.467464,0.013681,-1.619461,-3.684657,0.423753,0.199491,-0.002980,-0.000587,0.979895
3.600000,-5.310104,2.356242,0.026339,-1.533262,-3.730139,0.420110,0.187450,-0.003486,-0.000542,0.982268
3.630000,-5.354775,2.243608,0.038877,-1.444787,-3.778789,0.415779,0.175890,-0.003101,-0.000737,0.984405
3.660000,-5.396770,2.129472,0.051275,-1.354855,-3.830269,0.410725,0.164192,-0.003404,-0.000738,0.986422
3.690000,-5.436070,2.013766,0.063513,-1.265122,-3.883467,0.405187,0.152890,-0.003145,-0.001040,0.988238
3.720000,-5.472686,1.896454,0.075576,-1.175967,-3.937334,0.398997,0.141370,-0.003230,-0.001159,0.989951
3.750000,-5.506640,1.777532,0.087450,-1.087629,-3.990817,0.392611,0.130229,-0.003152,-0.001288,0.991478
3.780000,-5.537958,1.657020,0.099127,-1.000224,-4.043335,0.385868,0.119106,-0.003138,-0.001392,0.992876
3.810000,-5.566669,1.534964,0.110596,-0.913844,-4.093739,0.378710,0.108251,-0.003095,-0.001523,0.994118
3.840000,-5.592805,1.411446,0.121841,-0.828557,-4.140743,0.370986,0.098036,-0.002987,-0.001744,0.995177
3.870000,-5.616390,1.286575,0.132846,-0.743804,-4.184000,0.362655,0.087527,-0.002795,-0.001715,0.996157
3.900000,-5.637423,1.160467,0.143583,-0.658395,-4.223179,0.353115,0.077035,-0.002068,-0.001580,0.997025
3.930000,-5.655869,1.033244,0.154015,-0.571308,-4.258382,0.342368,0.066578,-0.001932,-0.001210,0.997779
3.960000,-5.671685,0.905025,0.164114,-0.483108,-4.289569,0.330901,0.056168,-0.001649,-0.001008,0.998419
3.990000,-5.684842,0.775927,0.173854,-0.394048,-4.316951,0.318442,0.045763,-0.001415,-0.000816,0.998951
4.020000,-5.695315,0.646072,0.183201,-0.304158,-4.340026,0.304693,0.035353,-0.001162,-0.000648,0.999374
4.050000,-5.703085,0.515591,0.192116,-0.213826,-4.358712,0.289610,0.024940,-0.000932,-0.000454,0.999688
4.080000,-5.708150,0.384620,0.200553,-0.123853,-4.372722,0.272896,0.014787,-0.000887,-0.000157,0.999890
4.110000,-5.710530,0.253302,0.208470,-0.034819,-4.381782,0.254875,0.004698,-0.000807,0.000123,0.999989
4.140000,-5.710261,0.121795,0.215830,0.052737,-4.385347,0.235836,0.005828,0.000918,-0.000152,-0.999983
4.170000,-5.707384,-0.009739,0.222609,0.139104,-4.383625,0.216095,0.016093,0.001063,-0.000074,-0.999870
4.200000,-5.701918,-0.141148,0.228796,0.225308,-4.376964,0.196325,0.026088,0.001475,0.000165,-0.999659
4.230000,-5.693863,-0.272281,0.234387,0.311676,-4.365200,0.176447,0.036839,0.001275,-0.000046,-0.999320
4.260000,-5.683197,-0.402972,0.239370,0.399375,-4.347590,0.155744,0.047270,0.001259,-0.000335,-0.998881
4.290000,-5.669884,-0.533059,0.243730,0.488148,-4.324848,0.134939,0.057899,0.001097,-0.000542,-0.998322
4.320000,-5.653891,-0.662394,0.247466,0.578070,-4.297519,0.114078,0.068219,0.000921,-0.000648,-0.997670
4.350000,-5.635178,-0.790861,0.250573,0.669465,-4.266916,0.093084,0.077991,0.000753,-0.000724,-0.996953
4.380000,-5.613716,-0.918369,0.253049,0.761310,-4.233588,0.072010,0.089278,0.000443,-0.000707,-0.996006
4.410000,-5.589503,-1.044844,0.254895,0.852937,-4.198085,0.051035,0.099638,0.000195,-0.000623,-0.995024
4.440000,-5.562544,-1.170241,0.256112,0.944300,-4.161769,0.030060,0.110727,0.000084,-0.000637,-0.993851
4.470000,-5.532858,-1.294542,0.256696,1.034748,-4.124906,0.008907,0.121545,0.000002,-0.000629,-0.992586
4.500000,-5.500472,-1.417736,0.256643,1.124344,-4.088057,-0.012422,0.132653,-0.000077,-0.000663,-0.991162
4.530000,-5.465418,-1.539822,0.255952,1.212577,-4.051029,-0.033693,0.143707,-0.000130,-0.000697,-0.989620
4.560000,-5.427733,-1.660797,0.254618,1.299786,-4.013925,-0.055186,0.154935,-0.000201,-0.000750,-0.987924
4.590000,-5.387445,-1.780651,0.252637,1.386089,-3.976401,-0.076905,0.165985,-0.000247,-0.000781,-0.986128
4.620000,-5.344577,-1.899370,0.250006,1.471751,-3.938183,-0.098515,0.177201,-0.000300,-0.000790,-0.984174
4.650000,-5.299147,-2.016929,0.246728,1.556893,-3.899076,-0.120013,0.188316,-0.000342,-0.000782,-0.982108
4.680000,-5.251173,-2.133295,0.242807,1.641419,-3.858682,-0.141377,0.199491,-0.000394,-0.000782,-0.979899
4.710000,-5.200670,-2.248428,0.238248,1.725444,-3.816832,-0.162587,0.210607,-0.000431,-0.000780,-0.977570
4.740000,-5.147656,-2.362282,0.233060,1.808812,-3.773449,-0.183273,0.221695,-0.000451,-0.000788,-0.975116
4.770000,-5.092150,-2.474812,0.227259,1.891568,-3.728554,-0.203448,0.232813,-0.000510,-0.000781,-0.972521
4.800000,-5.034178,-2.585972,0.220860,1.973263,-3.682073,-0.223169,0.243841,-0.000512,-0.000734,-0.969815
4.830000,-4.973770,-2.695714,0.213875,2.053898,-3.634071,-0.242493,0.254915,-0.000571,-0.000709,-0.966963
4.860000,-4.910961,-2.803994,0.206320,2.133405,-3.584612,-0.261137,0.265939,-0.000600,-0.000676,-0.963989
4.890000,-4.845787,-2.910769,0.198216,2.211533,-3.533706,-0.279150,0.276966,-0.000641,-0.000657,-0.960879
4.920000,-4.778291,-3.015992,0.189581,2.288210,-3.481173,-0.296505,0.287770,-0.000682,-0.000677,-0.957699
4.950000,-4.708509,-3.119615,0.180437,2.363878,-3.426994,-0.313121,0.298742,-0.000694,-0.000699,-0.954333
4.980000,-4.636478,-3.221581,0.170808,2.438231,-3.370725,-0.328812,0.309555,-0.000734,-0.000747,-0.950881
5.010000,-4.562233,-3.321829,0.160722,2.511426,-3.312494,-0.343592,0.320419,-0.000733,-0.000748,-0.947275
5.040000,-4.485810,-3.420304,0.150205,2.583429,-3.252499,-0.357499,0.331187,-0.000785,-0.000746,-0.943564
5.070000,-4.407247,-3.516948,0.139286,2.654103,-3.190446,-0.370456,0.341959,-0.000810,-0.000743,-0.939714
5.100000,-4.326584,-3.611703,0.127996,2.723410,-3.126588,-0.382200,0.352658,-0.000837,-0.000739,-0.935752
5.130000,-4.243863,-3.704521,0.116369,2.791317,-3.061225,-0.392971,0.363301,-0.000853,-0.000743,-0.931671
5.160000,-4.159127,-3.795352,0.104438,2.857793,-2.994189,-0.402378,0.373930,-0.000866,-0.000772,-0.927456
5.190000,-4.072417,-3.884149,0.092244,2.922846,-2.925638,-0.410606,0.384520,-0.000895,-0.000789,-0.923116
5.220000,-3.983780,-3.970865,0.079818,2.986260,-2.855420,-0.417777,0.395053,-0.000929,-0.000791,-0.918657
5.250000,-3.893263,-4.055451,0.067194,3.048210,-2.783641,-0.423783,0.405558,-0.000987,-0.000787,-0.914069
5.280000,-3.800908,-4.137860,0.054408,3.108846,-2.710304,-0.428644,0.416027,-0.001031,-0.000817,-0.909351
5.310000,-3.706752,-4.218047,0.041493,3.168187,-2.635499,-0.432331,0.426425,-0.001022,-0.000846,-0.904522
5.340000,-3.610837,-4.295968,0.028489,3.226140,-2.559252,-0.434649,0.436766,-0.001012,-0.000852,-0.899574
5.370000,-3.513206,-4.371582,0.015434,3.282635,-2.481651,-0.435653,0.447091,-0.001047,-0.000886,-0.894487
5.400000,-3.413903,-4.444846,0.002367,3.337557,-2.402621,-0.435472,0.457326,-0.001060,-0.000901,-0.889298
5.430000,-3.312975,-4.515723,-0.010677,3.390937,-2.322515,-0.434117,0.467560,-0.001068,-0.000920,-0.883960
5.460000,-3.210470,-4.584178,-0.023661,3.442726,-2.241126,-0.431498,0.477647,-0.001049,-0.000958,-0.878551
5.490000,-3.106437,-4.650178,-0.036547,3.492849,-2.158873,-0.427609,0.487777,-0.001071,-0.000988,-0.872967
5.520000,-3.000926,-4.713692,-0.049300,3.541169,-2.075441,-0.422590,0.497768,-0.001094,-0.000991,-0.867309
5.550000,-2.893992,-4.774690,-0.061887,3.587774,-1.991081,-0.416515,0.507767,-0.001120,-0.000990,-0.861493
5.580000,-2.785688,-4.833147,-0.074272,3.632536,-1.906006,-0.409162,0.517637,-0.001147,-0.000977,-0.855599
5.610000,-2.676066,-4.889041,-0.086420,3.675559,-1.820290,-0.400686,0.527542,-0.001195,-0.000943,-0.849528
5.640000,-2.565181,-4.942351,-0.098297,3.716783,-1.733735,-0.391143,0.537251,-0.001197,-0.000896,-0.843421
5.670000,-2.453089,-4.993056,-0.109874,3.755987,-1.646570,-0.380646,0.546979,-0.001219,-0.000865,-0.837145
5.700000,-2.339852,-5.041139,-0.121118,3.793150,-1.558957,-0.368938,0.556597,-0.001225,-0.000821,-0.830781
5.730000,-2.225534,-5.086585,-0.131997,3.828072,-1.470755,-0.356360,0.566133,-0.001233,-0.000774,-0.824313
5.760000,-2.110200,-5.129371,-0.142484,3.860856,-1.381687,-0.342770,0.575603,-0.001241,-0.000720,-0.817728
5.790000,-1.993914,-5.169477,-0.152551,3.891571,-1.292064,-0.328378,0.584968,-0.001227,-0.000660,-0.811055
5.820000,-1.876735,-5.206878,-0.162173,3.920363,-1.201319,-0.313076,0.594277,-0.001210,-0.000604,-0.804259
5.850000,-1.758722,-5.241543,-0.171324,3.947158,-1.109657,-0.296965,0.603504,-0.001228,-0.000519,-0.797359
5.880000,-1.639933,-5.273445,-0.179979,3.972105,-1.017184,-0.280063,0.612652,-0.001232,-0.000413,-0.790352
5.910000,-1.520425,-5.302565,-0.188115,3.995115,-0.924113,-0.262350,0.621709,-0.001214,-0.000323,-0.783247
5.940000,-1.400256,-5.328883,-0.195711,4.016148,-0.830459,-0.243994,0.630690,-0.001196,-0.000234,-0.776033
5.970000,-1.279485,-5.352391,-0.202743,4.035241,-0.736725,-0.224850,0.639568,-0.001163,-0.000133,-0.768733
6.000000,-1.158175,-5.373085,-0.209194,4.052068,-0.642836,-0.205189,0.648392,-0.001132,-0.000038,-0.761305
6.030000,-1.036397,-5.390963,-0.215046,4.066515,-0.549054,-0.184979,0.657131,-0.001089,0.000066,-0.753775
6.060000,-0.914216,-5.406027,-0.220283,4.078865,-0.455234,-0.164160,0.665751,-0.001032,0.000190,-0.746172
6.090000,-0.791699,-5.418276,-0.224889,4.088931,-0.361336,-0.142848,0.674304,-0.000978,0.000316,-0.738451
6.120000,-0.668916,-5.427708,-0.228849,4.096603,-0.267499,-0.121198,0.682762,-0.000914,0.000432,-0.730638
6.150000,-0.545936,-5.434324,-0.232156,4.102076,-0.173562,-0.099278,0.691118,-0.000834,0.000538,-0.722739
6.180000,-0.422823,-5.438122,-0.234803,4.105458,-0.079650,-0.077137,0.699399,-0.000762,0.000639,-0.714728
6.210000,-0.299643,-5.439105,-0.236782,4.106521,0.014136,-0.054818,0.707582,-0.000685,0.000728,-0.706628
6.240000,-0.176461,-5.437276,-0.238092,4.105585,0.107804,-0.032547,0.715668,-0.000599,0.000803,-0.698438
6.270000,-0.053342,-5.432637,-0.238731,4.102384,0.201482,-0.010050,0.723672,-0.000487,0.000853,-0.690142
6.300000,0.069650,-5.425191,-0.238695,4.097042,0.294876,0.012486,0.731607,-0.000378,0.000888,-0.681724
6.330000,0.192449,-5.414948,-0.237985,4.089561,0.388043,0.034820,0.739404,-0.000295,0.000925,-0.673260
6.360000,0.314991,-5.401910,-0.236607,4.079940,0.481137,0.057036,0.747177,-0.000191,0.000966,-0.664623
6.390000,0.437216,-5.386081,-0.234567,4.068394,0.574092,0.078983,0.754743,-0.000096,0.000969,-0.656019
6.420000,0.559063,-5.367465,-0.231872,4.054751,0.666991,0.100672,0.762285,0.000037,0.000982,-0.647240
6.450000,0.680473,-5.346060,-0.228531,4.039212,0.760019,0.122086,0.769698,0.000164,0.000943,-0.638407
6.480000,0.801388,-5.321862,-0.224552,4.021789,0.853205,0.143173,0.777019,0.000249,0.000947,-0.629476
6.510000,0.921751,-5.294873,-0.219952,4.002458,0.946058,0.163504,0.784253,0.000304,0.000912,-0.620441
6.540000,1.041509,-5.265101,-0.214749,3.981385,1.038698,0.183366,0.791334,0.000365,0.000894,-0.611384
6.570000,1.160615,-5.232555,-0.208956,3.958984,1.131031,0.202807,0.798305,0.000424,0.000890,-0.602252
6.600000,1.279027,-5.197245,-0.202590,3.935170,1.223029,0.221604,0.805188,0.000477,0.000865,-0.593019
6.630000,1.396704,-5.159183,-0.195669,3.909964,1.314427,0.239789,0.811986,0.000564,0.000801,-0.583677
6.660000,1.513603,-5.118385,-0.188212,3.883327,1.405427,0.257357,0.818621,0.000722,0.000768,-0.574334
6.690000,1.629684,-5.074868,-0.180235,3.855358,1.495716,0.274425,0.825330,0.000821,0.000616,-0.564649
6.720000,1.744900,-5.028650,-0.171756,3.825756,1.585438,0.290893,0.831503,0.000882,0.000672,-0.555519
6.750000,1.859207,-4.979751,-0.162796,3.794684,1.674504,0.306385,0.837981,0.000843,0.000547,-0.545699
6.780000,1.972551,-4.928191,-0.153386,3.761619,1.762826,0.320996,0.843927,0.000857,0.000561,-0.536458
6.810000,2.084882,-4.873997,-0.143549,3.727062,1.850161,0.334785,0.850135,0.000807,0.000475,-0.526564
6.840000,2.196146,-4.817197,-0.133314,3.690572,1.936456,0.347546,0.855850,0.000779,0.000476,-0.517223
6.870000,2.306289,-4.757825,-0.122710,3.652299,2.021665,0.359409,0.861776,0.000703,0.000416,-0.507288
6.900000,2.415258,-4.695916,-0.111767,3.612309,2.105604,0.370112,0.867287,0.000657,0.000400,-0.497807
6.930000,2.523005,-4.631506,-0.100516,3.570784,2.188414,0.379917,0.872919,0.000576,0.000362,-0.487865
