timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.950000,0.546000,5.454540,-0.058722,-4.294808,0.146061,-0.456585,0.731787,-0.005960,-0.001712,0.681505
1.980000,0.416324,5.457663,-0.072073,-4.350286,0.062120,-0.433514,0.724584,-0.006453,-0.001856,0.689154
2.010000,0.285034,5.458475,-0.084719,-4.402348,-0.007971,-0.409558,0.717258,-0.006428,-0.001285,0.696777
2.040000,0.152266,5.457378,-0.096640,-4.448856,-0.065167,-0.385149,0.709607,-0.005442,-0.000283,0.704577
2.070000,0.018208,5.454719,-0.107817,-4.488377,-0.112113,-0.360037,0.702679,-0.004212,0.001272,0.711494
2.100000,-0.116874,5.450735,-0.118207,-4.517083,-0.153495,-0.332625,0.695191,-0.004200,0.002143,0.718809
2.130000,-0.252590,5.445492,-0.127742,-4.530674,-0.196015,-0.302991,0.688499,-0.004160,0.002768,0.725220
2.160000,-0.388449,5.438833,-0.136365,-4.526597,-0.247966,-0.271873,0.682542,-0.004187,0.003453,0.730826
2.190000,-0.523879,5.430399,-0.144055,-4.502033,-0.314256,-0.240834,0.675124,-0.003799,0.004502,0.737681
2.220000,-0.658271,5.419766,-0.150833,-4.457471,-0.394629,-0.211000,0.668160,-0.003795,0.005696,0.743986
2.250000,-0.791105,5.406526,-0.156767,-4.398132,-0.488007,-0.184608,0.661956,-0.002810,0.006992,0.749505
2.280000,-0.921994,5.390398,-0.161966,-4.327769,-0.587238,-0.161980,0.652352,-0.003217,0.007745,0.757870
2.310000,-1.050709,5.371316,-0.166522,-4.253233,-0.684874,-0.141776,0.646337,-0.004008,0.008674,0.762992
2.340000,-1.177172,5.349369,-0.170512,-4.177603,-0.778243,-0.124232,0.635801,-0.004257,0.008877,0.771790
2.370000,-1.301380,5.324663,-0.174004,-4.102942,-0.868842,-0.108528,0.630170,-0.004035,0.009777,0.776385
2.400000,-1.423360,5.297192,-0.177037,-4.029047,-0.962541,-0.093729,0.617315,-0.004525,0.010141,0.786637
2.430000,-1.543132,5.266822,-0.179634,-3.955783,-1.062120,-0.079384,0.610563,-0.004633,0.010698,0.791882
2.460000,-1.660772,5.233416,-0.181800,-3.886896,-1.164946,-0.065039,0.598072,-0.006039,0.010372,0.801353
2.490000,-1.776453,5.196965,-0.183537,-3.825163,-1.265165,-0.050705,0.591320,-0.005469,0.010833,0.806345
2.520000,-1.890429,5.157654,-0.184846,-3.773201,-1.355534,-0.036568,0.577241,-0.005664,0.010635,0.816485
2.550000,-2.002948,5.115779,-0.185727,-3.728127,-1.436185,-0.022162,0.571469,-0.005778,0.011692,0.820520
2.580000,-2.114183,5.071579,-0.186163,-3.687488,-1.510441,-0.006920,0.557114,-0.005952,0.011410,0.830336
2.610000,-2.224201,5.025215,-0.186124,-3.647074,-1.580485,0.009508,0.550569,-0.005707,0.012018,0.834683
2.640000,-2.333021,4.976774,-0.185565,-3.607604,-1.648940,0.027751,0.536453,-0.006005,0.011823,0.843826
2.670000,-2.440626,4.926283,-0.184429,-3.566035,-1.717142,0.047969,0.529734,-0.005352,0.012535,0.848054
2.700000,-2.546975,4.873706,-0.182646,-3.523927,-1.787970,0.070911,0.517052,-0.005792,0.013542,0.855827
2.730000,-2.652057,4.819000,-0.180163,-3.481510,-1.859092,0.094661,0.509603,-0.005356,0.010821,0.860325
2.760000,-2.755866,4.762111,-0.176981,-3.439104,-1.933534,0.117465,0.495979,-0.006448,0.010645,0.868245
2.790000,-2.858372,4.702994,-0.173102,-3.394634,-2.007569,0.141093,0.488234,-0.005648,0.010438,0.872632
2.820000,-2.959503,4.641648,-0.168511,-3.347392,-2.082154,0.164969,0.474376,-0.006230,0.010651,0.880236
2.850000,-3.064551,4.560885,-0.184270,-3.329331,-2.338872,0.082088,0.466536,-0.003656,0.008273,0.884456
2.880000,-3.163680,4.489174,-0.181605,-3.279249,-2.441819,0.095581,0.454120,-0.003564,0.007557,0.890901
2.910000,-3.261306,4.414419,-0.178539,-3.229151,-2.541881,0.108863,0.445626,-0.003282,0.007389,0.895183
2.940000,-3.357453,4.336726,-0.175074,-3.180610,-2.637670,0.122109,0.433344,-0.002955,0.006938,0.901197
2.970000,-3.452156,4.256241,-0.171206,-3.132928,-2.727979,0.135740,0.424254,-0.002588,0.006716,0.905515
3.000000,-3.545447,4.173130,-0.166926,-3.086507,-2.812717,0.149618,0.412086,-0.002164,0.006407,0.911120
3.030000,-3.637345,4.087573,-0.162216,-3.040006,-2.891078,0.164411,0.402281,-0.001685,0.006595,0.915491
3.060000,-3.727865,3.999771,-0.157040,-2.994697,-2.962436,0.180633,0.391053,-0.001244,0.006930,0.920341
3.090000,-3.817039,3.909946,-0.151360,-2.950183,-3.025864,0.198049,0.380864,-0.000630,0.006839,0.924606
3.120000,-3.904897,3.818342,-0.145148,-2.907074,-3.081083,0.216093,0.370038,-0.000238,0.006716,0.928992
3.150000,-3.991481,3.725211,-0.138381,-2.865194,-3.127665,0.234985,0.359824,0.000404,0.006519,0.932997
3.180000,-4.076819,3.630807,-0.131043,-2.823976,-3.165933,0.254228,0.349095,0.000866,0.006223,0.937066
3.210000,-4.160905,3.535370,-0.123118,-2.781781,-3.196496,0.274125,0.338457,0.001250,0.005825,0.940963
3.240000,-4.243700,3.439115,-0.114594,-2.737846,-3.220503,0.294127,0.327793,0.001480,0.005316,0.944733
3.270000,-4.325131,3.342219,-0.105466,-2.690919,-3.239251,0.314380,0.317201,0.001521,0.004679,0.948345
3.300000,-4.405095,3.244815,-0.095725,-2.640004,-3.254357,0.335065,0.306854,0.001242,0.003931,0.951748
3.330000,-4.483460,3.146991,-0.085376,-2.584353,-3.267256,0.354846,0.296001,0.001884,0.003692,0.955179
3.360000,-4.560060,3.048790,-0.074467,-2.522278,-3.279494,0.372453,0.285451,0.002270,0.003608,0.958384
3.390000,-4.634664,2.950199,-0.063071,-2.451353,-3.293197,0.387242,0.272888,0.002476,0.003062,0.962038
3.420000,-4.706977,2.851128,-0.051279,-2.369460,-3.311529,0.398928,0.262388,0.002736,0.002852,0.964954
3.450000,-4.776661,2.751383,-0.039184,-2.276138,-3.338159,0.407378,0.251590,0.002846,0.002586,0.967826
3.480000,-4.843346,2.650650,-0.026878,-2.169531,-3.377343,0.413022,0.241854,0.002513,0.002387,0.970307
3.510000,-4.906656,2.548563,-0.014443,-2.051140,-3.428504,0.415970,0.229219,0.002560,0.001888,0.973370
3.540000,-4.966234,2.444810,-0.001960,-1.920758,-3.488335,0.416256,0.212785,0.002419,0.001286,0.977095
3.570000,-5.021752,2.339103,0.010494,-1.780457,-3.558833,0.414019,0.202153,0.002609,0.001256,0.979350
3.600000,-5.073000,2.231130,0.022849,-1.636036,-3.639335,0.409616,0.189278,0.002853,0.000844,0.981919
3.630000,-5.119896,2.120647,0.035067,-1.490397,-3.726180,0.404934,0.177282,0.002758,0.000079,0.984156
3.660000,-5.162414,2.007463,0.047175,-1.344149,-3.819468,0.402282,0.162560,0.002493,-0.002086,0.986693
3.690000,-5.200563,1.891390,0.059287,-1.199067,-3.918725,0.405160,0.152605,0.000194,-0.005326,0.988273
3.720000,-5.234544,1.772331,0.071532,-1.066332,-4.018530,0.411176,0.144374,0.001652,-0.008522,0.989485
3.750000,-5.264792,1.650397,0.083922,-0.950188,-4.110370,0.414814,0.133631,0.001714,-0.010646,0.990972
3.780000,-5.291791,1.525882,0.096409,-0.849777,-4.190682,0.417665,0.122834,0.001264,-0.011832,0.992356
3.810000,-5.316008,1.399127,0.108982,-0.764664,-4.259607,0.420526,0.112143,0.000550,-0.012352,0.993615
3.840000,-5.337896,1.270466,0.121635,-0.694567,-4.317802,0.423034,0.101539,-0.000291,-0.012417,0.994754
3.870000,-5.357896,1.140207,0.134361,-0.638750,-4.366156,0.425371,0.090873,-0.001207,-0.012144,0.995788
3.900000,-5.376424,1.008647,0.147154,-0.596479,-4.404491,0.427462,0.079741,-0.002254,-0.011603,0.996746
3.930000,-5.393832,0.876075,0.159973,-0.564050,-4.433662,0.427176,0.069957,-0.002103,-0.009660,0.997501
3.960000,-5.410316,0.742722,0.172655,-0.534878,-4.456520,0.418245,0.061822,0.000558,-0.005897,0.998070
3.990000,-5.425861,0.608814,0.184971,-0.501469,-4.470689,0.402823,0.049718,-0.001805,-0.004578,0.998751
4.020000,-5.440332,0.474641,0.196808,-0.463259,-4.474147,0.386350,0.039831,-0.002439,-0.004397,0.999194
4.050000,-5.453545,0.340502,0.208116,-0.417604,-4.468493,0.367502,0.029716,-0.003324,-0.004135,0.999544
4.080000,-5.465237,0.206668,0.218832,-0.361825,-4.453767,0.346918,0.020980,-0.004075,-0.003734,0.999765
4.110000,-5.475064,0.073439,0.228906,-0.293323,-4.428172,0.324677,0.009245,-0.004982,-0.003866,0.999937
4.140000,-5.482627,-0.058853,0.238308,-0.210897,-4.391311,0.302102,0.000016,0.005884,0.004014,-0.999975
4.170000,-5.487482,-0.189938,0.247038,-0.112786,-4.347658,0.279894,0.008187,0.006725,0.004105,-0.999935
4.200000,-5.489196,-0.319616,0.255101,-0.001451,-4.297557,0.257643,0.019636,0.007775,0.004064,-0.999769
4.230000,-5.487499,-0.447724,0.262496,0.114572,-4.242957,0.235350,0.029425,0.009009,0.003056,-0.999522
4.260000,-5.482340,-0.574175,0.269196,0.229358,-4.187152,0.211323,0.041145,0.009559,0.002560,-0.999104
4.290000,-5.473773,-0.698958,0.275133,0.341807,-4.131701,0.184477,0.053221,0.010266,0.002592,-0.998527
4.320000,-5.461834,-0.822113,0.280211,0.454099,-4.078622,0.154056,0.065329,0.010256,0.003020,-0.997806
4.350000,-5.446491,-0.943723,0.284331,0.568759,-4.028680,0.120624,0.077422,0.010731,0.003376,-0.996935
4.380000,-5.427679,-1.063878,0.287435,0.685416,-3.981700,0.086300,0.089839,0.011264,0.003453,-0.995887
4.410000,-5.405331,-1.182666,0.289510,0.804406,-3.937458,0.052004,0.101692,0.011240,0.003160,-0.994747
4.440000,-5.379358,-1.300169,0.290566,0.927158,-3.896113,0.018405,0.113692,0.010861,0.002419,-0.993454
4.470000,-5.349663,-1.416480,0.290620,1.052511,-3.857947,-0.014769,0.125974,0.010521,0.001579,-0.991977
4.500000,-5.316216,-1.531714,0.289670,1.177265,-3.824301,-0.048582,0.139384,0.009371,-0.000308,-0.990194
4.530000,-5.279075,-1.646026,0.287684,1.298825,-3.796530,-0.083819,0.151060,0.008777,-0.001050,-0.988485
4.560000,-5.238377,-1.759631,0.284623,1.414370,-3.777095,-0.120230,0.162820,0.007752,-0.000791,-0.986625
4.590000,-5.194355,-1.872788,0.280523,1.520443,-3.766727,-0.153110,0.172579,0.010106,-0.002882,-0.984940
4.620000,-5.147347,-1.985706,0.275513,1.613406,-3.761143,-0.180874,0.185267,0.008673,-0.005353,-0.982635
4.650000,-5.097670,-2.098426,0.269703,1.698360,-3.753484,-0.206500,0.196172,0.009211,-0.004094,-0.980518
4.680000,-5.045504,-2.210877,0.263154,1.779407,-3.743258,-0.230089,0.205878,0.006210,-0.005306,-0.978543
4.710000,-4.990927,-2.322901,0.255927,1.859043,-3.725008,-0.251718,0.218837,0.007208,-0.004579,-0.975724
4.740000,-4.933998,-2.434290,0.248118,1.936257,-3.700926,-0.268862,0.227871,0.005877,-0.005755,-0.973656
4.770000,-4.874755,-2.544869,0.239835,2.013281,-3.671003,-0.283376,0.240865,0.005926,-0.005553,-0.970525
4.800000,-4.813217,-2.654474,0.231148,2.089230,-3.636055,-0.295721,0.250161,0.004632,-0.005544,-0.968177
4.830000,-4.749398,-2.762979,0.222107,2.165336,-3.597598,-0.306991,0.262982,0.004286,-0.005269,-0.964777
4.860000,-4.683319,-2.870286,0.212750,2.239940,-3.556189,-0.316817,0.273068,0.004039,-0.004495,-0.961976
4.890000,-4.615023,-2.976342,0.203096,2.313143,-3.514223,-0.326832,0.285012,0.002736,-0.004776,-0.958508
4.920000,-4.544553,-3.081109,0.193114,2.384860,-3.470251,-0.338637,0.296015,0.002333,-0.005245,-0.955166
4.950000,-4.471956,-3.184537,0.182754,2.454950,-3.424943,-0.352031,0.306576,0.002339,-0.005244,-0.951829
4.980000,-4.397256,-3.286569,0.171967,2.525066,-3.377163,-0.367094,0.317372,0.001839,-0.005435,-0.948284
5.010000,-4.320422,-3.387105,0.160697,2.597190,-3.325249,-0.384188,0.327189,0.002003,-0.005732,-0.944940
5.040000,-4.241406,-3.486015,0.148897,2.670531,-3.268757,-0.402487,0.339007,0.001433,-0.005665,-0.940766
5.070000,-4.160188,-3.583174,0.136523,2.743977,-3.208480,-0.422455,0.348967,0.001009,-0.005176,-0.937120
5.100000,-4.076783,-3.678500,0.123541,2.816384,-3.146585,-0.443031,0.360721,0.000555,-0.004091,-0.932665
5.130000,-3.991211,-3.771971,0.109921,2.888388,-3.084863,-0.464986,0.368098,0.000031,-0.004672,-0.929775
5.160000,-3.903541,-3.863594,0.095624,2.956293,-3.023285,-0.488090,0.383442,0.000094,-0.003617,-0.923558
5.190000,-3.813983,-3.953454,0.080621,3.014241,-2.967387,-0.512118,0.389014,-0.001015,-0.003948,-0.921223
5.220000,-3.722823,-4.041722,0.064869,3.063072,-2.917195,-0.538034,0.404442,-0.001800,-0.003740,-0.914554
5.250000,-3.630296,-4.128484,0.048342,3.105424,-2.866928,-0.563752,0.409081,-0.001830,-0.004030,-0.912488
5.280000,-3.536506,-4.213658,0.031067,3.147209,-2.811322,-0.587958,0.425565,-0.003073,-0.004750,-0.904910
5.310000,-3.441428,-4.296976,0.013112,3.191318,-2.743218,-0.609016,0.430262,-0.002882,-0.005204,-0.902684
5.340000,-3.344954,-4.378076,-0.005422,3.240289,-2.663437,-0.626562,0.445821,-0.004650,-0.005354,-0.895094
5.370000,-3.246936,-4.456564,-0.024418,3.294273,-2.569080,-0.639881,0.449225,-0.004377,-0.005077,-0.893394
5.400000,-3.147232,-4.532046,-0.043756,3.352670,-2.463055,-0.649279,0.466821,-0.006849,-0.006012,-0.884305
5.430000,-3.045765,-4.604199,-0.063333,3.411760,-2.347175,-0.655853,0.467978,-0.005778,-0.007964,-0.883685
5.460000,-2.942568,-4.672828,-0.083047,3.468039,-2.228071,-0.658443,0.487417,-0.007774,-0.009181,-0.873087
5.490000,-2.837749,-4.737844,-0.102776,3.519911,-2.106335,-0.656850,0.487749,-0.007244,-0.010631,-0.872889
5.520000,-2.731429,-4.799242,-0.122381,3.568101,-1.986892,-0.650123,0.507738,-0.009381,-0.010463,-0.861397
5.550000,-2.623752,-4.857101,-0.141701,3.610335,-1.870325,-0.637838,0.507373,-0.009279,-0.009853,-0.861620
5.580000,-2.514864,-4.911548,-0.160590,3.648892,-1.759487,-0.621468,0.530188,-0.011989,-0.009321,-0.847744
5.610000,-2.404859,-4.962706,-0.178971,3.684766,-1.651096,-0.603927,0.524396,-0.011362,-0.011290,-0.851324
5.640000,-2.293747,-5.010568,-0.196842,3.722717,-1.539699,-0.587497,0.554986,-0.013790,-0.010284,-0.831682
5.670000,-2.181491,-5.055055,-0.214248,3.760975,-1.426096,-0.572871,0.540631,-0.012875,-0.012878,-0.841063
5.700000,-2.068151,-5.096141,-0.231216,3.795033,-1.312947,-0.558357,0.576836,-0.015444,-0.011390,-0.816635
5.730000,-1.953821,-5.133778,-0.247768,3.826997,-1.196165,-0.545097,0.564960,-0.015879,-0.013752,-0.824851
5.760000,-1.838412,-5.167961,-0.263921,3.866958,-1.082696,-0.531758,0.591631,-0.016979,-0.012403,-0.805935
5.790000,-1.721982,-5.198734,-0.279685,3.895027,-0.968846,-0.519196,0.588959,-0.017739,-0.014491,-0.807838
5.820000,-1.604750,-5.226148,-0.295109,3.920413,-0.858765,-0.509023,0.609577,-0.018336,-0.014086,-0.792390
5.850000,-1.486865,-5.250243,-0.310235,3.938603,-0.747604,-0.499388,0.608672,-0.018171,-0.016014,-0.793053
5.880000,-1.334779,-5.296030,-0.290981,4.235930,-0.923806,-0.291233,0.622355,-0.015369,-0.010808,-0.782510
5.910000,-1.207100,-5.322927,-0.299263,4.275980,-0.869318,-0.260909,0.626000,-0.015215,-0.011584,-0.779590
5.940000,-1.078304,-5.348276,-0.306631,4.310444,-0.820642,-0.230320,0.637669,-0.014819,-0.012072,-0.770075
5.970000,-0.948663,-5.372219,-0.313096,4.332298,-0.775578,-0.200683,0.644556,-0.014272,-0.014154,-0.764295
6.000000,-0.818514,-5.394881,-0.318715,4.344281,-0.735173,-0.173942,0.652489,-0.013646,-0.017784,-0.757469
6.030000,-0.688219,-5.416317,-0.323532,4.342058,-0.693924,-0.147184,0.660709,-0.011621,-0.018329,-0.750332
6.060000,-0.558188,-5.436437,-0.327493,4.326680,-0.647390,-0.116850,0.667966,-0.011654,-0.018616,-0.743872
6.090000,-0.428742,-5.454979,-0.330503,4.303072,-0.588791,-0.083848,0.673595,-0.011387,-0.018532,-0.738786
6.120000,-0.300125,-5.471494,-0.332477,4.271398,-0.512172,-0.047723,0.682378,-0.011343,-0.018849,-0.730674
6.150000,-0.172585,-5.485484,-0.333306,4.231264,-0.420502,-0.007568,0.689788,-0.009104,-0.018813,-0.723716
6.180000,-0.046321,-5.496617,-0.332876,4.186291,-0.321723,0.036274,0.697763,-0.008641,-0.018800,-0.716037
6.210000,0.078588,-5.504660,-0.331117,4.141022,-0.214436,0.080984,0.705704,-0.008201,-0.018265,-0.708231
6.240000,0.202198,-5.509306,-0.328002,4.099599,-0.095332,0.126690,0.714956,-0.007327,-0.017230,-0.698926
6.270000,0.324655,-5.510199,-0.323511,4.064252,0.035841,0.172682,0.723867,-0.007185,-0.015669,-0.689732
6.300000,0.446172,-5.507048,-0.317651,4.036884,0.174193,0.218012,0.733097,-0.007543,-0.013198,-0.679961
6.330000,0.567002,-5.499707,-0.310461,4.018445,0.315187,0.261311,0.741534,-0.007222,-0.011779,-0.670779
6.360000,0.687388,-5.488157,-0.302033,4.007251,0.454836,0.300544,0.750016,-0.006658,-0.010366,-0.661310
6.390000,0.807516,-5.472497,-0.292506,4.001265,0.589150,0.334564,0.758078,-0.006417,-0.008696,-0.652079
6.420000,0.927538,-5.452952,-0.282076,4.000227,0.713865,0.360801,0.765381,-0.007460,-0.006690,-0.643502
6.450000,1.047583,-5.429831,-0.270967,4.002813,0.827560,0.379778,0.772961,-0.007805,-0.002075,-0.634404
6.480000,1.167723,-5.403477,-0.259382,4.006479,0.929384,0.392607,0.780362,-0.006363,-0.001207,-0.625296
6.510000,1.287925,-5.374218,-0.247519,4.006966,1.021174,0.398232,0.787806,-0.004481,0.000089,-0.615908
6.540000,1.408055,-5.342322,-0.235587,4.001760,1.105233,0.397252,0.794377,-0.002631,0.000853,-0.607419
6.570000,1.527907,-5.307956,-0.223795,3.988366,1.185836,0.388845,0.800074,-0.000648,0.000951,-0.599900
6.600000,1.647228,-5.271235,-0.212344,3.966321,1.262247,0.374553,0.806868,0.000613,0.002518,-0.590726
6.630000,1.765832,-5.232350,-0.201376,3.940666,1.330047,0.356643,0.812762,0.002079,0.002729,-0.582586
6.660000,1.883649,-5.191568,-0.190987,3.913758,1.388743,0.336006,0.819971,0.003180,0.002274,-0.572392
6.690000,2.000622,-5.149108,-0.181239,3.884450,1.441924,0.313840,0.826139,0.003961,0.002462,-0.563447
6.720000,2.116676,-5.105051,-0.172153,3.852490,1.495249,0.291890,0.832980,0.004836,0.001968,-0.553278
6.750000,2.231658,-5.059289,-0.163682,3.813004,1.555522,0.272866,0.840648,0.006992,0.001298,-0.541535
6.780000,2.345319,-5.011564,-0.155712,3.764400,1.626149,0.258436,0.846813,0.007553,0.000610,-0.531836
6.810000,2.457443,-4.961572,-0.148114,3.710517,1.706649,0.248101,0.853292,0.006959,0.000183,-0.521387
6.840000,2.567901,-4.909049,-0.140759,3.653301,1.794927,0.242210,0.859145,0.005362,0.000667,-0.511703
6.870000,2.676641,-4.853796,-0.133517,3.596085,1.888575,0.240602,0.865801,0.003886,-0.000188,-0.500374
6.900000,2.783666,-4.795663,-0.126270,3.538910,1.986937,0.242525,0.870506,0.003114,-0.000645,-0.492148
6.930000,2.888998,-4.734555,-0.118919,3.483188,2.086942,0.247568,0.877429,0.002527,-0.001982,-0.479696
6.960000,2.992671,-4.670447,-0.111382,3.428351,2.186919,0.254865,0.881859,0.002018,-0.002262,-0.471504
