timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.371420,3.381002,0.197914,-2.341875,3.224652,-0.380066,0.943488,-0.003262,-0.008811,0.331274
0.900000,4.287916,3.453861,0.177414,-2.533044,2.955561,-0.435490,0.942575,-0.001164,-0.010359,0.333833
0.930000,4.229707,3.552792,0.259006,-2.508975,3.062591,0.130733,0.935944,-0.000453,0.000590,0.352149
0.960000,4.153194,3.643888,0.263294,-2.591837,3.010518,0.155150,0.932430,-0.000498,0.002698,0.361340
0.990000,4.074154,3.733389,0.268266,-2.677536,2.956194,0.176349,0.926986,-0.001539,0.003556,0.375075
1.020000,3.992506,3.821212,0.273826,-2.765630,2.898676,0.194325,0.923389,-0.002673,0.004076,0.383835
1.050000,3.908146,3.907255,0.279891,-2.858372,2.837488,0.209953,0.918206,-0.004340,0.005588,0.396040
1.080000,3.820979,3.991407,0.286380,-2.952775,2.772672,0.222650,0.913755,-0.005358,0.006036,0.406186
1.110000,3.730991,4.073603,0.293174,-3.046429,2.707077,0.230304,0.908299,-0.007192,0.007116,0.418200
1.140000,3.638249,4.153855,0.300100,-3.136345,2.643047,0.231425,0.903769,-0.009101,0.007536,0.427857
1.170000,3.542887,4.232245,0.306941,-3.221119,2.582981,0.224627,0.898269,-0.011089,0.008735,0.439220
1.200000,3.445090,4.308903,0.313449,-3.298681,2.527550,0.209278,0.893474,-0.013377,0.009647,0.448812
1.230000,3.345073,4.383968,0.319342,-3.369126,2.476774,0.183575,0.887860,-0.016510,0.009981,0.459709
1.260000,3.243052,4.457565,0.324304,-3.432281,2.429681,0.147210,0.882394,-0.019211,0.011165,0.469987
1.290000,3.139235,4.529768,0.328029,-3.488845,2.383861,0.101129,0.876974,-0.021505,0.012583,0.479891
1.320000,3.033778,4.600539,0.330236,-3.541656,2.334188,0.046028,0.871588,-0.023474,0.014080,0.489475
1.350000,2.926742,4.669685,0.330669,-3.594029,2.275537,-0.017142,0.866356,-0.024988,0.015572,0.498559
1.380000,2.818059,4.736872,0.329082,-3.651568,2.203600,-0.088702,0.862628,-0.025579,0.016300,0.504928
1.410000,2.707590,4.801683,0.325246,-3.713003,2.117166,-0.167049,0.854928,-0.027024,0.019020,0.517693
1.440000,2.595306,4.863800,0.318971,-3.772614,2.023947,-0.251272,0.851565,-0.028030,0.019061,0.523152
1.470000,2.481260,4.923072,0.310075,-3.830445,1.927529,-0.341809,0.843702,-0.028263,0.020747,0.535666
1.500000,2.365532,4.979413,0.298367,-3.884772,1.828512,-0.438684,0.840387,-0.026634,0.020740,0.540934
1.530000,2.248198,5.032755,0.283714,-3.937472,1.727630,-0.538178,0.831879,-0.026505,0.022357,0.553872
1.560000,2.129327,5.083079,0.266123,-3.987241,1.627334,-0.634552,0.828223,-0.025871,0.021330,0.559395
1.590000,2.008998,5.130410,0.245740,-4.034693,1.528047,-0.724349,0.819932,-0.025455,0.022107,0.571468
1.620000,1.887352,5.174798,0.222826,-4.075087,1.431122,-0.803234,0.816836,-0.023042,0.020373,0.576049
1.650000,1.764620,5.216339,0.197764,-4.106987,1.338324,-0.867558,0.809679,-0.019622,0.020868,0.586173
1.680000,1.641122,5.255109,0.171045,-4.126253,1.246340,-0.913698,0.803482,-0.014183,0.018465,0.594874
1.710000,1.517178,5.291110,0.143180,-4.136694,1.153738,-0.944004,0.796506,-0.009505,0.016988,0.604317
1.740000,1.393045,5.324318,0.114619,-4.138795,1.060087,-0.960071,0.789561,-0.006775,0.014457,0.613464
1.770000,1.268905,5.354666,0.085730,-4.137239,0.963102,-0.965837,0.782549,-0.002508,0.012098,0.622466
1.800000,1.144863,5.382010,0.056782,-4.132195,0.859878,-0.964007,0.774052,0.001157,0.012405,0.633000
1.830000,1.020977,5.406191,0.027970,-4.126903,0.752195,-0.956785,0.767537,0.005020,0.009316,0.640918
1.860000,0.897158,5.427072,-0.000588,-4.127661,0.639852,-0.947122,0.759243,0.007132,0.006562,0.650735
1.890000,0.773209,5.444563,-0.028780,-4.135616,0.526214,-0.932365,0.751858,0.007538,0.003293,0.659273
1.920000,0.648893,5.458695,-0.056470,-4.152143,0.415889,-0.913599,0.743993,0.010085,-0.000435,0.668111
1.950000,0.524008,5.469615,-0.083525,-4.173511,0.312141,-0.890068,0.735296,0.010576,-0.003504,0.677654
1.980000,0.398428,5.477548,-0.109794,-4.198508,0.216710,-0.861175,0.727393,0.013289,-0.006770,0.686059
2.010000,0.272080,5.482681,-0.135136,-4.224660,0.125521,-0.828335,0.719301,0.015144,-0.009499,0.694468
2.040000,0.144966,5.485138,-0.159424,-4.249597,0.038274,-0.790868,0.711318,0.017033,-0.012418,0.702554
2.070000,0.017149,5.485009,-0.182529,-4.271530,-0.046906,-0.749422,0.703550,0.018423,-0.015740,0.710233
2.100000,-0.111264,5.482319,-0.204326,-4.289343,-0.132432,-0.703744,0.695484,0.019291,-0.018087,0.718054
2.130000,-0.240123,5.477014,-0.224675,-4.301250,-0.221228,-0.652816,0.687427,0.019964,-0.019995,0.725704
2.160000,-0.369240,5.468930,-0.243405,-4.306548,-0.317706,-0.595868,0.679063,0.019646,-0.020736,0.733524
2.190000,-0.498474,5.457827,-0.260349,-4.309071,-0.422515,-0.533763,0.673667,0.018475,-0.022870,0.738450
2.220000,-0.627736,5.443557,-0.275435,-4.308424,-0.528769,-0.471983,0.662921,0.018749,-0.025468,0.748021
2.250000,-0.756891,5.426252,-0.288703,-4.301883,-0.624946,-0.412549,0.655573,0.018488,-0.025649,0.754469
2.280000,-0.885824,5.406357,-0.300211,-4.293691,-0.701329,-0.354600,0.647193,0.018510,-0.024499,0.761707
2.310000,-1.014440,5.384438,-0.310019,-4.280654,-0.759931,-0.299299,0.639649,0.018263,-0.024099,0.768072
2.340000,-1.142563,5.360856,-0.318221,-4.260916,-0.812243,-0.247505,0.631135,0.017805,-0.023677,0.775107
2.370000,-1.269946,5.335627,-0.324925,-4.231254,-0.869697,-0.199429,0.621588,0.016793,-0.022244,0.782849
2.400000,-1.396290,5.308521,-0.330245,-4.191673,-0.937375,-0.155247,0.612910,0.016182,-0.021701,0.789689
2.430000,-1.521332,5.279237,-0.334313,-4.144514,-1.014902,-0.115962,0.604045,0.015339,-0.021016,0.796525
2.460000,-1.644848,5.247494,-0.337272,-4.089837,-1.101299,-0.081302,0.595185,0.014515,-0.020100,0.803206
2.490000,-1.766622,5.213035,-0.339254,-4.028463,-1.195904,-0.050813,0.586466,0.013772,-0.018630,0.809643
2.520000,-1.886490,5.175629,-0.340352,-3.962722,-1.297848,-0.022360,0.579372,0.013030,-0.015544,0.814811
2.550000,-2.004344,5.135109,-0.340609,-3.894225,-1.403500,0.005232,0.568808,0.012889,-0.013229,0.822263
2.580000,-2.120140,5.091417,-0.340059,-3.825496,-1.509322,0.031431,0.560029,0.012168,-0.012044,0.828296
2.610000,-2.233933,5.044577,-0.338744,-3.760690,-1.613306,0.056200,0.549396,0.011695,-0.011342,0.835403
2.640000,-2.345835,4.994650,-0.336708,-3.699431,-1.715155,0.079559,0.539972,0.010867,-0.010629,0.841546
2.670000,-2.455955,4.941701,-0.333994,-3.641901,-1.814809,0.101353,0.529485,0.010275,-0.010135,0.848196
2.700000,-2.564397,4.885801,-0.330643,-3.587576,-1.911846,0.122090,0.519152,0.009535,-0.009611,0.854575
2.730000,-2.671260,4.827043,-0.326683,-3.536639,-2.005370,0.141863,0.507712,0.008582,-0.009205,0.861435
2.760000,-2.776624,4.765525,-0.322131,-3.487661,-2.095794,0.161636,0.497624,0.007483,-0.008841,0.867315
2.790000,-2.880519,4.701320,-0.316984,-3.438672,-2.184541,0.181468,0.486935,0.007023,-0.008491,0.873369
2.820000,-2.982913,4.634472,-0.311233,-3.387588,-2.272021,0.201954,0.476702,0.006532,-0.008213,0.879003
2.850000,-3.071486,4.598857,-0.297189,-3.354517,-2.205314,0.224257,0.463912,0.005077,-0.006843,0.885840
2.880000,-3.171527,4.531536,-0.290162,-3.314868,-2.282759,0.244210,0.453033,0.004410,-0.006591,0.891458
2.910000,-3.270361,4.461897,-0.282551,-3.274088,-2.359841,0.263178,0.441827,0.004024,-0.006698,0.897066
2.940000,-3.367952,4.389933,-0.274398,-3.232005,-2.437735,0.280365,0.431538,0.003454,-0.006622,0.902064
2.970000,-3.464266,4.315620,-0.265762,-3.188916,-2.516465,0.295369,0.420461,0.003274,-0.006203,0.907283
3.000000,-3.559255,4.238926,-0.256725,-3.143643,-2.596501,0.307139,0.410670,0.003711,-0.005427,0.911761
3.030000,-3.652846,4.159809,-0.247370,-3.095791,-2.677915,0.316474,0.399012,0.002965,-0.005085,0.916927
3.060000,-3.744969,4.078242,-0.237759,-3.045724,-2.759898,0.324312,0.388465,0.002775,-0.004932,0.921446
3.090000,-3.835522,3.994183,-0.227935,-2.991189,-2.844047,0.330612,0.375965,0.002910,-0.004865,0.926617
3.120000,-3.924361,3.907563,-0.217941,-2.931374,-2.930653,0.335621,0.365268,0.002683,-0.004871,0.930886
3.150000,-4.011362,3.818317,-0.207813,-2.868677,-3.019030,0.339613,0.354123,0.002537,-0.004946,0.935182
3.180000,-4.096450,3.726418,-0.197577,-2.803844,-3.107577,0.342776,0.343305,0.002374,-0.005081,0.939207
3.210000,-4.179575,3.631880,-0.187255,-2.737841,-3.194950,0.345341,0.332567,0.002145,-0.005289,0.943062
3.240000,-4.260721,3.534749,-0.176866,-2.671879,-3.280494,0.347272,0.322342,0.001661,-0.005536,0.946605
3.270000,-4.339915,3.435113,-0.166430,-2.607715,-3.361899,0.348437,0.311378,0.001861,-0.005470,0.950269
3.300000,-4.417229,3.333147,-0.155987,-2.546578,-3.435836,0.347767,0.299809,0.002089,-0.005083,0.953983
3.330000,-4.492741,3.229087,-0.145602,-2.487536,-3.501514,0.344576,0.289111,0.002578,-0.004304,0.957282
3.360000,-4.566460,3.123160,-0.135377,-2.427107,-3.560287,0.337135,0.277429,0.003564,-0.002629,0.960736
3.390000,-4.638247,3.015479,-0.125439,-2.358679,-3.618427,0.325361,0.269505,0.003839,-0.002118,0.962989
3.420000,-4.707827,2.906022,-0.115954,-2.279964,-3.678710,0.306976,0.256986,0.007545,0.000503,0.966385
3.450000,-4.774876,2.794772,-0.107110,-2.190005,-3.737973,0.282610,0.248158,0.007879,0.001549,0.968686
3.480000,-4.839140,2.681764,-0.098999,-2.094275,-3.795847,0.258163,0.235767,0.009233,0.001688,0.971764
3.510000,-4.900473,2.567036,-0.091587,-1.994585,-3.852670,0.235937,0.226683,0.009887,0.002370,0.973916
3.540000,-4.958775,2.450603,-0.084777,-1.892212,-3.909535,0.218058,0.214426,0.011318,0.003907,0.976667
3.570000,-5.013973,2.332508,-0.078435,-1.787613,-3.963470,0.204784,0.205373,0.013043,0.004359,0.978587
3.600000,-5.066017,2.212863,-0.072389,-1.682019,-4.012884,0.198261,0.192828,0.013557,0.006501,0.981117
3.630000,-5.114904,2.091899,-0.066431,-1.577121,-4.051374,0.198943,0.184102,0.015994,0.005667,0.982761
3.660000,-5.160664,1.969959,-0.060384,-1.473533,-4.077963,0.204212,0.173228,0.018068,0.007159,0.984690
3.690000,-5.203326,1.847445,-0.054155,-1.370615,-4.089650,0.210998,0.164395,0.021352,0.008559,0.986126
3.720000,-5.242941,1.724795,-0.047722,-1.270363,-4.086984,0.217916,0.155536,0.022299,0.008186,0.987545
3.750000,-5.279615,1.602422,-0.041070,-1.174586,-4.071257,0.225559,0.144084,0.025165,0.007768,0.989215
3.780000,-5.313379,1.480575,-0.034192,-1.076311,-4.051865,0.232966,0.133048,0.026399,0.007215,0.990732
3.810000,-5.344142,1.359243,-0.027068,-0.974609,-4.036957,0.241919,0.121604,0.028351,0.006385,0.992153
3.840000,-5.371801,1.238237,-0.019648,-0.869311,-4.030052,0.252805,0.110010,0.029215,0.005375,0.993486
3.870000,-5.396255,1.117264,-0.011824,-0.760963,-4.034860,0.268730,0.097121,0.029212,0.004120,0.994835
3.900000,-5.417467,0.995959,-0.003462,-0.653176,-4.052155,0.288753,0.084936,0.030218,0.001979,0.995926
3.930000,-5.435505,0.873983,0.005530,-0.549341,-4.079548,0.310707,0.072488,0.030701,0.001234,0.996896
3.960000,-5.450480,0.751109,0.015198,-0.448982,-4.112080,0.333831,0.060732,0.031225,0.000239,0.997666
3.990000,-5.462503,0.627236,0.025560,-0.352574,-4.146118,0.356995,0.049241,0.031449,-0.001616,0.998290
4.020000,-5.471698,0.502353,0.036642,-0.260372,-4.179397,0.381788,0.038222,0.029446,-0.003049,0.998831
4.050000,-5.478216,0.376546,0.048421,-0.174168,-4.207721,0.403457,0.026358,0.031522,-0.002700,0.999152
4.080000,-5.482179,0.249971,0.060765,-0.090040,-4.230617,0.419484,0.015823,0.028876,-0.002653,0.999454
4.110000,-5.483578,0.122766,0.073551,-0.003245,-4.249732,0.432918,0.002774,0.027791,-0.002926,0.999606
4.140000,-5.482290,-0.004970,0.086643,0.089145,-4.265971,0.439875,0.007579,-0.025625,0.003649,-0.999636
4.170000,-5.478202,-0.133173,0.099854,0.183384,-4.280897,0.440886,0.018963,-0.023865,0.004413,-0.999526
4.200000,-5.471272,-0.261775,0.113000,0.278564,-4.292618,0.435505,0.029916,-0.021800,0.005060,-0.999302
4.230000,-5.461504,-0.390669,0.125906,0.372684,-4.300276,0.424905,0.041030,-0.019720,0.005747,-0.998947
4.260000,-5.448960,-0.519712,0.138405,0.463535,-4.302587,0.408364,0.051860,-0.018114,0.006755,-0.998467
4.290000,-5.433769,-0.648729,0.150342,0.549200,-4.298529,0.387453,0.062371,-0.015677,0.006030,-0.997912
4.320000,-5.416136,-0.777533,0.161629,0.626334,-4.288453,0.365011,0.070369,-0.012898,0.003202,-0.997433
4.350000,-5.396318,-0.905926,0.172225,0.694918,-4.271084,0.341347,0.080444,-0.011631,0.000162,-0.996691
4.380000,-5.374507,-1.033651,0.182058,0.759084,-4.243918,0.314189,0.090662,-0.011237,-0.003241,-0.995813
4.410000,-5.350805,-1.160438,0.191043,0.821064,-4.208533,0.284801,0.101159,-0.009608,-0.004483,-0.994814
4.440000,-5.325264,-1.286088,0.199147,0.881658,-4.168130,0.255508,0.111854,-0.008432,-0.004997,-0.993676
4.470000,-5.297854,-1.410464,0.206388,0.945735,-4.123628,0.227226,0.123209,-0.007005,-0.005139,-0.992343
4.500000,-5.268363,-1.533417,0.212821,1.020304,-4.073233,0.201652,0.135327,-0.005722,-0.005258,-0.990771
4.530000,-5.236398,-1.654766,0.218527,1.110676,-4.016656,0.178704,0.147218,-0.005292,-0.003951,-0.989082
4.560000,-5.201490,-1.774374,0.223592,1.216528,-3.957218,0.158963,0.157776,-0.003751,-0.001386,-0.987467
4.590000,-5.163273,-1.892213,0.228129,1.331316,-3.898728,0.143495,0.170577,-0.001976,0.000745,-0.985342
4.620000,-5.121590,-2.008362,0.232229,1.447530,-3.844542,0.129857,0.181396,-0.002039,0.001492,-0.983407
4.650000,-5.076479,-2.122987,0.235879,1.559845,-3.797150,0.113507,0.192655,-0.002917,0.004367,-0.981252
4.680000,-5.028072,-2.236277,0.238978,1.667309,-3.755470,0.093055,0.203699,-0.003239,0.005787,-0.979011
4.710000,-4.976471,-2.348322,0.241403,1.772746,-3.714191,0.068646,0.215710,-0.003770,0.007512,-0.976421
4.740000,-4.921700,-2.459110,0.243043,1.878628,-3.671723,0.040638,0.226535,-0.003441,0.008729,-0.973958
4.770000,-4.863752,-2.568613,0.243813,1.984628,-3.628461,0.010697,0.237727,-0.002652,0.009338,-0.971284
4.800000,-4.802638,-2.676800,0.243667,2.089626,-3.584035,-0.020372,0.248819,-0.001672,0.009386,-0.968503
4.830000,-4.738397,-2.783643,0.242579,2.193071,-3.538800,-0.052218,0.260227,-0.000991,0.008657,-0.965508
4.860000,-4.671086,-2.889123,0.240535,2.294385,-3.493170,-0.084017,0.270864,0.000582,0.008933,-0.962576
4.890000,-4.600783,-2.993254,0.237554,2.392464,-3.448905,-0.114747,0.282521,0.001797,0.009445,-0.959213
4.920000,-4.527602,-3.096089,0.233644,2.486243,-3.406753,-0.145861,0.293862,0.001605,0.008987,-0.955804
4.950000,-4.451670,-3.197688,0.228801,2.575897,-3.366552,-0.177027,0.304880,0.003991,0.009381,-0.952336
4.980000,-4.373108,-3.298105,0.223033,2.661574,-3.327881,-0.207513,0.314715,0.004342,0.008864,-0.949135
5.010000,-4.292011,-3.397334,0.216341,2.744892,-3.287382,-0.238599,0.325585,0.005592,0.008525,-0.945458
5.040000,-4.208467,-3.495294,0.208705,2.824684,-3.243324,-0.270474,0.335972,0.006163,0.007117,-0.941825
5.070000,-4.122589,-3.591874,0.200104,2.900530,-3.195316,-0.302944,0.346266,0.007453,0.007224,-0.938079
5.100000,-4.034517,-3.686976,0.190531,2.970941,-3.144818,-0.335283,0.356648,0.007556,0.006901,-0.934183
5.130000,-3.944446,-3.780543,0.179984,3.033777,-3.092998,-0.367803,0.366753,0.008266,0.006586,-0.930259
5.160000,-3.852655,-3.872590,0.168469,3.085658,-3.043461,-0.399919,0.375005,0.008998,0.005781,-0.926961
5.190000,-3.759486,-3.963185,0.155997,3.125607,-2.996188,-0.431496,0.385727,0.009625,0.005371,-0.922547
5.220000,-3.665269,-4.052354,0.142591,3.155516,-2.948418,-0.462281,0.394908,0.009488,0.004964,-0.918658
5.250000,-3.570256,-4.140052,0.128281,3.178694,-2.898122,-0.491694,0.405289,0.009573,0.004662,-0.914126
5.280000,-3.474618,-4.226172,0.113120,3.197193,-2.843216,-0.519028,0.414938,0.009348,0.004244,-0.909792
5.310000,-3.378451,-4.310549,0.097180,3.213901,-2.781906,-0.543665,0.425564,0.009488,0.003724,-0.904871
5.340000,-3.281791,-4.392969,0.080551,3.230123,-2.712810,-0.564910,0.435484,0.009196,0.003306,-0.900143
5.370000,-3.184634,-4.473201,0.063336,3.247002,-2.635979,-0.582780,0.445588,0.008824,0.003042,-0.895190
5.400000,-3.086943,-4.551012,0.045641,3.265758,-2.551377,-0.596884,0.454658,0.008224,0.003042,-0.890623
5.430000,-2.988651,-4.626155,0.027577,3.287020,-2.458192,-0.607354,0.466365,0.007490,0.002358,-0.884557
5.460000,-2.889687,-4.698357,0.009262,3.310566,-2.355262,-0.613638,0.475540,0.006952,0.002132,-0.879664
5.490000,-2.789942,-4.767329,-0.009163,3.339124,-2.242858,-0.614704,0.486385,0.006126,0.002458,-0.873720
5.520000,-2.689207,-4.832769,-0.027516,3.376549,-2.119852,-0.608836,0.495030,0.005213,0.004242,-0.868850
5.550000,-2.587216,-4.894386,-0.045616,3.422846,-1.987935,-0.597815,0.507445,0.003722,0.003399,-0.861669
5.580000,-2.483788,-4.951956,-0.063356,3.472318,-1.850025,-0.584907,0.516323,0.003537,0.002574,-0.856383
5.610000,-2.378861,-5.005380,-0.080687,3.522813,-1.711626,-0.570458,0.528393,0.002575,0.002008,-0.848994
5.640000,-2.272444,-5.054691,-0.097572,3.571651,-1.575783,-0.555223,0.537616,0.002361,0.000984,-0.843186
5.670000,-2.164628,-5.100034,-0.113990,3.616080,-1.447077,-0.539301,0.548534,0.001885,-0.000661,-0.836126
5.700000,-2.055592,-5.141648,-0.129935,3.653026,-1.327196,-0.523728,0.558756,0.000193,-0.002181,-0.829330
5.730000,-1.945538,-5.179795,-0.145406,3.683872,-1.215881,-0.507618,0.569450,0.000853,-0.002899,-0.822021
5.760000,-1.834629,-5.214702,-0.160368,3.710069,-1.111252,-0.489869,0.579714,-0.000482,-0.003872,-0.814811
5.790000,-1.722964,-5.246530,-0.174801,3.734271,-1.010608,-0.472355,0.591067,-0.001870,-0.004890,-0.806605
5.820000,-1.610528,-5.275378,-0.188655,3.761488,-0.912610,-0.451233,0.599549,-0.001537,-0.003850,-0.800327
5.850000,-1.497259,-5.301332,-0.201898,3.789748,-0.817668,-0.431634,0.615853,-0.004315,-0.008854,-0.787799
5.880000,-1.387080,-5.295916,-0.142216,4.006388,-0.646061,-0.181750,0.626390,0.005612,0.004669,-0.779476
5.910000,-1.265827,-5.314906,-0.147677,4.077152,-0.619928,-0.182290,0.638556,0.005738,0.004516,-0.769540
5.940000,-1.142615,-5.333699,-0.153330,4.137034,-0.632911,-0.194560,0.648790,0.006768,0.005584,-0.760917
5.970000,-1.017758,-5.353409,-0.159497,4.186742,-0.681099,-0.216594,0.660911,0.007076,0.005945,-0.750407
6.000000,-0.891597,-5.374994,-0.166453,4.224012,-0.757871,-0.247145,0.670667,0.007137,0.007101,-0.741690
6.030000,-0.764476,-5.399210,-0.174404,4.250696,-0.856578,-0.282935,0.677799,0.007134,0.009606,-0.735150
6.060000,-0.636802,-5.426579,-0.183499,4.260932,-0.968036,-0.323385,0.689468,0.005961,0.009367,-0.724231
6.090000,-0.509137,-5.457210,-0.193857,4.250043,-1.073982,-0.367181,0.697495,0.005716,0.009933,-0.716498
6.120000,-0.382036,-5.490438,-0.205489,4.223325,-1.141221,-0.408257,0.707326,0.005446,0.010608,-0.706786
6.150000,-0.255952,-5.524742,-0.218271,4.182301,-1.145698,-0.443893,0.717396,0.002837,0.008520,-0.696608
6.180000,-0.131152,-5.557990,-0.231983,4.137685,-1.070856,-0.470192,0.723177,-0.000602,0.006788,-0.690629
6.210000,-0.007728,-5.587518,-0.246305,4.090602,-0.897672,-0.484621,0.740629,-0.004885,0.002621,-0.671891
6.240000,0.114310,-5.610351,-0.260821,4.045246,-0.624553,-0.483142,0.744807,-0.007535,0.000549,-0.667236
6.270000,0.235183,-5.624083,-0.275034,4.012970,-0.290926,-0.464359,0.758635,-0.011074,-0.003508,-0.651412
6.300000,0.355284,-5.627470,-0.288422,3.993762,0.065129,-0.428216,0.761827,-0.016288,-0.004177,-0.647562
6.330000,0.475110,-5.620350,-0.300452,3.994624,0.409542,-0.373760,0.776030,-0.016832,-0.007544,-0.630427
6.360000,0.595107,-5.603512,-0.310611,4.005199,0.713006,-0.303530,0.780525,-0.018756,-0.010366,-0.624757
6.390000,0.715522,-5.578300,-0.318424,4.022486,0.967765,-0.217310,0.791119,-0.018191,-0.012355,-0.611267
6.420000,0.836407,-5.546409,-0.323482,4.036492,1.158307,-0.119884,0.794185,-0.019886,-0.014837,-0.607170
6.450000,0.958312,-5.510016,-0.325608,4.090524,1.267950,-0.021851,0.778296,-0.021474,-0.016739,-0.627306
6.480000,1.082044,-5.471261,-0.324821,4.158241,1.315675,0.074294,0.797289,-0.015895,-0.012293,-0.603263
6.510000,1.207288,-5.431314,-0.321305,4.191370,1.347488,0.160104,0.797353,-0.015700,-0.016161,-0.603092
6.540000,1.333274,-5.390253,-0.315476,4.207674,1.389914,0.228533,0.804455,-0.014247,-0.014494,-0.593666
6.570000,1.459454,-5.347778,-0.307774,4.204370,1.441764,0.284909,0.806542,-0.014212,-0.013946,-0.590842
6.600000,1.585278,-5.303573,-0.298555,4.183882,1.505183,0.329677,0.813899,-0.012880,-0.012363,-0.580732
6.630000,1.710231,-5.257364,-0.288113,4.146331,1.575431,0.366488,0.817471,-0.011618,-0.011032,-0.575746
6.660000,1.833927,-5.208989,-0.276648,4.100077,1.649599,0.397850,0.824483,-0.010073,-0.010626,-0.565697
6.690000,1.956195,-5.158416,-0.264257,4.051117,1.721914,0.428173,0.827768,-0.007225,-0.010759,-0.560921
6.720000,2.076962,-5.105693,-0.250980,4.000021,1.792978,0.456986,0.834895,-0.006644,-0.010635,-0.550266
6.750000,2.196082,-5.050804,-0.236898,3.941314,1.866272,0.481832,0.839766,-0.006602,-0.009225,-0.542830
6.780000,2.313391,-4.993686,-0.222128,3.879259,1.941553,0.502840,0.846340,-0.006271,-0.008681,-0.532536
6.810000,2.428795,-4.934309,-0.206777,3.814318,2.016946,0.520558,0.851556,-0.005554,-0.007818,-0.524176
6.840000,2.542229,-4.872679,-0.190936,3.747959,2.091684,0.535489,0.857432,-0.004707,-0.007332,-0.514523
6.870000,2.653677,-4.808865,-0.174675,3.681938,2.162592,0.548579,0.862666,-0.003216,-0.006262,-0.505724
6.900000,2.763209,-4.743039,-0.158039,3.620194,2.225828,0.560456,0.868537,-0.002631,-0.006045,-0.495580
6.930000,2.870995,-4.675450,-0.141062,3.565504,2.280133,0.571368,0.872944,-0.001098,-0.004899,-0.487795
6.960000,2.977227,-4.606357,-0.123776,3.516683,2.326053,0.581056,0.879390,-0.001094,-0.004905,-0.476075
6.990000,3.082009,-4.535937,-0.106245,3.468719,2.368612,0.587684,0.884342,-0.000888,-0.003949,-0.466822
