timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.468764,2.904959,0.241794,-2.296107,3.674488,0.141540,0.962925,-0.001828,-0.001081,0.269759
0.750000,4.398723,3.014537,0.245723,-2.373332,3.630720,0.120382,0.959784,-0.001806,-0.001033,0.280731
0.780000,4.326365,3.122779,0.249002,-2.450548,3.585403,0.098221,0.956803,-0.001719,-0.001038,0.290732
0.810000,4.251697,3.229631,0.251606,-2.527306,3.538034,0.075392,0.953301,-0.001795,-0.000694,0.302017
0.840000,4.174744,3.335026,0.253516,-2.602919,3.488313,0.051934,0.950019,-0.001896,-0.000704,0.312185
0.870000,4.095534,3.438895,0.254711,-2.677719,3.436305,0.027749,0.946376,-0.001873,-0.000532,0.323061
0.900000,4.014095,3.541166,0.255176,-2.751547,3.381734,0.003266,0.942841,-0.001801,-0.000457,0.333239
0.930000,3.930453,3.641759,0.254900,-2.824570,3.324488,-0.021649,0.939098,-0.001440,-0.000413,0.343647
0.960000,3.844640,3.740588,0.253884,-2.896303,3.264109,-0.046141,0.935152,-0.001283,0.000033,0.354243
0.990000,3.756701,3.837563,0.252137,-2.966316,3.200887,-0.070268,0.931195,-0.001193,-0.000009,0.364519
1.020000,3.666685,3.932604,0.249670,-3.034771,3.135159,-0.094251,0.927062,-0.001137,0.000153,0.374905
1.050000,3.574634,4.025636,0.246488,-3.101905,3.066992,-0.117864,0.922938,-0.001055,0.000154,0.384948
1.080000,3.480590,4.116581,0.242603,-3.167735,2.996040,-0.141123,0.918483,-0.000966,0.000322,0.395459
1.110000,3.384595,4.205362,0.238028,-3.231921,2.922678,-0.163908,0.914073,-0.000959,0.000313,0.405549
1.140000,3.286702,4.291912,0.232777,-3.294293,2.847293,-0.186136,0.909401,-0.000967,0.000368,0.415919
1.170000,3.186965,4.376169,0.226870,-3.354818,2.769871,-0.207657,0.904751,-0.000973,0.000371,0.425941
1.200000,3.085437,4.458072,0.220324,-3.413687,2.690303,-0.228723,0.899934,-0.000936,0.000415,0.436025
1.230000,2.982166,4.537559,0.213158,-3.471084,2.608845,-0.249071,0.894967,-0.000955,0.000418,0.446131
1.260000,2.877196,4.614575,0.205390,-3.526930,2.525571,-0.268757,0.889894,-0.000986,0.000400,0.456166
1.290000,2.770571,4.689065,0.197044,-3.581386,2.440387,-0.287628,0.884714,-0.001003,0.000419,0.466133
1.320000,2.662331,4.760970,0.188145,-3.634620,2.353320,-0.305678,0.879437,-0.000975,0.000410,0.476014
1.350000,2.552511,4.830240,0.178719,-3.686695,2.264677,-0.322714,0.873971,-0.000936,0.000458,0.485976
1.380000,2.441145,4.896832,0.168796,-3.737692,2.174800,-0.338822,0.868426,-0.000886,0.000472,0.495818
1.410000,2.328269,4.960714,0.158404,-3.787368,2.084004,-0.353986,0.862720,-0.000764,0.000515,0.505681
1.440000,2.213924,5.021861,0.147567,-3.835663,1.992416,-0.368436,0.856895,-0.000482,0.000611,0.515491
1.470000,2.098151,5.080250,0.136315,-3.882507,1.900236,-0.381723,0.850951,-0.000467,0.000653,0.525245
1.500000,1.980997,5.135869,0.124682,-3.927775,1.807656,-0.393834,0.844860,-0.000420,0.000674,0.534987
1.530000,1.862508,5.188708,0.112703,-3.971509,1.714980,-0.404733,0.838657,-0.000430,0.000700,0.544659
1.560000,1.742733,5.238764,0.100419,-4.013461,1.622067,-0.414192,0.832334,-0.000530,0.000744,0.554274
1.590000,1.621729,5.286037,0.087870,-4.053514,1.529457,-0.422446,0.825798,-0.000369,0.000706,0.563965
1.620000,1.499553,5.330537,0.075089,-4.091512,1.437191,-0.429616,0.819361,-0.000198,0.000741,0.573278
1.650000,1.376270,5.372269,0.062110,-4.127415,1.344967,-0.435632,0.812700,-0.000139,0.000750,0.582682
1.680000,1.251946,5.411239,0.048965,-4.160847,1.253016,-0.440687,0.805933,-0.000030,0.000671,0.592007
1.710000,1.126655,5.447445,0.035685,-4.191860,1.160747,-0.444650,0.799050,-0.000084,0.000619,0.601264
1.740000,1.000473,5.480873,0.022304,-4.220301,1.067746,-0.447435,0.792103,-0.000118,0.000608,0.610387
1.770000,0.873481,5.511501,0.008859,-4.245829,0.974181,-0.448902,0.785012,-0.000150,0.000621,0.619480
1.800000,0.745763,5.539314,-0.004614,-4.268661,0.880016,-0.449296,0.777779,-0.000159,0.000699,0.628538
1.830000,0.617407,5.564299,-0.018079,-4.288397,0.785654,-0.448397,0.770503,-0.000175,0.000715,0.637436
1.860000,0.488503,5.586456,-0.031503,-4.305212,0.691432,-0.446534,0.763023,-0.000217,0.000749,0.646371
1.890000,0.359141,5.605790,-0.044853,-4.318908,0.597518,-0.443471,0.755426,-0.000235,0.000791,0.655234
1.920000,0.229414,5.622320,-0.058095,-4.329563,0.504515,-0.439330,0.747748,-0.000235,0.000821,0.663982
1.950000,0.099421,5.636077,-0.071202,-4.336648,0.412580,-0.434407,0.739756,-0.000206,0.000795,0.672875
1.980000,-0.030736,5.647087,-0.084145,-4.340500,0.321424,-0.428499,0.732009,-0.000206,0.000907,0.681295
2.010000,-0.160962,5.655365,-0.096894,-4.341217,0.230438,-0.421415,0.723955,-0.000192,0.000930,0.689846
2.040000,-0.291159,5.660908,-0.109410,-4.338579,0.139130,-0.412966,0.715940,-0.000190,0.000950,0.698161
2.070000,-0.421231,5.663706,-0.121655,-4.332934,0.047410,-0.403425,0.707810,-0.000206,0.000939,0.706403
2.100000,-0.551090,5.663749,-0.133597,-4.324298,-0.044556,-0.392673,0.699592,-0.000223,0.000902,0.714542
2.130000,-0.680644,5.661025,-0.145194,-4.312647,-0.137034,-0.380462,0.691141,-0.000258,0.000803,0.722719
2.160000,-0.809810,5.655519,-0.156407,-4.298386,-0.230074,-0.367104,0.682715,-0.000319,0.000685,0.730684
2.190000,-0.938512,5.647210,-0.167203,-4.281753,-0.323817,-0.352623,0.674220,-0.000430,0.000512,0.738530
2.220000,-1.066683,5.636080,-0.177548,-4.263031,-0.418205,-0.336993,0.665591,-0.000607,0.000140,0.746317
2.250000,-1.194261,5.622105,-0.187411,-4.242116,-0.513486,-0.320560,0.656707,-0.000808,-0.000201,0.754145
2.280000,-1.321181,5.605252,-0.196771,-4.219253,-0.610006,-0.303454,0.648103,-0.000615,-0.000336,0.761553
2.310000,-1.447392,5.585483,-0.205608,-4.194823,-0.707967,-0.285647,0.639093,-0.000630,-0.000304,0.769129
2.340000,-1.572847,5.562755,-0.213896,-4.168809,-0.807251,-0.266915,0.630081,-0.000595,-0.000300,0.776529
2.370000,-1.697501,5.537035,-0.221608,-4.141466,-0.907414,-0.247221,0.620902,-0.000577,-0.000328,0.783888
2.400000,-1.821320,5.508301,-0.228720,-4.113146,-1.008146,-0.226926,0.611796,-0.000558,-0.000325,0.791015
2.430000,-1.944280,5.476540,-0.235211,-4.084149,-1.109274,-0.205774,0.602412,-0.000537,-0.000348,0.798185
2.460000,-2.066354,5.441753,-0.241059,-4.054150,-1.209855,-0.184125,0.592594,-0.000562,-0.000406,0.805501
2.490000,-2.187520,5.403954,-0.246249,-4.023595,-1.310087,-0.161829,0.583937,-0.000492,-0.000381,0.811799
2.520000,-2.307764,5.363156,-0.250765,-3.992642,-1.409762,-0.139260,0.573915,-0.000516,-0.000392,0.818915
2.550000,-2.427066,5.319384,-0.254600,-3.960822,-1.508339,-0.116395,0.565055,-0.000488,-0.000433,0.825053
2.580000,-2.545400,5.272673,-0.257742,-3.928148,-1.605775,-0.093086,0.555001,-0.000531,-0.000492,0.831849
2.610000,-2.662738,5.223066,-0.260186,-3.894350,-1.701371,-0.069851,0.546010,-0.000524,-0.000550,0.837778
2.640000,-2.779047,5.170618,-0.261931,-3.859614,-1.795113,-0.046472,0.536086,-0.000578,-0.000611,0.844163
2.670000,-2.894293,5.115388,-0.262978,-3.823445,-1.886900,-0.023346,0.526806,-0.000589,-0.000606,0.849985
2.700000,-3.008429,5.057435,-0.263332,-3.785637,-1.976655,-0.000258,0.516958,-0.000624,-0.000607,0.856010
2.730000,-3.121405,4.996819,-0.262996,-3.746066,-2.064366,0.022676,0.507469,-0.000627,-0.000570,0.861670
2.760000,-3.233163,4.933602,-0.261976,-3.704489,-2.150107,0.045293,0.497668,-0.000618,-0.000521,0.867367
2.790000,-3.343639,4.867841,-0.260286,-3.660560,-2.233971,0.067406,0.488032,-0.000662,-0.000506,0.872825
2.820000,-3.452767,4.799592,-0.257938,-3.614638,-2.316003,0.089119,0.478167,-0.000648,-0.000500,0.878269
2.850000,-3.560483,4.728903,-0.254943,-3.566424,-2.396570,0.110517,0.468432,-0.000672,-0.000485,0.883499
2.880000,-3.666715,4.655823,-0.251314,-3.515720,-2.475456,0.131439,0.458520,-0.000687,-0.000489,0.888684
2.910000,-3.771389,4.580396,-0.247067,-3.462576,-2.553001,0.151694,0.448716,-0.000743,-0.000511,0.893674
2.940000,-3.874430,4.502661,-0.242220,-3.406773,-2.629307,0.171468,0.438659,-0.000689,-0.000516,0.898653
2.970000,-3.975756,4.422655,-0.236789,-3.348339,-2.704423,0.190608,0.428781,-0.000739,-0.000474,0.903408
3.000000,-4.075297,4.340420,-0.230793,-3.287721,-2.777946,0.209071,0.418637,-0.000563,-0.000412,0.908153
3.030000,-4.172989,4.256005,-0.224253,-3.225042,-2.849722,0.226971,0.408660,-0.000564,-0.000399,0.912686
3.060000,-4.268775,4.169464,-0.217185,-3.160714,-2.919643,0.244242,0.398407,-0.000451,-0.000398,0.917209
3.090000,-4.362606,4.080859,-0.209609,-3.094658,-2.987380,0.260814,0.388257,-0.000416,-0.000365,0.921551
3.120000,-4.454427,3.990247,-0.201547,-3.026748,-3.053426,0.276606,0.377978,-0.000317,-0.000359,0.925814
3.150000,-4.544179,3.897675,-0.193022,-2.956769,-3.118048,0.291773,0.367689,-0.000239,-0.000352,0.929949
3.180000,-4.631800,3.803181,-0.184056,-2.884583,-3.181545,0.305910,0.357398,-0.000116,-0.000362,0.933952
3.210000,-4.717219,3.706799,-0.174676,-2.810009,-3.243879,0.319459,0.346914,-0.000113,-0.000394,0.937897
3.240000,-4.800371,3.608565,-0.164899,-2.733511,-3.305082,0.332350,0.336638,-0.000135,-0.000450,0.941634
3.270000,-4.881206,3.508516,-0.154750,-2.655441,-3.364868,0.344254,0.325932,0.000095,-0.000456,0.945393
3.300000,-4.959678,3.406697,-0.144254,-2.576080,-3.423065,0.355484,0.315525,0.000147,-0.000441,0.948917
3.330000,-5.035756,3.303158,-0.133437,-2.495756,-3.479530,0.365631,0.304658,0.000345,-0.000464,0.952462
3.360000,-5.109412,3.197950,-0.122330,-2.414620,-3.534302,0.374834,0.294204,0.000431,-0.000438,0.955743
3.390000,-5.180621,3.091130,-0.110962,-2.332700,-3.587057,0.383027,0.283252,0.000628,-0.000393,0.959045
3.420000,-5.249367,2.982766,-0.099363,-2.250302,-3.637204,0.390219,0.272800,0.000762,-0.000281,0.962070
3.450000,-5.315635,2.872937,-0.087562,-2.167604,-3.684764,0.396530,0.262034,0.000883,-0.000167,0.965058
3.480000,-5.379416,2.761724,-0.075588,-2.084446,-3.729382,0.401717,0.251338,0.001052,-0.000102,0.967899
3.510000,-5.440695,2.649211,-0.063477,-2.000818,-3.771494,0.405733,0.240504,0.001220,-0.000064,0.970647
3.540000,-5.499448,2.535469,-0.051261,-1.916093,-3.811306,0.408636,0.229672,0.001387,-0.000046,0.973267
3.570000,-5.555643,2.420565,-0.038976,-1.830217,-3.848959,0.410370,0.218761,0.001552,-0.000044,0.975777
3.600000,-5.609243,2.304561,-0.026655,-1.743081,-3.884676,0.411064,0.207819,0.001702,-0.000054,0.978166
3.630000,-5.660205,2.187511,-0.014327,-1.654382,-3.918632,0.410782,0.196865,0.001848,-0.000088,0.980429
3.660000,-5.708481,2.069468,-0.002022,-1.564068,-3.950881,0.409554,0.186060,0.002003,-0.000170,0.982536
3.690000,-5.754028,1.950490,0.010232,-1.472352,-3.980987,0.407340,0.174907,0.002181,-0.000187,0.984582
3.720000,-5.796810,1.830647,0.022400,-1.379818,-4.008564,0.403920,0.163900,0.002304,-0.000231,0.986474
3.750000,-5.836810,1.710013,0.034451,-1.286842,-4.033695,0.399466,0.152705,0.002432,-0.000271,0.988269
3.780000,-5.874012,1.588667,0.046353,-1.193286,-4.056066,0.393951,0.141566,0.002532,-0.000330,0.989926
3.810000,-5.908397,1.466682,0.058069,-1.099024,-4.076280,0.387132,0.130343,0.002647,-0.000377,0.991465
3.840000,-5.939936,1.344121,0.069567,-1.003615,-4.094449,0.379435,0.119083,0.002748,-0.000414,0.992880
3.870000,-5.968593,1.221043,0.080817,-0.906851,-4.110716,0.370521,0.107850,0.002891,-0.000491,0.994163
3.900000,-5.994335,1.097504,0.091783,-0.809258,-4.125258,0.360588,0.096436,0.002982,-0.000494,0.995335
3.930000,-6.017142,0.973558,0.102437,-0.711234,-4.137786,0.349673,0.085036,0.003110,-0.000484,0.996373
3.960000,-6.037002,0.849263,0.112745,-0.612781,-4.148550,0.337492,0.073523,0.003278,-0.000445,0.997288
3.990000,-6.053903,0.724671,0.122665,-0.513912,-4.157595,0.323889,0.061785,0.003447,-0.000238,0.998084
4.020000,-6.067824,0.599832,0.132164,-0.414193,-4.164986,0.309359,0.050167,0.003425,-0.000106,0.998735
4.050000,-6.078747,0.474790,0.141220,-0.314009,-4.171165,0.294350,0.038526,0.003455,-0.000009,0.999252
4.080000,-6.086661,0.349583,0.149812,-0.213601,-4.175979,0.278485,0.026856,0.003509,0.000057,0.999633
4.110000,-6.091561,0.224249,0.157916,-0.113053,-4.179579,0.261787,0.015160,0.003574,0.000096,0.999879
4.140000,-6.093448,0.098827,0.165509,-0.012753,-4.181890,0.244395,0.003447,0.003636,0.000103,0.999987
4.170000,-6.092336,-0.026648,0.172570,0.086894,-4.183114,0.226346,0.008283,-0.003687,-0.000087,-0.999959
4.200000,-6.088251,-0.152143,0.179080,0.185446,-4.183225,0.207655,0.020035,-0.003713,-0.000047,-0.999792
4.230000,-6.081229,-0.277623,0.185022,0.282718,-4.182100,0.188454,0.031871,-0.003713,0.000011,-0.999485
4.260000,-6.071310,-0.403043,0.190385,0.378554,-4.179270,0.169067,0.044013,-0.003700,0.000051,-0.999024
4.290000,-6.058528,-0.528351,0.195158,0.473583,-4.174566,0.149169,0.055683,-0.003737,0.000113,-0.998442
4.320000,-6.042900,-0.653487,0.199327,0.568230,-4.167865,0.128759,0.067345,-0.003759,0.000136,-0.997723
4.350000,-6.024443,-0.778387,0.202877,0.662239,-4.158791,0.107929,0.079169,-0.003812,0.000118,-0.996854
4.380000,-6.003167,-0.902977,0.205796,0.756179,-4.147213,0.086613,0.090404,-0.003716,0.000086,-0.995898
4.410000,-5.979072,-1.027184,0.208066,0.850128,-4.133209,0.064723,0.101840,-0.003662,0.000024,-0.994794
4.440000,-5.952162,-1.150925,0.209678,0.943884,-4.116218,0.042800,0.113064,-0.003503,-0.000026,-0.993582
4.470000,-5.922441,-1.274109,0.210630,1.037534,-4.096037,0.020620,0.124340,-0.003416,-0.000092,-0.992234
4.500000,-5.889911,-1.396642,0.210913,1.131137,-4.072834,-0.001755,0.135463,-0.003362,-0.000198,-0.990777
4.530000,-5.854573,-1.518430,0.210522,1.224709,-4.046384,-0.024266,0.146760,-0.003242,-0.000217,-0.989167
4.560000,-5.816431,-1.639385,0.209457,1.318074,-4.017265,-0.046792,0.157735,-0.003182,-0.000337,-0.987476
4.590000,-5.775498,-1.759426,0.207717,1.410826,-3.985451,-0.069201,0.169034,-0.003053,-0.000428,-0.985605
4.620000,-5.731800,-1.878481,0.205312,1.502341,-3.951603,-0.091136,0.179854,-0.002867,-0.000600,-0.983689
4.650000,-5.685385,-1.996494,0.202254,1.592030,-3.915906,-0.112697,0.191142,-0.002754,-0.000708,-0.981558
4.680000,-5.636307,-2.113410,0.198557,1.679817,-3.878513,-0.133770,0.202064,-0.002684,-0.000767,-0.979368
4.710000,-5.584621,-2.229181,0.194236,1.765931,-3.839522,-0.154289,0.213183,-0.002631,-0.000797,-0.977008
4.740000,-5.530377,-2.343757,0.189304,1.850351,-3.798901,-0.174552,0.224117,-0.002583,-0.000812,-0.974558
4.770000,-5.473622,-2.457090,0.183772,1.933306,-3.756589,-0.194208,0.234974,-0.002534,-0.000826,-0.971998
4.800000,-5.414404,-2.569124,0.177657,2.014520,-3.712369,-0.213444,0.246057,-0.002475,-0.000817,-0.969252
4.830000,-5.352776,-2.679803,0.170973,2.094047,-3.666222,-0.232151,0.256929,-0.002437,-0.000817,-0.966427
4.860000,-5.288781,-2.789067,0.163736,2.172271,-3.618062,-0.250359,0.267852,-0.002391,-0.000818,-0.963457
4.890000,-5.222459,-2.896859,0.155962,2.249227,-3.568076,-0.267907,0.278464,-0.002386,-0.000863,-0.960443
4.920000,-5.153843,-3.003115,0.147672,2.325126,-3.515674,-0.284736,0.289419,-0.002296,-0.000850,-0.957199
4.950000,-5.082973,-3.107770,0.138891,2.399550,-3.461320,-0.300653,0.300280,-0.002257,-0.000816,-0.953848
4.980000,-5.009894,-3.210773,0.129642,2.472429,-3.405537,-0.315941,0.311100,-0.002202,-0.000794,-0.950374
5.010000,-4.934654,-3.312081,0.119951,2.543529,-3.348336,-0.330171,0.321919,-0.002140,-0.000775,-0.946765
5.040000,-4.857304,-3.411652,0.109846,2.613154,-3.289720,-0.343475,0.332658,-0.002095,-0.000760,-0.943045
5.070000,-4.777883,-3.509443,0.099351,2.681567,-3.229646,-0.356177,0.343346,-0.002049,-0.000753,-0.939206
5.100000,-4.696421,-3.605404,0.088489,2.749269,-3.167768,-0.368009,0.353974,-0.002001,-0.000766,-0.935253
5.130000,-4.612930,-3.699469,0.077281,2.816779,-3.103273,-0.379171,0.364594,-0.001905,-0.000807,-0.931164
5.160000,-4.527401,-3.791557,0.065750,2.885130,-3.035892,-0.389574,0.374863,-0.001738,-0.000957,-0.927078
5.190000,-4.439808,-3.881571,0.053920,2.954408,-2.965078,-0.399088,0.385941,-0.001726,-0.000879,-0.922521
5.220000,-4.350127,-3.969414,0.041817,3.024339,-2.891116,-0.407737,0.396221,-0.001708,-0.000764,-0.918153
5.250000,-4.258337,-4.055000,0.029472,3.095007,-2.814594,-0.415260,0.406890,-0.001800,-0.000608,-0.913475
5.280000,-4.164414,-4.138253,0.016918,3.166525,-2.735599,-0.421710,0.417007,-0.001908,-0.000431,-0.908901
5.310000,-4.068333,-4.219102,0.004186,3.238886,-2.654366,-0.427060,0.427670,-0.001876,-0.000383,-0.903933
5.340000,-3.970083,-4.297490,-0.008690,3.311121,-2.571488,-0.431350,0.437769,-0.001838,-0.000408,-0.899086
5.370000,-3.869671,-4.373370,-0.021675,3.383017,-2.487144,-0.434353,0.448246,-0.001805,-0.000342,-0.893908
5.400000,-3.767110,-4.446710,-0.034732,3.454326,-2.402219,-0.436080,0.458213,-0.001803,0.000051,-0.888841
5.430000,-3.662427,-4.517498,-0.047824,3.524548,-2.316970,-0.436707,0.468732,-0.001828,-0.000003,-0.883339
5.460000,-3.555661,-4.585728,-0.060921,3.593202,-2.231711,-0.436470,0.478435,-0.001714,0.000099,-0.878121
5.490000,-3.446863,-4.651408,-0.073997,3.660019,-2.146914,-0.435208,0.488760,-0.001653,0.000146,-0.872417
5.520000,-3.336097,-4.714556,-0.087019,3.724370,-2.062992,-0.432926,0.498377,-0.001608,0.000168,-0.866959
5.550000,-3.223443,-4.775203,-0.099958,3.785892,-1.980138,-0.429701,0.508447,-0.001531,0.000155,-0.861092
5.580000,-3.109003,-4.833384,-0.112789,3.843448,-1.898604,-0.425680,0.518460,-0.001596,-0.000023,-0.855100
5.610000,-2.992894,-4.889145,-0.125484,3.897170,-1.818766,-0.420677,0.527693,-0.001308,-0.000015,-0.849434
5.640000,-2.875234,-4.942540,-0.138014,3.946791,-1.740920,-0.414632,0.537412,-0.001270,-0.000141,-0.843319
5.670000,-2.756160,-4.993627,-0.150350,3.991500,-1.664908,-0.407759,0.546710,-0.001088,-0.000410,-0.837321
5.700000,-2.635832,-5.042468,-0.162469,4.030327,-1.591158,-0.400223,0.556239,-0.000957,-0.000952,-0.831022
5.730000,-2.514450,-5.089137,-0.174369,4.061804,-1.520080,-0.393104,0.566011,-0.000840,-0.002047,-0.824395
5.760000,-2.392216,-5.133693,-0.186041,4.087170,-1.450311,-0.385024,0.574688,-0.000526,-0.002004,-0.818370
5.790000,-2.269286,-5.176151,-0.197444,4.108116,-1.380255,-0.375199,0.584250,-0.000512,-0.002446,-0.811570
5.820000,-2.145792,-5.216478,-0.208530,4.124848,-1.308197,-0.363841,0.593086,-0.000164,-0.002935,-0.805134
5.850000,-2.021851,-5.254606,-0.219249,4.137875,-1.233655,-0.350727,0.602345,-0.000257,-0.003462,-0.798228
5.880000,-1.897576,-5.290449,-0.229551,4.147158,-1.155878,-0.336124,0.611262,-0.000493,-0.003851,-0.791418
5.910000,-1.773078,-5.323911,-0.239392,4.152665,-1.074930,-0.319891,0.620261,-0.000798,-0.004197,-0.784382
5.940000,-1.648475,-5.354886,-0.248724,4.154218,-0.990091,-0.302255,0.629090,-0.001135,-0.004553,-0.777316
5.970000,-1.523884,-5.383246,-0.257503,4.151871,-0.900528,-0.283012,0.637890,-0.001359,-0.004932,-0.770108
6.000000,-1.399416,-5.408834,-0.265683,4.145966,-0.805368,-0.262351,0.646592,-0.001738,-0.005286,-0.762813
6.030000,-1.275164,-5.431468,-0.273226,4.137482,-0.703529,-0.240512,0.655050,-0.001895,-0.005572,-0.755558
6.060000,-1.151193,-5.450954,-0.280094,4.127285,-0.595553,-0.217349,0.663648,-0.002268,-0.005913,-0.748012
6.090000,-1.027543,-5.467135,-0.286239,4.116014,-0.483176,-0.192299,0.672395,-0.002342,-0.006115,-0.740157
6.120000,-0.904239,-5.479892,-0.291594,4.104251,-0.367311,-0.164714,0.680946,-0.002765,-0.005966,-0.732296
6.150000,-0.781278,-5.489136,-0.296096,4.093202,-0.248960,-0.135392,0.689748,-0.002978,-0.006400,-0.724006
6.180000,-0.658635,-5.494807,-0.299698,4.082994,-0.129083,-0.104768,0.698461,-0.003199,-0.006633,-0.715600
6.210000,-0.536269,-5.496881,-0.302366,4.074729,-0.009194,-0.073070,0.707168,-0.003259,-0.006791,-0.706995
6.240000,-0.414119,-5.495367,-0.304059,4.068629,0.110103,-0.039822,0.716072,-0.002734,-0.006752,-0.697978
6.270000,-0.292113,-5.490318,-0.304740,4.065089,0.226532,-0.005600,0.724708,-0.002832,-0.006670,-0.689008
6.300000,-0.170180,-5.481860,-0.304395,4.063758,0.337310,0.028618,0.733610,-0.003256,-0.006023,-0.679528
6.330000,-0.048245,-5.470179,-0.303032,4.065243,0.441416,0.062253,0.741512,-0.003411,-0.005283,-0.670903
6.360000,0.073777,-5.455475,-0.300671,4.069592,0.538871,0.095162,0.750036,-0.004031,-0.003823,-0.661368
6.390000,0.195965,-5.437922,-0.297356,4.076215,0.631338,0.125812,0.756777,-0.004379,-0.003647,-0.653644
6.420000,0.318353,-5.417627,-0.293164,4.083038,0.721618,0.153646,0.764749,-0.004487,-0.003021,-0.644302
6.450000,0.440906,-5.394645,-0.288162,4.087150,0.810548,0.179850,0.771916,-0.004383,-0.002551,-0.635702
6.480000,0.563527,-5.368990,-0.282400,4.087581,0.899767,0.204261,0.779237,-0.004199,-0.002059,-0.626710
6.510000,0.686092,-5.340640,-0.275927,4.083427,0.990243,0.227273,0.786255,-0.003927,-0.001604,-0.617886
6.540000,0.808459,-5.309546,-0.268781,4.074379,1.082700,0.249161,0.793092,-0.003597,-0.001180,-0.609090
6.570000,0.930487,-5.275634,-0.260995,4.060793,1.178103,0.269849,0.799371,-0.003156,-0.000856,-0.600829
6.600000,1.052035,-5.238820,-0.252606,4.042406,1.276141,0.289466,0.806608,-0.002791,-0.000472,-0.591080
6.630000,1.172974,-5.199038,-0.243638,4.020188,1.375983,0.308392,0.812793,-0.002263,-0.000174,-0.582548
6.660000,1.293213,-5.156235,-0.234104,3.995749,1.477584,0.327188,0.819325,-0.001745,0.000102,-0.573327
6.690000,1.412685,-5.110364,-0.224015,3.969090,1.580452,0.345429,0.825576,-0.001314,0.000409,-0.564289
6.720000,1.531344,-5.061393,-0.213386,3.941464,1.684270,0.363174,0.831834,-0.000948,0.000671,-0.555023
6.750000,1.649170,-5.009317,-0.202229,3.913642,1.787523,0.380625,0.837845,-0.000545,0.000926,-0.545907
6.780000,1.766181,-4.954173,-0.190556,3.887073,1.888687,0.397545,0.843617,-0.000145,0.001145,-0.536944
6.810000,1.882414,-4.896043,-0.178379,3.861791,1.986690,0.414259,0.849333,0.000260,0.001370,-0.527856
6.840000,1.997888,-4.835009,-0.165714,3.836501,2.082235,0.430065,0.854913,0.000662,0.001549,-0.518769
6.870000,2.112583,-4.771133,-0.152589,3.809774,2.176180,0.444975,0.860292,0.001072,0.001662,-0.509797
6.900000,2.226441,-4.704457,-0.139035,3.780766,2.268851,0.458591,0.865699,0.001485,0.002033,-0.500559
