timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,4.817395,2.258558,0.225701,-1.776309,4.010458,0.233191,0.978797,0.000800,0.002446,0.204815
0.570000,4.762884,2.378078,0.232347,-1.857801,3.957529,0.209834,0.976380,0.000667,0.002125,0.216051
0.600000,4.705899,2.495980,0.238287,-1.941146,3.902602,0.186152,0.973909,0.000464,0.001747,0.226931
0.630000,4.646412,2.612226,0.243508,-2.024689,3.847101,0.161926,0.971344,0.000111,0.001256,0.237675
0.660000,4.584434,2.726811,0.247996,-2.107163,3.791941,0.137298,0.968524,-0.000222,0.000968,0.248918
0.690000,4.520012,2.839739,0.251747,-2.187620,3.736583,0.112757,0.965458,-0.000666,0.000894,0.260555
0.720000,4.453206,2.951012,0.254761,-2.266122,3.681589,0.088150,0.962661,-0.000599,0.000221,0.270708
0.750000,4.384064,3.060631,0.257032,-2.343338,3.626339,0.063258,0.959411,-0.000577,0.000139,0.282012
0.780000,4.312636,3.168578,0.258559,-2.418513,3.570136,0.038546,0.956236,-0.000605,-0.000139,0.292596
0.810000,4.238989,3.274833,0.259346,-2.491317,3.513527,0.013906,0.952835,-0.000662,-0.000349,0.303487
0.840000,4.163195,3.379377,0.259397,-2.561616,3.456074,-0.010463,0.949323,-0.000781,-0.000596,0.314300
0.870000,4.085333,3.482183,0.258723,-2.629174,3.397677,-0.034511,0.945556,-0.001016,-0.000818,0.325458
0.900000,4.005483,3.583224,0.257329,-2.694167,3.338367,-0.058382,0.941959,-0.000838,-0.001127,0.335726
0.930000,3.923708,3.682466,0.255221,-2.757529,3.277770,-0.082150,0.937963,-0.000781,-0.001158,0.346733
0.960000,3.840058,3.779860,0.252409,-2.819130,3.215157,-0.105347,0.934126,-0.000692,-0.001409,0.356941
0.990000,3.754577,3.875346,0.248905,-2.879566,3.150598,-0.128260,0.929806,-0.000670,-0.001493,0.368047
1.020000,3.667306,3.968866,0.244723,-2.938544,3.084056,-0.150501,0.925796,-0.000548,-0.001707,0.378019
1.050000,3.578279,4.060362,0.239885,-2.996583,3.015670,-0.172068,0.921192,-0.000372,-0.001702,0.389103
1.080000,3.487529,4.149772,0.234413,-3.053407,2.944991,-0.192693,0.916911,-0.000167,-0.001776,0.399087
1.110000,3.395092,4.237036,0.228340,-3.109044,2.872638,-0.212166,0.912104,-0.000023,-0.001852,0.409954
1.140000,3.301012,4.322102,0.221698,-3.162996,2.798450,-0.230643,0.907496,-0.000027,-0.002018,0.420056
1.170000,3.205337,4.404921,0.214515,-3.215281,2.722813,-0.248219,0.902504,0.000176,-0.002124,0.430676
1.200000,3.108123,4.485447,0.206814,-3.265697,2.645579,-0.265182,0.897624,0.000426,-0.002136,0.440756
1.230000,3.009427,4.563636,0.198610,-3.313987,2.567028,-0.281777,0.892330,0.000851,-0.002123,0.451377
1.260000,2.909312,4.639438,0.189916,-3.360392,2.486418,-0.297824,0.887346,0.000963,-0.002182,0.461098
1.290000,2.807814,4.712784,0.180750,-3.406122,2.403342,-0.313257,0.881879,0.001231,-0.002393,0.471468
1.320000,2.704947,4.783596,0.171135,-3.451654,2.317422,-0.327725,0.876471,0.001184,-0.002295,0.481448
1.350000,2.600725,4.851797,0.161102,-3.496524,2.229345,-0.341127,0.870792,0.001299,-0.002514,0.491644
1.380000,2.495153,4.917320,0.150682,-3.541560,2.138811,-0.353523,0.865214,0.001246,-0.002450,0.501396
1.410000,2.388228,4.980088,0.139905,-3.586791,2.045718,-0.364970,0.859245,0.001329,-0.002641,0.511556
1.440000,2.279934,5.040025,0.128805,-3.632838,1.950121,-0.375040,0.853679,0.001392,-0.002536,0.520791
1.470000,2.170257,5.097078,0.117421,-3.678955,1.853391,-0.383857,0.847281,0.001534,-0.002675,0.531135
1.500000,2.059208,5.151235,0.105793,-3.724323,1.757111,-0.391367,0.841441,0.001543,-0.002646,0.540340
1.530000,1.946812,5.202530,0.093960,-3.768754,1.662546,-0.397484,0.834840,0.001606,-0.002773,0.550483
1.560000,1.833099,5.251010,0.081966,-3.812104,1.569421,-0.402150,0.828747,0.001579,-0.002772,0.559614
1.590000,1.718092,5.296718,0.069848,-3.855038,1.477787,-0.405714,0.821999,0.001578,-0.002842,0.569480
1.620000,1.601804,5.339692,0.057637,-3.897452,1.387155,-0.408310,0.815696,0.001546,-0.002823,0.578471
1.650000,1.484249,5.379952,0.045365,-3.939536,1.296868,-0.409878,0.808823,0.001501,-0.002849,0.588043
1.680000,1.365443,5.417500,0.033052,-3.980861,1.206289,-0.410945,0.802631,0.001474,-0.002912,0.596466
1.710000,1.245410,5.452309,0.020714,-4.021346,1.114347,-0.411594,0.795429,0.001502,-0.002750,0.606039
1.740000,1.124184,5.484324,0.008358,-4.060406,1.019940,-0.412158,0.789104,0.001836,-0.002686,0.614251
1.770000,1.001796,5.513472,-0.004021,-4.098782,0.923260,-0.413107,0.782813,0.002664,-0.002197,0.622248
1.800000,0.878302,5.539687,-0.016425,-4.134147,0.824418,-0.413793,0.775667,0.002753,-0.001788,0.631134
1.830000,0.753803,5.562934,-0.028835,-4.165785,0.725426,-0.413581,0.768934,0.002886,-0.001620,0.639320
1.860000,0.628406,5.583230,-0.041234,-4.194027,0.627579,-0.413033,0.761712,0.002901,-0.001675,0.647907
1.890000,0.502216,5.600610,-0.053605,-4.218668,0.531090,-0.411697,0.754557,0.002934,-0.001684,0.656226
1.920000,0.375335,5.615119,-0.065928,-4.240062,0.436175,-0.409818,0.747255,0.003067,-0.001600,0.664528
1.950000,0.247862,5.626806,-0.078179,-4.258122,0.342996,-0.406911,0.739798,0.003044,-0.001582,0.672820
1.980000,0.119899,5.635726,-0.090321,-4.272723,0.251697,-0.402557,0.732212,0.003017,-0.001530,0.681068
2.010000,-0.008447,5.641933,-0.102305,-4.283671,0.162061,-0.396351,0.724322,0.003046,-0.001064,0.689455
2.040000,-0.137063,5.645473,-0.114070,-4.290757,0.073963,-0.387995,0.716518,0.002948,-0.001048,0.697562
2.070000,-0.265844,5.646383,-0.125565,-4.294618,-0.013282,-0.378328,0.708449,0.002699,-0.001308,0.705756
2.100000,-0.394694,5.644669,-0.136756,-4.295409,-0.101036,-0.367743,0.700409,0.002431,-0.001534,0.713736
2.130000,-0.523526,5.640301,-0.147613,-4.293388,-0.190118,-0.356082,0.692052,0.002082,-0.001831,0.721842
2.160000,-0.652255,5.633238,-0.158105,-4.288540,-0.280748,-0.343386,0.683699,0.001620,-0.002053,0.729760
2.190000,-0.780806,5.623435,-0.168202,-4.281515,-0.372810,-0.329751,0.675312,0.001427,-0.002172,0.737527
2.220000,-0.909108,5.610852,-0.177875,-4.271991,-0.466029,-0.315130,0.666837,0.001206,-0.002188,0.745199
2.250000,-1.037090,5.595460,-0.187095,-4.260085,-0.560119,-0.299507,0.658277,0.000922,-0.002157,0.752772
2.280000,-1.164680,5.577239,-0.195828,-4.245960,-0.654645,-0.282704,0.649645,0.000830,-0.002085,0.760235
2.310000,-1.291811,5.556179,-0.204044,-4.229447,-0.749338,-0.265009,0.640919,0.000725,-0.001961,0.767606
2.340000,-1.418414,5.532278,-0.211716,-4.210707,-0.844087,-0.246466,0.632107,0.000656,-0.001833,0.774878
2.370000,-1.544418,5.505541,-0.218822,-4.189613,-0.938371,-0.227292,0.623151,0.000618,-0.001711,0.782099
2.400000,-1.669757,5.475976,-0.225344,-4.166264,-1.032627,-0.207495,0.614199,0.000503,-0.001690,0.789149
2.430000,-1.794359,5.443582,-0.231263,-4.140544,-1.126926,-0.187076,0.605157,0.000396,-0.001639,0.796104
2.460000,-1.918156,5.408363,-0.236560,-4.112621,-1.221013,-0.166113,0.596069,0.000293,-0.001574,0.802932
2.490000,-2.041081,5.370327,-0.241218,-4.082341,-1.314726,-0.144376,0.586901,0.000177,-0.001521,0.809657
2.520000,-2.163063,5.329490,-0.245217,-4.049815,-1.407747,-0.122247,0.577675,0.000082,-0.001473,0.816266
2.550000,-2.284038,5.285876,-0.248547,-4.015210,-1.499861,-0.099766,0.568400,-0.000035,-0.001488,0.822751
2.580000,-2.403944,5.239518,-0.251199,-3.978503,-1.590707,-0.077003,0.559045,-0.000133,-0.001433,0.829136
2.610000,-2.522719,5.190449,-0.253163,-3.939813,-1.680512,-0.053963,0.549613,-0.000209,-0.001353,0.835418
2.640000,-2.640299,5.138708,-0.254434,-3.898872,-1.768891,-0.030740,0.540113,-0.000286,-0.001266,0.841591
2.670000,-2.756620,5.084335,-0.255006,-3.855869,-1.856002,-0.007413,0.530542,-0.000362,-0.001199,0.847658
2.700000,-2.871622,5.027366,-0.254881,-3.810927,-1.941903,0.015774,0.520948,-0.000441,-0.001196,0.853588
2.730000,-2.985244,4.967841,-0.254063,-3.763865,-2.026463,0.038755,0.511256,-0.000555,-0.001141,0.859428
2.760000,-3.097423,4.905796,-0.252559,-3.714754,-2.109883,0.061515,0.501474,-0.000625,-0.001062,0.865172
2.790000,-3.208098,4.841268,-0.250379,-3.663559,-2.191964,0.083836,0.491641,-0.000660,-0.000963,0.870797
2.820000,-3.317202,4.774296,-0.247535,-3.610076,-2.272797,0.105710,0.481736,-0.000740,-0.000868,0.876316
2.850000,-3.424672,4.704917,-0.244045,-3.554564,-2.352501,0.126989,0.471780,-0.000769,-0.000742,0.881716
2.880000,-3.530446,4.633163,-0.239923,-3.497007,-2.431118,0.147802,0.461703,-0.000838,-0.000691,0.887034
2.910000,-3.634466,4.559067,-0.235189,-3.437662,-2.508586,0.167785,0.451621,-0.000883,-0.000693,0.892209
2.940000,-3.736676,4.482666,-0.229867,-3.376362,-2.584848,0.187053,0.441451,-0.000912,-0.000640,0.897285
2.970000,-3.837020,4.403993,-0.223977,-3.313223,-2.659978,0.205565,0.431220,-0.000939,-0.000578,0.902246
3.000000,-3.935448,4.323085,-0.217542,-3.248675,-2.733923,0.223453,0.420913,-0.000961,-0.000503,0.907100
3.030000,-4.031916,4.239979,-0.210579,-3.182500,-2.806462,0.240775,0.410597,-0.000963,-0.000356,0.911816
3.060000,-4.126378,4.154716,-0.203105,-3.114955,-2.877730,0.257450,0.400162,-0.000936,-0.000282,0.916444
3.090000,-4.218792,4.067336,-0.195139,-3.045973,-2.947611,0.273629,0.389695,-0.000919,-0.000244,0.920944
3.120000,-4.309119,3.977882,-0.186697,-2.975869,-3.015995,0.289189,0.379139,-0.000890,-0.000225,0.925339
3.150000,-4.397326,3.886403,-0.177803,-2.904609,-3.082602,0.303747,0.368528,-0.000851,-0.000211,0.929616
3.180000,-4.483379,3.792950,-0.168483,-2.832214,-3.147562,0.317557,0.357924,-0.000807,-0.000205,0.933750
3.210000,-4.567245,3.697575,-0.158764,-2.758848,-3.210770,0.330407,0.347235,-0.000757,-0.000178,0.937778
3.240000,-4.648898,3.600335,-0.148671,-2.684695,-3.271901,0.342448,0.336598,-0.000675,-0.000116,0.941648
3.270000,-4.728315,3.501293,-0.138229,-2.609785,-3.330900,0.353660,0.325802,-0.000602,-0.000081,0.945438
3.300000,-4.805471,3.400515,-0.127469,-2.533963,-3.387679,0.363715,0.314977,-0.000509,-0.000076,0.949099
3.330000,-4.880341,3.298061,-0.116420,-2.457351,-3.442573,0.372855,0.304132,-0.000436,-0.000039,0.952630
3.360000,-4.952896,3.193990,-0.105110,-2.379646,-3.495474,0.381169,0.293199,-0.000292,-0.000003,0.956051
3.390000,-5.023101,3.088361,-0.093565,-2.300665,-3.546448,0.388485,0.282347,-0.000193,0.000039,0.959312
3.420000,-5.090915,2.981228,-0.081816,-2.220274,-3.595792,0.394756,0.271357,-0.000034,0.000082,0.962479
3.450000,-5.156296,2.872641,-0.069896,-2.138467,-3.643353,0.399926,0.260417,0.000113,0.000149,0.965496
3.480000,-5.219199,2.762651,-0.057834,-2.055094,-3.689266,0.404224,0.249412,0.000304,0.000298,0.968397
3.510000,-5.279578,2.651310,-0.045658,-1.970154,-3.733455,0.407516,0.238419,0.000633,0.000475,0.971162
3.540000,-5.337387,2.538668,-0.033402,-1.883791,-3.776022,0.409517,0.227303,0.000743,0.000479,0.973824
3.570000,-5.392590,2.424777,-0.021097,-1.796404,-3.816706,0.410842,0.216240,0.000971,0.000475,0.976340
3.600000,-5.445161,2.309699,-0.008768,-1.708301,-3.855155,0.411089,0.205046,0.001087,0.000464,0.978752
3.630000,-5.495080,2.193498,0.003557,-1.619672,-3.891631,0.410556,0.194034,0.001283,0.000650,0.980994
3.660000,-5.542332,2.076233,0.015852,-1.530424,-3.926024,0.409100,0.182804,0.001591,0.000695,0.983148
3.690000,-5.586899,1.957969,0.028086,-1.440701,-3.958228,0.406514,0.171711,0.001785,0.000745,0.985145
3.720000,-5.628766,1.838769,0.040227,-1.350483,-3.988446,0.402869,0.160494,0.002037,0.000780,0.987034
3.750000,-5.667920,1.718697,0.052239,-1.259740,-4.016340,0.397931,0.149355,0.002248,0.000788,0.988781
3.780000,-5.704346,1.597821,0.064089,-1.168661,-4.042051,0.392126,0.138116,0.002474,0.000786,0.990413
3.810000,-5.738032,1.476208,0.075750,-1.077079,-4.065484,0.385221,0.126919,0.002675,0.000737,0.991909
3.840000,-5.768965,1.353925,0.087186,-0.985141,-4.086717,0.377177,0.115776,0.002834,0.000604,0.993271
3.870000,-5.797131,1.231036,0.098365,-0.892603,-4.105927,0.368112,0.104496,0.002957,0.000450,0.994521
3.900000,-5.822514,1.107599,0.109260,-0.799588,-4.123199,0.358251,0.093301,0.003004,0.000261,0.995633
3.930000,-5.845100,0.983675,0.119851,-0.706153,-4.138401,0.347760,0.081988,0.003142,0.000138,0.996628
3.960000,-5.864876,0.859327,0.130110,-0.612261,-4.151456,0.336205,0.070815,0.003234,-0.000004,0.997484
3.990000,-5.881835,0.734617,0.140004,-0.518284,-4.162541,0.323397,0.059598,0.003363,-0.000287,0.998217
4.020000,-5.895972,0.609608,0.149499,-0.424181,-4.171360,0.309592,0.048319,0.003366,-0.000466,0.998826
4.050000,-5.907280,0.484367,0.158563,-0.329729,-4.178078,0.294700,0.037075,0.003381,-0.000644,0.999307
4.080000,-5.915747,0.358957,0.167169,-0.234732,-4.182553,0.278994,0.025893,0.003403,-0.000861,0.999659
4.110000,-5.921356,0.233446,0.175288,-0.139208,-4.184843,0.262271,0.014646,0.003368,-0.001035,0.999887
4.140000,-5.924089,0.107900,0.182894,-0.042975,-4.184936,0.244852,0.003389,0.003309,-0.001187,0.999988
4.170000,-5.923923,-0.017619,0.189966,0.054061,-4.182996,0.226605,0.007828,-0.003249,0.001325,-0.999963
4.200000,-5.920834,-0.143049,0.196484,0.151883,-4.178966,0.207890,0.019046,-0.003156,0.001430,-0.999813
4.230000,-5.914796,-0.268325,0.202431,0.250645,-4.172805,0.188608,0.030190,-0.003063,0.001480,-0.999538
4.260000,-5.905785,-0.393396,0.207792,0.350054,-4.165225,0.168773,0.040997,-0.003037,0.001440,-0.999154
4.290000,-5.893787,-0.518216,0.212550,0.449790,-4.156144,0.148428,0.052158,-0.002943,0.001363,-0.998634
4.320000,-5.878808,-0.642740,0.216690,0.548866,-4.145477,0.127604,0.063563,-0.002809,0.001287,-0.997973
4.350000,-5.860869,-0.766916,0.220199,0.647064,-4.132910,0.106280,0.074946,-0.002703,0.001203,-0.997183
4.380000,-5.840004,-0.890692,0.223059,0.743911,-4.118830,0.084437,0.086306,-0.002614,0.001087,-0.996265
4.410000,-5.816256,-1.014027,0.225257,0.839310,-4.103456,0.062051,0.097639,-0.002550,0.000910,-0.995218
4.440000,-5.789667,-1.136879,0.226772,0.933268,-4.086725,0.038931,0.108922,-0.002540,0.000601,-0.994047
4.470000,-5.760279,-1.259203,0.227587,1.025945,-4.068202,0.015443,0.120255,-0.002443,0.000329,-0.992740
4.500000,-5.728130,-1.380945,0.227698,1.117286,-4.047882,-0.008018,0.131548,-0.002288,0.000048,-0.991307
4.530000,-5.693255,-1.502047,0.227110,1.207735,-4.025607,-0.031218,0.142872,-0.001995,-0.000268,-0.989739
4.560000,-5.655679,-1.622448,0.225836,1.297314,-4.001162,-0.053726,0.154193,-0.001869,-0.000585,-0.988039
4.590000,-5.615428,-1.742080,0.223892,1.386098,-3.974309,-0.075849,0.165455,-0.001715,-0.000725,-0.986216
4.620000,-5.572524,-1.860872,0.221291,1.474188,-3.945150,-0.097573,0.176793,-0.001711,-0.000972,-0.984246
4.650000,-5.526987,-1.978754,0.218040,1.561587,-3.913649,-0.119169,0.187972,-0.001641,-0.000965,-0.982173
4.680000,-5.478841,-2.095656,0.214149,1.648178,-3.879773,-0.140198,0.199225,-0.001687,-0.001008,-0.979952
4.710000,-5.428112,-2.211502,0.209633,1.733734,-3.843289,-0.160879,0.210369,-0.001659,-0.000937,-0.977620
4.740000,-5.374833,-2.326218,0.204503,1.818188,-3.804444,-0.181119,0.221547,-0.001713,-0.000942,-0.975148
4.770000,-5.319037,-2.439734,0.198771,1.901561,-3.763282,-0.201029,0.232651,-0.001691,-0.000879,-0.972558
4.800000,-5.260761,-2.551982,0.192450,1.983502,-3.719939,-0.220384,0.243755,-0.001731,-0.000879,-0.969835
4.830000,-5.200049,-2.662897,0.185559,2.063961,-3.674432,-0.239021,0.254802,-0.001677,-0.000824,-0.966991
4.860000,-5.136948,-2.772414,0.178117,2.142784,-3.626701,-0.257065,0.265848,-0.001703,-0.000845,-0.964013
4.890000,-5.071508,-2.880469,0.170143,2.219887,-3.576964,-0.274579,0.276823,-0.001647,-0.000849,-0.960919
4.920000,-5.003781,-2.987002,0.161652,2.295241,-3.525207,-0.291471,0.287831,-0.001660,-0.000922,-0.957679
4.950000,-4.933818,-3.091952,0.152667,2.368951,-3.471488,-0.307553,0.298703,-0.001559,-0.000901,-0.954344
4.980000,-4.861667,-3.195262,0.143211,2.441126,-3.415838,-0.322796,0.309628,-0.001558,-0.000924,-0.950856
5.010000,-4.787364,-3.296866,0.133316,2.512381,-3.357749,-0.336878,0.320503,-0.001476,-0.000952,-0.947246
5.040000,-4.710939,-3.396685,0.123013,2.582648,-3.296860,-0.349979,0.331440,-0.001485,-0.000992,-0.943475
5.070000,-4.632412,-3.494636,0.112331,2.652455,-3.233170,-0.362172,0.342231,-0.001452,-0.000996,-0.939614
5.100000,-4.551799,-3.590637,0.101300,2.721762,-3.166942,-0.373219,0.352964,-0.001436,-0.001003,-0.935635
5.130000,-4.469116,-3.684617,0.089953,2.790443,-3.098373,-0.383273,0.363728,-0.001391,-0.001001,-0.931504
5.160000,-4.384391,-3.776509,0.078321,2.857910,-3.027748,-0.392162,0.374428,-0.001409,-0.001048,-0.927254
5.190000,-4.297659,-3.866258,0.066437,2.924213,-2.955518,-0.400146,0.385067,-0.001378,-0.001039,-0.922887
5.220000,-4.208959,-3.953818,0.054329,2.989085,-2.881807,-0.407023,0.395713,-0.001371,-0.001029,-0.918373
5.250000,-4.118336,-4.039147,0.042034,3.052506,-2.806789,-0.412686,0.406236,-0.001356,-0.001009,-0.913767
5.280000,-4.025833,-4.122207,0.029587,3.114339,-2.730599,-0.417065,0.416780,-0.001336,-0.001008,-0.909006
5.310000,-3.931495,-4.202964,0.017028,3.174816,-2.653166,-0.420212,0.427274,-0.001254,-0.001036,-0.904121
5.340000,-3.835365,-4.281379,0.004392,3.233904,-2.574484,-0.422225,0.437677,-0.001243,-0.000975,-0.899131
5.370000,-3.737481,-4.357419,-0.008286,3.291705,-2.494902,-0.422935,0.448090,-0.001235,-0.000933,-0.893987
5.400000,-3.637882,-4.431060,-0.020967,3.348213,-2.414446,-0.422499,0.458416,-0.001247,-0.000900,-0.888737
5.430000,-3.536610,-4.502270,-0.033616,3.403248,-2.332887,-0.420712,0.468799,-0.001158,-0.000925,-0.883304
5.460000,-3.433708,-4.571025,-0.046192,3.456869,-2.250782,-0.417728,0.478802,-0.001168,-0.000922,-0.877922
5.490000,-3.329219,-4.637306,-0.058661,3.509054,-2.167987,-0.413506,0.489191,-0.001099,-0.000926,-0.872175
5.520000,-3.223183,-4.701089,-0.070987,3.560031,-2.084176,-0.408217,0.498969,-0.001022,-0.000878,-0.866619
5.550000,-3.115642,-4.762344,-0.083134,3.609395,-1.999498,-0.401643,0.509216,-0.001042,-0.000831,-0.860637
5.580000,-3.006645,-4.821046,-0.095068,3.657030,-1.914012,-0.393923,0.518861,-0.000971,-0.000755,-0.854858
5.610000,-2.896246,-4.877176,-0.106754,3.702902,-1.827974,-0.385138,0.528911,-0.000971,-0.000679,-0.848676
5.640000,-2.784501,-4.930713,-0.118158,3.746764,-1.741160,-0.375132,0.538430,-0.000919,-0.000561,-0.842670
5.670000,-2.671472,-4.981639,-0.129247,3.788549,-1.653866,-0.364144,0.548245,-0.000891,-0.000444,-0.836317
5.700000,-2.557225,-5.029932,-0.139994,3.827895,-1.565706,-0.352346,0.557649,-0.000850,-0.000310,-0.830076
5.730000,-2.441830,-5.075569,-0.150374,3.865069,-1.476762,-0.339612,0.567227,-0.000756,-0.000193,-0.823561
5.760000,-2.325357,-5.118528,-0.160361,3.899830,-1.387150,-0.326223,0.576515,-0.000645,-0.000143,-0.817086
5.790000,-2.207875,-5.158783,-0.169936,3.932293,-1.296488,-0.312091,0.585891,-0.000521,-0.000108,-0.810389
5.820000,-2.089453,-5.196301,-0.179080,3.962508,-1.204733,-0.297486,0.595054,-0.000339,-0.000131,-0.803686
5.850000,-1.970154,-5.231051,-0.187776,3.990777,-1.111914,-0.282302,0.604206,-0.000253,-0.000189,-0.796828
5.880000,-1.850033,-5.262998,-0.196018,4.017291,-1.017887,-0.267142,0.613105,-0.000086,-0.000346,-0.790002
5.910000,-1.729148,-5.292104,-0.203798,4.041667,-0.922535,-0.251503,0.622340,0.000105,-0.000251,-0.782748
5.940000,-1.607568,-5.318344,-0.211096,4.063699,-0.826836,-0.235012,0.631203,0.000193,-0.000195,-0.775619
5.970000,-1.485364,-5.341720,-0.217886,4.083255,-0.731531,-0.217721,0.640122,0.000244,-0.000105,-0.768275
6.000000,-1.362611,-5.362242,-0.224145,4.100288,-0.636595,-0.199540,0.648900,0.000275,0.000004,-0.760877
6.030000,-1.239385,-5.379923,-0.229843,4.114776,-0.542125,-0.180292,0.657602,0.000293,0.000146,-0.753369
6.060000,-1.115763,-5.394777,-0.234952,4.126681,-0.448182,-0.160338,0.666251,0.000307,0.000351,-0.745733
6.090000,-0.991817,-5.406823,-0.239451,4.136353,-0.354837,-0.139565,0.674779,0.000302,0.000592,-0.738025
6.120000,-0.867616,-5.416070,-0.243316,4.143732,-0.261669,-0.118110,0.683229,0.000276,0.000923,-0.730210
6.150000,-0.743226,-5.422524,-0.246528,4.148929,-0.168614,-0.096044,0.691689,0.000162,0.001187,-0.722203
6.180000,-0.618707,-5.426179,-0.249080,4.152316,-0.075054,-0.074065,0.700072,0.000036,0.001435,-0.714079
6.210000,-0.494117,-5.427022,-0.250972,4.153691,0.018874,-0.052049,0.708377,-0.000037,0.001662,-0.705841
6.240000,-0.369512,-5.425043,-0.252198,4.153295,0.113077,-0.029725,0.716542,-0.000065,0.001835,-0.697550
6.270000,-0.244945,-5.420238,-0.252756,4.151229,0.207211,-0.007466,0.724634,-0.000066,0.002002,-0.689139
6.300000,-0.120467,-5.412612,-0.252647,4.147256,0.301199,0.014767,0.732642,-0.000044,0.002139,-0.680617
6.330000,0.003866,-5.402170,-0.251866,4.141652,0.394938,0.037279,0.740569,-0.000012,0.002235,-0.671982
6.360000,0.128006,-5.388926,-0.250410,4.134360,0.487981,0.059807,0.748444,0.000014,0.002282,-0.663198
6.390000,0.251896,-5.372906,-0.248281,4.124944,0.580044,0.082123,0.756386,-0.000012,0.002271,-0.654125
6.420000,0.375474,-5.354126,-0.245487,4.113601,0.671981,0.104096,0.763871,0.000320,0.002388,-0.645367
6.450000,0.498681,-5.332581,-0.242041,4.100163,0.764358,0.125682,0.771469,0.000486,0.002320,-0.636264
6.480000,0.621450,-5.308257,-0.237956,4.084467,0.857246,0.146647,0.778691,0.000763,0.002363,-0.627403
6.510000,0.743717,-5.281142,-0.233255,4.066661,0.950386,0.166753,0.785918,0.000883,0.002304,-0.618326
6.540000,0.865417,-5.251224,-0.227969,4.046702,1.044122,0.185658,0.792911,0.000962,0.002323,-0.609333
6.570000,0.986487,-5.218488,-0.222128,4.024623,1.138304,0.203710,0.799819,0.000931,0.002351,-0.600237
6.600000,1.106865,-5.182921,-0.215765,4.000541,1.232810,0.220516,0.806608,0.000886,0.002365,-0.591082
6.630000,1.226495,-5.144517,-0.208913,3.974785,1.327495,0.236297,0.813259,0.000840,0.002387,-0.581897
6.660000,1.345326,-5.103272,-0.201600,3.947291,1.422174,0.251198,0.819803,0.000799,0.002365,-0.572641
6.690000,1.463309,-5.059190,-0.193858,3.918259,1.516615,0.264960,0.826239,0.000780,0.002321,-0.563315
6.720000,1.580399,-5.012279,-0.185713,3.887724,1.610811,0.278012,0.832492,0.000727,0.002311,-0.554032
6.750000,1.696551,-4.962544,-0.177189,3.855752,1.704838,0.290284,0.838621,0.000675,0.002335,-0.544710
6.780000,1.811726,-4.910001,-0.168302,3.822573,1.798015,0.302130,0.844615,0.000662,0.002217,-0.535369
6.810000,1.925891,-4.854683,-0.159062,3.788434,1.889831,0.313905,0.850514,0.000601,0.002182,-0.525948
6.840000,2.039018,-4.796626,-0.149469,3.753356,1.980642,0.325600,0.856272,0.000511,0.002067,-0.516520
6.870000,2.151081,-4.735861,-0.139529,3.717498,2.070385,0.337113,0.861878,0.000427,0.002064,-0.507110
6.900000,2.262049,-4.672419,-0.129242,3.680408,2.159047,0.348689,0.867315,0.000305,0.002086,-0.497756
6.930000,2.371880,-4.606331,-0.118606,3.641662,2.246849,0.360382,0.872757,0.000213,0.001938,-0.488151
