timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.440995,-4.555009,-0.055354,3.733408,2.477642,0.195103,0.881243,0.001647,0.002400,-0.475451
6.990000,2.552292,-4.479343,-0.049545,3.667584,2.532104,0.250101,0.882951,0.002001,-0.000088,-0.467389
7.020000,2.661494,-4.402116,-0.041965,3.599237,2.573001,0.309076,0.889278,0.001856,0.000182,-0.456804
7.050000,2.768590,-4.323724,-0.032541,3.534383,2.605090,0.360475,0.894001,0.001931,0.000045,-0.446897
7.080000,2.873697,-4.244444,-0.021525,3.475443,2.635821,0.395331,0.896878,0.005056,0.000739,-0.437499
7.110000,2.977007,-4.164349,-0.009543,3.422630,2.671924,0.422335,0.900431,0.003188,0.002452,-0.427782
7.140000,3.078675,-4.083225,0.003143,3.384658,2.721961,0.454003,0.908738,0.000382,-0.000112,-0.415817
7.170000,3.179175,-4.000563,0.016830,3.356661,2.781934,0.478405,0.916923,0.001807,-0.001670,-0.403891
7.200000,3.278875,-3.916076,0.031369,3.327087,2.842691,0.478532,0.920199,0.003137,0.004314,-0.394001
7.230000,3.377816,-3.829790,0.045713,3.286404,2.898246,0.481313,0.924769,0.002067,0.001841,-0.383516
7.260000,3.475500,-3.741829,0.060090,3.230044,2.950328,0.488821,0.925268,0.002156,0.000507,-0.374445
7.290000,3.571462,-3.652347,0.074709,3.159185,3.002456,0.495536,0.931632,-0.000039,-0.000831,-0.363029
7.320000,3.665320,-3.561320,0.089656,3.066842,3.057024,0.481630,0.934550,0.001582,-0.000061,-0.352766
7.350000,3.756337,-3.468713,0.104279,2.960813,3.114327,0.433711,0.938568,0.004398,0.002883,-0.342021
7.380000,3.844127,-3.374454,0.117407,2.847332,3.173918,0.359438,0.942865,0.004295,0.003035,-0.331071
7.410000,3.928461,-3.278443,0.128250,2.730250,3.240277,0.263023,0.946809,0.002505,0.006500,-0.320201
7.440000,4.009288,-3.180460,0.136028,2.613031,3.313232,0.166144,0.952041,0.003426,0.013753,-0.308788
7.470000,4.086643,-3.080319,0.140399,2.495978,3.387080,0.136593,0.953296,-0.000694,0.000892,-0.298735
7.500000,4.160303,-2.977916,0.143939,2.378171,3.467649,0.156098,0.962450,-0.004534,-0.000371,-0.286064
7.530000,4.230358,-2.873107,0.148237,2.271912,3.553648,0.200661,0.974048,-0.006052,0.000194,-0.272527
7.560000,4.297189,-2.765715,0.154031,2.180161,3.637953,0.248234,0.977892,-0.007071,0.001232,-0.261697
7.590000,4.361237,-2.655821,0.161355,2.107385,3.722062,0.282819,0.995608,-0.004625,0.003165,-0.247513
7.620000,4.423080,-2.543453,0.169650,2.053778,3.800460,0.312551,1.000374,-0.008510,0.004094,-0.235197
7.650000,4.483380,-2.428692,0.178835,2.010768,3.871816,0.336039,1.010651,-0.009146,0.002615,-0.221995
7.680000,4.542466,-2.311761,0.188804,1.963149,3.926811,0.339866,1.013463,-0.005557,0.004875,-0.212829
7.710000,4.600164,-2.193235,0.198798,1.907842,3.963582,0.337470,1.035835,-0.005645,0.002924,-0.201228
7.740000,4.656053,-2.073776,0.208731,1.858160,4.001025,0.323592,1.024592,-0.004636,0.000560,-0.190698
7.770000,4.710389,-1.953214,0.218339,1.818496,4.039792,0.283898,1.030105,-0.007710,0.007877,-0.178590
7.800000,4.763566,-1.831461,0.226498,1.796990,4.073407,0.255318,1.042812,-0.006092,0.002968,-0.166384
7.830000,4.816074,-1.708721,0.233826,1.781567,4.097025,0.229787,1.066782,-0.007375,0.002514,-0.152311
7.860000,4.868196,-1.585265,0.240508,1.762636,4.106350,0.191196,1.049873,-0.004376,0.005904,-0.144649
7.890000,4.919855,-1.461546,0.245977,1.730653,4.097839,0.148672,1.054289,-0.003518,0.006616,-0.133292
7.920000,4.970526,-1.338148,0.250111,1.687081,4.074440,0.108398,1.066173,-0.002210,0.007870,-0.121700
7.950000,5.019903,-1.215503,0.252954,1.630795,4.036926,0.081191,1.079893,-0.003759,0.008627,-0.109620
7.980000,5.067661,-1.093988,0.254916,1.551305,3.983839,0.074940,1.081926,-0.003457,0.006566,-0.099210
8.010000,5.113057,-0.974106,0.256726,1.441470,3.917370,0.083461,1.065987,-0.003356,0.006053,-0.090145
8.040000,5.155084,-0.856318,0.258849,1.311171,3.849335,0.098654,1.078072,-0.003354,0.006088,-0.079396
8.070000,5.193137,-0.740692,0.261520,1.168639,3.790938,0.108382,1.069035,-0.004316,0.005120,-0.069696
8.100000,5.226865,-0.626918,0.264667,1.018153,3.755014,0.087492,1.107873,-0.002732,0.007335,-0.056311
8.130000,5.256084,-0.514353,0.267312,0.861432,3.748897,0.019984,1.165481,-0.002212,0.013684,-0.043229
8.160000,5.280535,-0.402060,0.267745,0.714148,3.779478,-0.065969,1.210785,-0.001430,0.016023,-0.030878
8.190000,5.300509,-0.288881,0.265299,0.583530,3.845987,-0.130139,1.223024,-0.002063,0.009821,-0.021342
8.220000,5.316493,-0.173869,0.260924,0.469573,3.969378,-0.175436,1.293951,-0.003652,0.009349,-0.003340
8.250000,5.329248,-0.054711,0.255223,0.348319,4.085350,-0.204518,1.378914,-0.001890,0.010119,0.006293
8.280000,5.338348,0.068287,0.248505,0.222496,4.141544,-0.197246,0.695074,0.000730,0.005867,0.007467
8.310000,5.343641,0.192719,0.242232,0.098265,4.167462,-0.183409,0.876541,0.000064,0.006088,0.019033
8.340000,5.345207,0.317810,0.236569,-0.026411,4.176870,-0.186549,0.915537,0.003565,0.009151,0.029321
8.370000,5.343078,0.443132,0.230852,-0.151811,4.166497,-0.209883,0.930020,0.004749,0.011659,0.041166
8.400000,5.337302,0.568325,0.224348,-0.290192,4.108721,-0.239520,0.907659,0.004045,0.010145,0.052733
8.430000,5.327361,0.691566,0.216964,-0.442868,4.030063,-0.276597,0.918598,0.004534,0.011172,0.060111
8.460000,5.312872,0.812193,0.208458,-0.609991,3.959257,-0.318642,0.936784,0.004648,0.010968,0.073568
8.490000,5.293298,0.930567,0.198675,-0.782682,3.906341,-0.362718,0.939954,0.004487,0.010367,0.086572
8.520000,5.268441,1.047281,0.187538,-0.946568,3.875398,-0.404610,0.941351,0.004280,0.009716,0.099680
8.550000,5.238529,1.163047,0.175101,-1.083627,3.865235,-0.435858,0.943294,0.005163,0.006793,0.112726
8.580000,5.204554,1.278411,0.161731,-1.204235,3.882795,-0.456849,0.953059,0.006157,0.005558,0.123295
8.610000,5.166977,1.394255,0.147730,-1.310059,3.929832,-0.466007,0.950981,0.009699,0.003565,0.135173
8.640000,5.126209,1.511503,0.133487,-1.399304,3.996687,-0.466778,0.946902,0.009513,0.001521,0.147359
8.670000,5.082708,1.630843,0.119262,-1.466950,4.069393,-0.463840,0.943233,0.009606,-0.000381,0.159450
8.700000,5.037096,1.752534,0.105181,-1.503521,4.120090,-0.463341,0.955615,0.008213,0.002553,0.168748
8.730000,4.990564,1.875872,0.091039,-1.525588,4.132856,-0.450844,0.965084,0.007327,0.001555,0.178309
8.760000,4.943512,1.999554,0.077268,-1.552882,4.109959,-0.424073,0.962951,0.010762,-0.001208,0.189599
8.790000,4.895745,2.122359,0.064475,-1.598854,4.064460,-0.406350,0.954569,0.006686,0.002156,0.202389
8.820000,4.846660,2.243716,0.052170,-1.661927,4.013307,-0.386060,0.948299,0.004367,0.001148,0.214873
8.850000,4.795666,2.363463,0.040397,-1.740893,3.961845,-0.352055,0.943947,0.002754,-0.004416,0.226847
8.880000,4.742246,2.481611,0.029734,-1.834992,3.912312,-0.317267,0.943621,0.001993,-0.007467,0.237780
8.910000,4.685976,2.598252,0.020325,-1.940556,3.864547,-0.307699,0.941702,0.003879,-0.000348,0.248951
8.940000,4.626591,2.713445,0.011220,-2.047436,3.815282,-0.318712,0.939817,0.004569,0.001445,0.260290
8.970000,4.563995,2.827178,0.001743,-2.154150,3.757600,-0.342755,0.948732,0.005117,0.001115,0.267271
9.000000,4.498198,2.939153,-0.008466,-2.263276,3.694258,-0.376685,0.960526,0.000151,0.000096,0.275126
9.030000,4.429101,3.049251,-0.019717,-2.374798,3.629655,-0.413870,0.959992,0.001218,0.000328,0.285296
9.060000,4.356653,3.157358,-0.032099,-2.483679,3.561976,-0.450914,0.954420,0.000198,0.000114,0.296907
9.090000,4.280899,3.263404,-0.045603,-2.584117,3.493545,-0.483642,0.952623,0.000803,0.000190,0.307247
9.120000,4.202058,3.367360,-0.060094,-2.664982,3.424896,-0.508885,0.943174,-0.001139,-0.000120,0.320032
9.150000,4.120889,3.469225,-0.075368,-2.738227,3.359357,-0.520499,0.950387,-0.002302,-0.000224,0.326832
9.180000,4.037517,3.569132,-0.090991,-2.799470,3.293310,-0.517057,0.928780,0.000271,-0.000346,0.344139
9.210000,3.952475,3.666992,-0.106489,-2.861323,3.222946,-0.499255,0.922325,0.000995,-0.000675,0.355945
9.240000,3.865644,3.762706,-0.121429,-2.930663,3.150683,-0.469289,0.914857,0.000947,-0.001531,0.368092
9.270000,3.776735,3.856224,-0.135435,-3.006005,3.077411,-0.429979,0.910987,-0.000828,-0.003241,0.378824
9.300000,3.685505,3.947526,-0.148204,-3.082678,3.006416,-0.387045,0.906224,-0.001550,-0.003580,0.389828
9.330000,3.591866,4.036683,-0.159622,-3.142815,2.935530,-0.347284,0.908742,0.001339,-0.002593,0.397581
9.360000,3.496593,4.123648,-0.169799,-3.198765,2.863517,-0.316288,0.899499,-0.001678,-0.004724,0.410319
9.390000,3.399686,4.208382,-0.178975,-3.256722,2.798324,-0.298214,0.896639,0.000827,-0.000986,0.420033
9.420000,3.301131,4.291199,-0.187631,-3.318013,2.732501,-0.286120,0.892110,0.001251,0.000461,0.430456
9.450000,3.200781,4.372046,-0.195956,-3.386797,2.666636,-0.274247,0.888348,0.001374,0.001134,0.440417
9.480000,3.098322,4.450929,-0.203908,-3.457126,2.597894,-0.264886,0.886135,0.001087,0.001658,0.449438
9.510000,2.993726,4.527740,-0.211615,-3.517891,2.526272,-0.253410,0.879230,0.000461,-0.002928,0.460659
9.540000,2.887183,4.602355,-0.218930,-3.556687,2.450158,-0.246381,0.874381,-0.000525,-0.003195,0.470726
9.570000,2.779624,4.674709,-0.225999,-3.587545,2.367290,-0.244044,0.869494,-0.000198,-0.002659,0.480738
9.600000,2.671248,4.744551,-0.232973,-3.616401,2.275559,-0.247896,0.860677,0.001496,-0.000711,0.492885
9.630000,2.562083,4.811593,-0.240076,-3.644410,2.176805,-0.254799,0.853157,0.002719,0.000684,0.504180
9.660000,2.452128,4.875600,-0.247443,-3.672694,2.076954,-0.256982,0.850793,0.000727,-0.001602,0.512231
9.690000,2.341351,4.936510,-0.254874,-3.709247,1.990325,-0.255197,0.846789,-0.000638,-0.003289,0.521067
9.720000,2.229482,4.994822,-0.262237,-3.753697,1.914097,-0.250436,0.841497,-0.000882,-0.004351,0.530536
9.750000,2.116276,5.050882,-0.269453,-3.802834,1.842141,-0.242191,0.836912,-0.001347,-0.005386,0.539380
9.780000,2.001571,5.104856,-0.276415,-3.851815,1.762443,-0.228979,0.833611,0.000582,-0.003665,0.547304
9.810000,1.885458,5.156445,-0.282982,-3.899204,1.671795,-0.210679,0.826681,0.000804,-0.002210,0.557446
9.840000,1.768009,5.205283,-0.289027,-3.949983,1.573855,-0.183423,0.817737,-0.000218,-0.004210,0.568776
9.870000,1.649054,5.251200,-0.294281,-4.006289,1.464835,-0.145406,0.810682,0.000064,-0.005912,0.578720
9.900000,1.528425,5.293822,-0.298404,-4.068504,1.344159,-0.095884,0.803818,0.000392,-0.008141,0.588405
9.930000,1.405896,5.332775,-0.300990,-4.131653,1.215284,-0.042018,0.797053,0.000433,-0.008326,0.597905
9.960000,1.281444,5.367819,-0.301908,-4.185006,1.083602,0.008280,0.790886,0.000065,-0.007843,0.606760
9.990000,1.155435,5.398876,-0.301302,-4.230325,0.953834,0.053846,0.786157,-0.001393,-0.008816,0.614242
10.020000,1.028230,5.425973,-0.299337,-4.288570,0.834765,0.094667,0.778083,-0.001515,-0.009115,0.624356
10.050000,0.899371,5.449476,-0.296143,-4.364693,0.726815,0.130325,0.768338,-0.001507,-0.009334,0.635263
10.080000,0.768178,5.469763,-0.291890,-4.447555,0.625477,0.161796,0.757004,-0.001786,-0.009487,0.645697
10.110000,0.634319,5.486999,-0.286680,-4.510515,0.531391,0.186049,0.751061,-0.002158,-0.007884,0.654754
10.140000,0.498258,5.501383,-0.280776,-4.507346,0.450006,0.207099,0.748736,-0.003131,-0.008662,0.660456
10.170000,0.362112,5.513311,-0.274283,-4.417110,0.383832,0.229203,0.746359,-0.004509,-0.009583,0.663511
10.200000,0.229060,5.523397,-0.267151,-4.289777,0.313865,0.255119,0.741621,-0.005430,-0.009586,0.668963
10.230000,0.100542,5.531545,-0.259250,-4.217275,0.220591,0.285192,0.728736,-0.004238,-0.008435,0.683621
10.260000,-0.025637,5.536894,-0.250435,-4.208169,0.102614,0.316689,0.719348,-0.003877,-0.007144,0.693879
10.290000,-0.151510,5.538651,-0.240700,-4.261690,-0.032396,0.351604,0.709839,-0.003366,-0.007401,0.703972
10.320000,-0.278994,5.536282,-0.229859,-4.372042,-0.175675,0.380851,0.702575,-0.003283,-0.006901,0.711286
10.350000,-0.409582,5.529561,-0.218045,-4.562117,-0.320235,0.390331,0.690092,-0.005165,-0.006841,0.723486
10.380000,-0.545989,5.518442,-0.205887,-4.811948,-0.455029,0.370892,0.681684,-0.004351,-0.002033,0.733149
10.410000,-0.690133,5.503253,-0.194400,-5.077039,-0.570849,0.333407,0.671506,-0.004418,0.001856,0.742912
10.440000,-0.842805,5.484635,-0.184312,-5.272571,-0.670731,0.314002,0.664928,-0.004436,-0.001477,0.748804
10.470000,-1.002074,5.463031,-0.174926,-5.305720,-0.761484,0.324102,0.662101,-0.003647,-0.005540,0.750497
10.500000,-1.162660,5.438648,-0.165122,-5.136376,-0.840332,0.344896,0.662266,0.000631,0.001505,0.748978
10.530000,-1.317219,5.412005,-0.154814,-4.874475,-0.914896,0.391967,0.656289,0.000792,-0.003297,0.753390
10.560000,-1.463037,5.383141,-0.142915,-4.644719,-0.994800,0.436836,0.650095,0.001210,-0.004620,0.757614
10.590000,-1.601227,5.352139,-0.129494,-4.540506,-1.114119,0.454619,0.636574,-0.000227,-0.001859,0.770630
10.620000,-1.736182,5.317610,-0.115517,-4.564232,-1.272212,0.441688,0.624568,-0.001820,-0.002290,0.781606
10.650000,-1.872240,5.278270,-0.101951,-4.662961,-1.459510,0.398674,0.615637,-0.003509,-0.000677,0.788826
10.680000,-2.011724,5.233182,-0.089853,-4.771223,-1.654011,0.348251,0.607703,-0.001571,-0.000946,0.794513
10.710000,-2.154791,5.182048,-0.079415,-4.837264,-1.830501,0.306057,0.598794,-0.001455,-0.001005,0.801238
10.740000,-2.300265,5.125331,-0.070345,-4.802448,-1.949449,0.284007,0.593768,-0.001638,-0.002654,0.802171
10.770000,-2.444786,5.064839,-0.062008,-4.656981,-1.985145,0.288202,0.585983,-0.001158,-0.004050,0.806637
10.800000,-2.584984,5.002992,-0.053608,-4.391600,-1.901244,0.324481,0.577703,0.002029,-0.003609,0.811675
10.830000,-2.717334,4.943420,-0.044031,-3.981486,-1.665575,0.376902,0.581513,0.002047,-0.008909,0.795021
10.860000,-2.835518,4.892690,-0.032673,-3.690406,-1.521875,0.414276,0.561125,-0.000743,-0.007811,0.820571
10.890000,-2.944739,4.846223,-0.020148,-3.529094,-1.450525,0.430776,0.550943,-0.001713,-0.002382,0.827991
10.920000,-3.049256,4.801912,-0.007234,-3.473826,-1.444949,0.439700,0.540471,-0.000066,-0.001207,0.834960
10.950000,-3.152227,4.757722,0.005890,-3.503104,-1.500723,0.444784,0.528995,0.002300,-0.003851,0.843491
10.980000,-3.256273,4.711701,0.019270,-3.585591,-1.600290,0.428827,0.518584,-0.001132,-0.004464,0.850274
11.010000,-3.363003,4.662580,0.032170,-3.696091,-1.722616,0.391646,0.507241,-0.001150,-0.001414,0.858525
11.040000,-3.473318,4.609630,0.043895,-3.788841,-1.839587,0.339605,0.496643,-0.003642,-0.003600,0.865209
11.070000,-3.586791,4.552966,0.053956,-3.816675,-1.924455,0.284372,0.486817,-0.001568,-0.002715,0.870548
11.100000,-3.701443,4.493574,0.062304,-3.724624,-1.950867,0.230327,0.475477,-0.004017,-0.001982,0.878412
11.130000,-3.813976,4.433178,0.068851,-3.426299,-1.884287,0.200257,0.473385,-0.004645,-0.007520,0.867088
11.160000,-3.916777,4.375122,0.074517,-3.034516,-1.781072,0.188536,0.462251,-0.003314,-0.003359,0.875651
11.190000,-4.007197,4.320628,0.079812,-2.617923,-1.691593,0.196272,0.452592,-0.001072,-0.008503,0.879299
11.220000,-4.084231,4.269302,0.085562,-2.294962,-1.688656,0.189085,0.442528,-0.003726,0.000779,0.883753
11.250000,-4.150681,4.218691,0.090964,-2.177780,-1.834564,0.187867,0.423827,-0.003029,-0.006393,0.904729
11.280000,-4.213878,4.163421,0.096316,-2.226603,-2.099958,0.189571,0.408462,-0.000255,-0.008404,0.919792
11.310000,-4.279120,4.099558,0.101745,-2.355348,-2.398664,0.188339,0.396318,0.000469,-0.008057,0.931348
11.340000,-4.349025,4.025973,0.107129,-2.452698,-2.624819,0.182973,0.392136,-0.002459,-0.006782,0.920550
11.370000,-4.421971,3.945666,0.112370,-2.511028,-2.786767,0.171766,0.380498,-0.004833,-0.005971,0.927120
11.400000,-4.496822,3.860404,0.117166,-2.506681,-2.867460,0.168900,0.369354,-0.005499,-0.007728,0.932518
11.430000,-4.571770,3.772478,0.121758,-2.409000,-2.836367,0.188380,0.365177,-0.002899,-0.006960,0.923504
11.460000,-4.643290,3.686036,0.127004,-2.279307,-2.765941,0.218852,0.358164,-0.001347,-0.006504,0.919141
11.490000,-4.710232,3.602713,0.133379,-2.200207,-2.778256,0.231368,0.340177,-0.004579,-0.007252,0.939157
11.520000,-4.774847,3.518997,0.140119,-2.161980,-2.858704,0.229031,0.327532,-0.006025,-0.009271,0.947162
11.550000,-4.838441,3.432683,0.146752,-2.149057,-2.985350,0.215309,0.316496,-0.007723,-0.010125,0.951632
11.580000,-4.901745,3.342427,0.152933,-2.148111,-3.137176,0.196097,0.303964,-0.006410,-0.010357,0.961367
11.610000,-4.965282,3.247271,0.158559,-2.118377,-3.266559,0.166987,0.294959,-0.007852,-0.009838,0.958755
11.640000,-5.028006,3.148124,0.163361,-2.052584,-3.356149,0.121893,0.283962,-0.010073,-0.009462,0.961881
11.670000,-5.088857,3.046226,0.166745,-1.936564,-3.391689,0.070032,0.274285,-0.010694,-0.011819,0.960913
11.700000,-5.146234,2.943330,0.168590,-1.767890,-3.383573,0.009478,0.263401,-0.013191,-0.011344,0.963702
11.730000,-5.198552,2.840728,0.168572,-1.547033,-3.332271,-0.052994,0.253485,-0.015365,-0.011922,0.961511
11.760000,-5.244071,2.739895,0.166630,-1.297734,-3.265080,-0.109345,0.243223,-0.014927,-0.006962,0.961750
11.790000,-5.281756,2.641444,0.162901,-1.060810,-3.219651,-0.146015,0.233175,-0.014444,-0.012524,0.959884
11.820000,-5.311731,2.544880,0.158166,-0.918320,-3.274363,-0.176666,0.219116,-0.011792,-0.009089,0.974548
11.850000,-5.337257,2.446856,0.152539,-0.882845,-3.439579,-0.204668,0.194373,-0.012798,-0.010102,0.981701
11.880000,-5.362158,2.343570,0.146079,-0.896855,-3.667477,-0.229504,0.178464,-0.014910,-0.008958,1.008086
11.910000,-5.388210,2.232265,0.138714,-0.863094,-3.793696,-0.227727,0.180163,-0.012645,-0.009112,0.987242
11.940000,-5.413305,2.117068,0.131362,-0.772788,-3.812407,-0.195337,0.176138,-0.011132,-0.007730,0.976391
11.970000,-5.435436,2.001801,0.125026,-0.657161,-3.785383,-0.136586,0.165202,-0.012284,-0.004886,0.973739
12.000000,-5.453732,1.887982,0.120435,-0.565022,-3.788225,-0.047034,0.151869,-0.001594,-0.000944,0.987493
12.030000,-5.469029,1.774408,0.118750,-0.507139,-3.855828,0.039709,0.138119,-0.004808,-0.000644,1.006164
12.060000,-5.482736,1.658797,0.119742,-0.473207,-3.980605,0.117809,0.125793,-0.005614,0.001271,1.017061
12.090000,-5.495435,1.539491,0.123235,-0.459752,-4.161550,0.168115,0.112926,-0.005093,0.004018,1.034077
12.120000,-5.507870,1.414671,0.128393,-0.446010,-4.378713,0.171025,0.100442,-0.004915,0.008181,1.050090
12.150000,-5.520024,1.283281,0.133929,-0.412789,-4.613618,0.089151,0.088946,-0.002325,0.012045,1.060099
12.180000,-5.531306,1.144695,0.137133,-0.340293,-4.837837,-0.092828,0.076506,-0.003487,0.017892,1.081477
12.210000,-5.540515,0.999321,0.134837,-0.215828,-5.031283,-0.366857,0.059536,-0.003950,0.018539,1.120301
12.240000,-5.545589,0.847736,0.123951,-0.090286,-5.142221,-0.682516,0.055491,-0.005143,0.028691,1.079157
12.270000,-5.546682,0.692880,0.103289,0.006369,-5.162879,-0.995663,0.045726,0.002601,0.027748,1.015089
12.300000,-5.544789,0.537890,0.072860,0.074715,-5.158959,-1.259098,0.031053,0.011035,0.025942,1.060354
12.330000,-5.540544,0.383145,0.033622,0.083960,-5.144050,-1.352723,0.020705,0.001056,0.021871,1.196991
12.360000,-5.535813,0.228716,-0.009503,-0.014165,-5.104365,-1.123247,0.005463,0.000048,0.023315,1.287520
12.390000,-5.533695,0.075440,-0.046658,-0.259613,-5.026315,-0.446099,-0.003588,0.000157,0.022415,1.933862
12.420000,-5.538834,-0.075253,-0.063929,-0.666509,-4.952703,0.738673,0.010847,-0.001571,-0.020227,-0.472998
12.450000,-5.558504,-0.221691,-0.036099,-0.919238,-5.088873,1.151149,0.021732,-0.002003,-0.015574,-0.839954
12.480000,-5.585917,-0.373519,0.001096,-0.998736,-5.322048,1.197653,0.033063,-0.007403,-0.012336,-0.904957
12.510000,-5.615336,-0.532802,0.038182,-0.946316,-5.578862,1.077160,0.044260,-0.002738,-0.018495,-0.894868
12.540000,-5.642952,-0.700844,0.071364,-0.806829,-5.698223,0.833748,0.053080,-0.004856,-0.010365,-0.993799
12.570000,-5.666359,-0.872142,0.096402,-0.576387,-5.745540,0.582226,0.065544,-0.008263,-0.006667,-0.970625
12.600000,-5.682307,-1.045433,0.114052,-0.323237,-5.638145,0.302184,0.074421,-0.004609,-0.007258,-1.007928
12.630000,-5.690305,-1.215785,0.123172,-0.103993,-5.337747,0.015823,0.083735,-0.002345,-0.004576,-1.040871
12.660000,-5.691464,-1.377192,0.123438,0.045244,-4.839281,-0.238610,0.092848,-0.000253,-0.005335,-1.056426
12.690000,-5.687973,-1.523616,0.115934,0.098025,-4.140552,-0.439244,0.099845,-0.000146,-0.002752,-1.211791
12.720000,-5.684095,-1.646144,0.102119,0.210391,-3.635190,-0.544642,0.114252,-0.000951,-0.003835,-1.065955
12.750000,-5.676866,-1.753067,0.085287,0.381316,-3.359526,-0.572441,0.127860,-0.002083,0.000530,-1.025590
12.780000,-5.664285,-1.852397,0.067940,0.583370,-3.228073,-0.563228,0.139124,-0.000207,0.000883,-1.020921
12.810000,-5.645582,-1.948040,0.050986,0.804538,-3.204386,-0.528426,0.151137,-0.003673,0.001443,-1.011799
12.840000,-5.620187,-2.043164,0.035320,1.043587,-3.257455,-0.501846,0.162643,-0.006350,0.004688,-1.006290
12.870000,-5.587635,-2.140030,0.020576,1.304499,-3.368745,-0.497588,0.174076,-0.005922,0.006513,-1.002044
12.900000,-5.547319,-2.240279,0.005990,1.592224,-3.530062,-0.517304,0.186128,-0.005255,0.003179,-0.994279
12.930000,-5.498248,-2.345577,-0.009236,1.886638,-3.699652,-0.552439,0.195983,-0.005833,0.005231,-0.998067
12.960000,-5.440298,-2.455804,-0.025601,2.181504,-3.898577,-0.588687,0.207319,-0.005640,0.004897,-0.994008
12.990000,-5.373412,-2.571981,-0.043012,2.462357,-4.120756,-0.628888,0.221525,-0.004644,0.004144,-0.979514
13.020000,-5.297744,-2.695767,-0.061826,2.678878,-4.233245,-0.645954,0.233226,-0.004537,0.005246,-0.973202
13.050000,-5.215152,-2.824571,-0.081514,2.776560,-4.031252,-0.593136,0.234953,-0.007756,0.005060,-1.001273
13.080000,-5.129422,-2.947005,-0.099580,2.737421,-3.560590,-0.476285,0.236707,-0.005575,0.002054,-1.067102
13.110000,-5.046237,-3.052267,-0.113539,2.738210,-3.224068,-0.370817,0.250667,-0.006350,0.001670,-1.036999
13.140000,-4.963416,-3.145511,-0.123901,2.820249,-3.239360,-0.330953,0.265157,-0.005354,0.007731,-1.000817
13.170000,-4.878109,-3.239119,-0.133166,2.976989,-3.621671,-0.340492,0.282851,-0.005860,0.005769,-0.977389
13.200000,-4.787797,-3.345388,-0.142826,3.166158,-4.208525,-0.385082,0.300184,-0.008422,0.002996,-0.951812
13.230000,-4.691046,-3.471855,-0.153993,3.285404,-4.649064,-0.443295,0.301896,-0.005601,0.006364,-0.972022
13.260000,-4.590183,-3.612893,-0.167058,3.263848,-4.781830,-0.492048,0.304803,-0.002555,0.009896,-0.993832
13.290000,-4.489920,-3.757953,-0.181687,3.092717,-4.607525,-0.515203,0.313418,-0.000125,0.011290,-0.995461
13.320000,-4.394745,-3.897843,-0.197228,2.760837,-4.116687,-0.482365,0.322997,0.000636,0.011130,-0.992906
13.350000,-4.309427,-4.023308,-0.212096,2.252855,-3.265269,-0.351078,0.325734,-0.003148,0.008831,-1.002054
13.380000,-4.239393,-4.122811,-0.222952,1.581052,-2.104384,-0.133172,0.333656,-0.008860,0.005799,-1.004965
13.410000,-4.189651,-4.186680,-0.226806,0.766693,-0.732533,0.107568,0.344214,-0.007957,-0.006753,-1.013858
13.440000,-4.165357,-4.207894,-0.223048,-0.067660,0.671829,0.318494,0.363187,-0.002395,0.007036,-1.056377
13.470000,-4.168300,-4.184238,-0.212446,-0.627219,1.713066,0.438021,0.352754,0.000814,0.013721,-1.008253
13.500000,-4.190224,-4.126259,-0.198059,-0.621312,1.978305,0.440688,0.405916,-0.000127,-0.000232,-0.913386
13.530000,-4.211900,-4.060288,-0.184039,-0.097433,1.524900,0.381358,0.436833,-0.009626,0.003695,-0.863714
13.560000,-4.216474,-4.009784,-0.172083,0.771814,0.600787,0.294747,0.450446,-0.015524,0.012199,-0.853431
13.590000,-4.193725,-3.988734,-0.162797,1.831186,-0.573193,0.190093,0.467146,-0.002703,-0.008590,-0.837825
13.620000,-4.138156,-4.004915,-0.156991,2.886663,-1.696520,0.114394,0.463279,-0.010152,0.005068,-0.826559
13.650000,-4.049689,-4.056393,-0.153526,3.816721,-2.582005,0.075675,0.468778,-0.011815,0.002779,-0.866724
13.680000,-3.933487,-4.134023,-0.151079,4.643723,-3.280448,0.052297,0.481569,-0.013655,0.002497,-0.809833
13.710000,-3.790637,-4.233732,-0.149454,5.107192,-3.628935,0.059274,0.484112,-0.010962,0.003654,-0.865734
13.740000,-3.634229,-4.343443,-0.147481,5.267717,-3.707319,0.078521,0.490233,-0.008724,0.005980,-0.867926
13.770000,-3.473494,-4.454949,-0.144902,5.182330,-3.589082,0.107398,0.488469,-0.008460,0.006785,-0.876715
13.800000,-3.316229,-4.562453,-0.141447,4.973799,-3.335880,0.142490,0.498905,-0.009322,0.007949,-0.870493
13.830000,-3.165783,-4.661941,-0.136934,4.712101,-2.999505,0.182079,0.510280,-0.006231,0.007575,-0.867809
13.860000,-3.023645,-4.750949,-0.131268,4.448535,-2.631249,0.231746,0.518975,-0.009083,0.008069,-0.859285
13.890000,-2.889549,-4.828624,-0.124114,4.203142,-2.264886,0.287835,0.526528,-0.011979,0.008719,-0.856493
13.920000,-2.762947,-4.894976,-0.115175,3.995222,-1.941916,0.334461,0.539442,-0.011093,0.008114,-0.846892
13.950000,-2.642710,-4.951569,-0.104843,3.828908,-1.667468,0.371476,0.547221,-0.011948,0.009971,-0.842776
