timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.088687,2.087985,0.198372,-1.594296,3.892925,0.271052,0.979222,-0.001005,0.000057,0.192974
0.540000,5.039533,2.204236,0.206228,-1.682662,3.856058,0.252376,0.977246,-0.000745,-0.000035,0.204106
0.570000,4.987740,2.319351,0.213506,-1.769941,3.817470,0.234851,0.975119,-0.000554,-0.000161,0.215212
0.600000,4.933343,2.433273,0.220253,-1.856185,3.776971,0.217388,0.972302,-0.000607,-0.000357,0.226425
0.630000,4.876373,2.545953,0.226481,-1.941270,3.734669,0.198812,0.969923,-0.001101,-0.000332,0.237466
0.660000,4.816860,2.657342,0.232147,-2.025436,3.690570,0.178599,0.966806,-0.000790,-0.000088,0.248636
0.690000,4.754839,2.767379,0.237191,-2.107999,3.643966,0.157519,0.963968,-0.000784,-0.000048,0.259673
0.720000,4.690360,2.875992,0.241599,-2.189222,3.595285,0.135878,0.961125,-0.000716,-0.000160,0.270632
0.750000,4.623458,2.983111,0.245358,-2.269325,3.543974,0.113075,0.957409,-0.000831,0.000089,0.281785
0.780000,4.554175,3.088666,0.248415,-2.348053,3.490182,0.089966,0.954251,-0.000792,0.000094,0.292697
0.810000,4.482548,3.192580,0.250766,-2.425792,3.434504,0.067690,0.951257,-0.000794,-0.000098,0.303479
0.840000,4.408607,3.294795,0.252447,-2.502648,3.376884,0.046035,0.947688,-0.000816,-0.000262,0.314360
0.870000,4.332381,3.395253,0.253483,-2.578456,3.317314,0.024422,0.943731,-0.000873,-0.000153,0.325293
0.900000,4.253898,3.493898,0.253871,-2.653406,3.256007,0.002954,0.939804,-0.000886,-0.000129,0.336147
0.930000,4.173191,3.590676,0.253619,-2.727362,3.192852,-0.018450,0.935779,-0.001002,-0.000348,0.346947
0.960000,4.090284,3.685538,0.252729,-2.800158,3.128487,-0.040249,0.931667,-0.001059,-0.000028,0.357683
0.990000,4.005214,3.778441,0.251191,-2.871489,3.062410,-0.062872,0.927733,-0.000965,0.000173,0.368260
1.020000,3.918026,3.869343,0.248978,-2.941185,2.994758,-0.086612,0.923622,-0.001547,0.000249,0.378813
1.050000,3.828764,3.958199,0.246037,-3.009143,2.925464,-0.109383,0.919349,-0.001349,0.000264,0.389329
1.080000,3.737489,4.044950,0.242410,-3.075086,2.854016,-0.129724,0.914842,-0.001083,0.000042,0.399841
1.110000,3.644256,4.129532,0.238191,-3.139451,2.780822,-0.149513,0.910291,-0.001094,0.000024,0.410276
1.140000,3.549122,4.211889,0.233404,-3.202310,2.706180,-0.171100,0.905354,-0.000957,0.000046,0.420779
1.170000,3.452123,4.291990,0.227980,-3.262496,2.630561,-0.195470,0.900897,-0.001227,0.000705,0.430945
1.200000,3.353349,4.369799,0.221811,-3.320488,2.554935,-0.218454,0.895812,-0.001116,0.000483,0.441301
1.230000,3.252863,4.445313,0.214949,-3.376726,2.479701,-0.239799,0.890678,-0.000876,0.000184,0.451567
1.260000,3.150718,4.518536,0.207472,-3.432171,2.405663,-0.260609,0.885480,-0.000940,0.000168,0.461747
1.290000,3.046941,4.589516,0.199388,-3.487218,2.333857,-0.282733,0.880125,-0.001011,0.000147,0.471891
1.320000,2.941548,4.658322,0.190649,-3.542092,2.264456,-0.305428,0.874408,-0.000932,0.000219,0.482113
1.350000,2.834538,4.725026,0.181253,-3.597657,2.197756,-0.329695,0.868336,-0.000806,0.000177,0.492424
1.380000,2.725893,4.789706,0.171149,-3.654010,2.133784,-0.356734,0.861597,-0.000793,0.000518,0.503003
1.410000,2.615580,4.852467,0.160248,-3.709398,2.071056,-0.385874,0.855163,-0.000947,0.000320,0.513282
1.440000,2.503610,4.913360,0.148484,-3.761424,2.005524,-0.417307,0.849956,0.000161,0.001709,0.522743
1.470000,2.390091,4.972316,0.135741,-3.804257,1.930560,-0.444015,0.844008,0.000118,0.001617,0.532489
1.500000,2.275266,5.029070,0.122167,-3.833467,1.838719,-0.461075,0.842147,0.000062,0.000041,0.539463
1.530000,2.159613,5.083005,0.108089,-3.855206,1.736351,-0.468048,0.836274,-0.000523,-0.000934,0.548806
1.560000,2.043369,5.133801,0.093834,-3.873727,1.630723,-0.467307,0.829808,-0.000598,-0.001148,0.558391
1.590000,1.926620,5.181377,0.079633,-3.892142,1.526027,-0.460389,0.822841,-0.000863,-0.001729,0.568176
1.620000,1.809361,5.225779,0.065671,-3.912327,1.425430,-0.449110,0.815686,-0.001293,-0.002143,0.577961
1.650000,1.691529,5.267148,0.052075,-3.934805,1.329604,-0.435292,0.808434,-0.001717,-0.002379,0.587682
1.680000,1.573053,5.305638,0.038920,-3.959148,1.238034,-0.419831,0.801342,-0.001701,-0.002498,0.597149
1.710000,1.453869,5.341382,0.026255,-3.984993,1.149403,-0.403501,0.794620,-0.001736,-0.002442,0.606215
1.740000,1.333952,5.374446,0.014098,-4.013334,1.065196,-0.385964,0.787563,-0.001719,-0.002522,0.615368
1.770000,1.213217,5.404972,0.002486,-4.045228,0.986338,-0.367800,0.780124,-0.002016,-0.002633,0.624659
1.800000,1.091551,5.433143,-0.008549,-4.078971,0.910708,-0.351058,0.771882,-0.002928,-0.002731,0.634444
1.830000,0.968886,5.459069,-0.019051,-4.113068,0.834806,-0.336643,0.764248,-0.004084,-0.002926,0.643625
1.860000,0.845224,5.482733,-0.029085,-4.147369,0.756411,-0.326288,0.756113,-0.003057,-0.002649,0.652960
1.890000,0.720561,5.504070,-0.038774,-4.178875,0.669831,-0.323516,0.749562,-0.001544,-0.002231,0.661059
1.920000,0.595000,5.522799,-0.048369,-4.208791,0.575261,-0.326857,0.742086,-0.001097,-0.002278,0.669604
1.950000,0.468585,5.538684,-0.058052,-4.238707,0.472614,-0.335511,0.734014,-0.000700,-0.002304,0.678523
1.980000,0.341275,5.551456,-0.067990,-4.264350,0.366330,-0.348179,0.727492,-0.001102,-0.001344,0.685795
2.010000,0.213207,5.561018,-0.078313,-4.282909,0.260371,-0.360778,0.719923,-0.001436,-0.001482,0.693870
2.040000,0.084607,5.567390,-0.089019,-4.294251,0.155459,-0.371398,0.712193,-0.001692,-0.001283,0.701905
2.070000,-0.044301,5.570615,-0.100035,-4.298660,0.051828,-0.378152,0.704439,-0.001833,-0.001965,0.709783
2.100000,-0.173300,5.570735,-0.111245,-4.297484,-0.051515,-0.381131,0.696359,-0.001844,-0.001955,0.717794
2.130000,-0.302220,5.567761,-0.122529,-4.292116,-0.155351,-0.380312,0.687900,-0.001944,-0.001993,0.725999
2.160000,-0.430951,5.561666,-0.133774,-4.281663,-0.258291,-0.375262,0.679804,-0.001890,-0.001926,0.733657
2.190000,-0.559337,5.552486,-0.144848,-4.266840,-0.360468,-0.366206,0.671587,-0.001812,-0.001840,0.741245
2.220000,-0.687231,5.540254,-0.155633,-4.248547,-0.462426,-0.354139,0.663120,-0.001995,-0.001769,0.748906
2.250000,-0.814528,5.524978,-0.166041,-4.229000,-0.565894,-0.339406,0.654408,-0.002060,-0.001970,0.756653
2.280000,-0.941202,5.506600,-0.175990,-4.208901,-0.670833,-0.321624,0.645816,-0.001995,-0.002063,0.764073
2.310000,-1.067237,5.485078,-0.185393,-4.189040,-0.777146,-0.301447,0.636939,-0.001580,-0.001897,0.771636
2.340000,-1.192658,5.460341,-0.194166,-4.167155,-0.881478,-0.280955,0.628152,-0.001937,-0.001730,0.778893
2.370000,-1.317407,5.432463,-0.202314,-4.141445,-0.980344,-0.260005,0.619287,-0.001974,-0.001709,0.786042
2.400000,-1.441354,5.401623,-0.209826,-4.112536,-1.074104,-0.237892,0.610504,-0.002053,-0.001721,0.792879
2.430000,-1.564390,5.367986,-0.216666,-4.081990,-1.163897,-0.215218,0.601494,-0.001869,-0.001577,0.799794
2.460000,-1.686470,5.331670,-0.222814,-4.050214,-1.249690,-0.191922,0.592370,-0.001911,-0.001500,0.806655
2.490000,-1.807561,5.292793,-0.228249,-4.018006,-1.332057,-0.168721,0.583024,-0.001850,-0.001454,0.813626
2.520000,-1.927657,5.251456,-0.232985,-3.985707,-1.411461,-0.146084,0.573696,-0.001899,-0.001263,0.820361
2.550000,-2.046754,5.207754,-0.237035,-3.953135,-1.488503,-0.123751,0.564219,-0.001809,-0.001114,0.827099
2.580000,-2.164864,5.161751,-0.240406,-3.917246,-1.563909,-0.101646,0.554569,-0.001692,-0.000885,0.833898
2.610000,-2.281923,5.113501,-0.243108,-3.870044,-1.637166,-0.080440,0.545654,-0.001430,-0.001247,0.839358
2.640000,-2.397526,5.063067,-0.245159,-3.813845,-1.709579,-0.061680,0.536026,-0.001834,-0.001409,0.845661
2.670000,-2.511390,5.010486,-0.246644,-3.751540,-1.781878,-0.045120,0.526360,-0.001849,-0.001304,0.851809
2.700000,-2.623336,4.955756,-0.247644,-3.684540,-1.853570,-0.029625,0.516501,-0.001919,-0.000990,0.858072
2.730000,-2.733232,4.898894,-0.248196,-3.613758,-1.924273,-0.012095,0.506135,-0.001586,-0.000586,0.865011
2.760000,-2.840956,4.839933,-0.248227,-3.540149,-1.995164,0.007235,0.495985,-0.001399,-0.000436,0.871402
2.790000,-2.946451,4.778858,-0.247680,-3.461828,-2.064843,0.028750,0.485707,-0.001199,-0.000303,0.877809
2.820000,-3.049586,4.715712,-0.246492,-3.375775,-2.132945,0.051866,0.475522,-0.000768,0.000169,0.883887
2.850000,-3.150036,4.650572,-0.244609,-3.290479,-2.203196,0.076489,0.464660,-0.000751,-0.000184,0.891045
2.880000,-3.247862,4.583343,-0.241990,-3.210795,-2.276233,0.101390,0.453730,-0.000429,-0.000162,0.898212
2.910000,-3.343254,4.513930,-0.238621,-3.136910,-2.349883,0.125518,0.442587,-0.000182,-0.000323,0.905681
2.940000,-3.436396,4.442321,-0.234524,-3.068982,-2.423131,0.147296,0.432048,-0.000307,0.000288,0.911734
2.970000,-3.527603,4.368520,-0.229760,-3.016810,-2.498880,0.169509,0.420889,-0.000011,0.000136,0.919020
3.000000,-3.673767,4.279098,-0.214248,-3.247985,-2.685576,0.209940,0.417631,0.000064,-0.000012,0.908608
3.030000,-3.770439,4.197405,-0.207626,-3.185948,-2.758039,0.229666,0.407298,0.000058,-0.000017,0.913191
3.060000,-3.865062,4.113603,-0.200449,-3.122243,-2.828764,0.248785,0.396851,0.000063,-0.000022,0.917778
3.090000,-3.957751,4.027699,-0.192710,-3.056987,-2.898191,0.267158,0.386355,0.000063,-0.000026,0.922242
3.120000,-4.048459,3.939735,-0.184428,-2.990227,-2.966105,0.284929,0.375808,0.000066,-0.000023,0.926589
3.150000,-4.137140,3.849755,-0.175628,-2.921934,-3.032542,0.301740,0.365232,0.000071,-0.000027,0.930787
3.180000,-4.223752,3.757808,-0.166338,-2.852135,-3.097281,0.317639,0.354587,0.000071,-0.000029,0.934889
3.210000,-4.308245,3.663938,-0.156582,-2.780794,-3.160668,0.332759,0.343918,0.000054,-0.000035,0.938840
3.240000,-4.390579,3.568193,-0.146386,-2.708124,-3.222310,0.346969,0.333185,0.000061,-0.000032,0.942698
3.270000,-4.470711,3.470625,-0.135778,-2.634007,-3.282139,0.360269,0.322420,0.000048,-0.000043,0.946397
3.300000,-4.548600,3.371289,-0.124785,-2.558554,-3.340271,0.372540,0.311604,0.000045,-0.000040,0.950012
3.330000,-4.624203,3.270232,-0.113441,-2.481656,-3.396904,0.383785,0.300742,0.000037,-0.000044,0.953505
3.360000,-4.697480,3.167503,-0.101775,-2.403483,-3.451617,0.393951,0.289864,0.000038,-0.000046,0.956819
3.390000,-4.768395,3.063159,-0.089819,-2.324202,-3.504654,0.403061,0.278934,0.000043,-0.000048,0.960045
3.420000,-4.836914,2.957252,-0.077607,-2.243746,-3.555785,0.411099,0.267976,0.000040,-0.000035,0.963145
3.450000,-4.903001,2.849842,-0.065169,-2.162057,-3.604854,0.418103,0.256984,0.000039,-0.000041,0.966094
3.480000,-4.966623,2.740989,-0.052540,-2.079379,-3.652039,0.423840,0.245943,0.000044,-0.000049,0.968957
3.510000,-5.027747,2.630744,-0.039758,-1.995664,-3.697470,0.428262,0.234881,0.000061,-0.000054,0.971649
3.540000,-5.086346,2.519168,-0.026861,-1.910918,-3.740993,0.431545,0.223786,0.000063,-0.000062,0.974243
3.570000,-5.142387,2.406313,-0.013880,-1.825120,-3.782734,0.433855,0.212662,0.000063,-0.000068,0.976723
3.600000,-5.195840,2.292236,-0.000851,-1.738346,-3.822423,0.434730,0.201510,0.000056,-0.000059,0.979077
3.630000,-5.246679,2.176999,0.012187,-1.650896,-3.860026,0.434501,0.190329,0.000052,-0.000064,0.981304
3.660000,-5.294878,2.060663,0.025200,-1.562404,-3.895766,0.433007,0.179116,0.000044,-0.000062,0.983404
3.690000,-5.340414,1.943286,0.038148,-1.473287,-3.929374,0.430216,0.167885,0.000037,-0.000062,0.985373
3.720000,-5.383261,1.824934,0.050996,-1.383210,-3.960845,0.426286,0.156621,0.000028,-0.000072,0.987302
3.750000,-5.423396,1.705666,0.063710,-1.292502,-3.990318,0.421340,0.145353,0.000033,-0.000078,0.989030
3.780000,-5.460804,1.585546,0.076259,-1.201353,-4.017708,0.415279,0.134064,0.000032,-0.000076,0.990632
3.810000,-5.495464,1.464637,0.088607,-1.109347,-4.042993,0.407921,0.122726,0.000020,-0.000073,0.992297
3.840000,-5.527355,1.342998,0.100720,-1.016747,-4.066243,0.399574,0.111413,0.000018,-0.000071,0.993585
3.870000,-5.556463,1.220693,0.112564,-0.923790,-4.087458,0.390069,0.100069,0.000017,-0.000078,0.994844
3.900000,-5.582777,1.097786,0.124109,-0.830435,-4.106383,0.379592,0.088710,0.000008,-0.000075,0.995989
3.930000,-5.606283,0.974340,0.135324,-0.736679,-4.123374,0.368043,0.077344,-0.000001,-0.000076,0.997024
3.960000,-5.626965,0.850413,0.146177,-0.642374,-4.138161,0.355525,0.066041,0.000003,-0.000097,0.996737
3.990000,-5.644820,0.726081,0.156640,-0.547933,-4.150654,0.341999,0.054644,0.000005,-0.000097,0.997510
4.020000,-5.659840,0.601404,0.166678,-0.453349,-4.161173,0.327211,0.043255,0.000013,-0.000106,0.997937
4.050000,-5.672014,0.476448,0.176260,-0.358261,-4.169324,0.311550,0.031837,0.000013,-0.000104,0.998554
4.080000,-5.681335,0.351279,0.185362,-0.263124,-4.175286,0.295250,0.020435,0.000016,-0.000112,0.998274
4.110000,-5.687799,0.225961,0.193962,-0.167762,-4.179258,0.278071,0.009046,0.000015,-0.000111,0.996370
4.140000,-5.691399,0.100552,0.202036,-0.072528,-4.181094,0.260240,0.002300,0.000017,0.000106,-1.037532
4.170000,-5.692149,-0.024872,0.209565,0.022641,-4.180541,0.241715,0.013644,0.000019,0.000101,-1.010147
4.200000,-5.690043,-0.150251,0.216526,0.117828,-4.178066,0.222336,0.025041,0.000024,0.000089,-1.005195
4.230000,-5.685082,-0.275521,0.222898,0.212911,-4.173270,0.202516,0.036451,0.000026,0.000080,-1.002912
4.260000,-5.677270,-0.400616,0.228668,0.307948,-4.166464,0.182142,0.047847,0.000026,0.000077,-1.001407
4.290000,-5.666611,-0.525475,0.233818,0.402706,-4.157441,0.161157,0.059248,0.000031,0.000081,-1.000159
4.320000,-5.653110,-0.650029,0.238332,0.497165,-4.146110,0.139767,0.070609,0.000014,0.000072,-0.999374
4.350000,-5.636778,-0.774214,0.242195,0.591599,-4.132848,0.117759,0.081970,0.000007,0.000060,-0.998283
4.380000,-5.617622,-0.897967,0.245393,0.685570,-4.117364,0.095476,0.093339,0.000012,0.000053,-0.997027
4.410000,-5.595648,-1.021224,0.247922,0.779382,-4.099766,0.073089,0.104696,0.000008,0.000048,-0.995684
4.440000,-5.570863,-1.143922,0.249773,0.872781,-4.080043,0.050344,0.116019,-0.000005,0.000062,-0.994391
4.470000,-5.543283,-1.266000,0.250942,0.965550,-4.058156,0.027596,0.127314,-0.000006,0.000058,-0.993062
