timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.683824,4.030309,0.180861,-3.139241,2.955036,-0.388635,0.919356,0.007263,-0.004955,0.393329
1.110000,3.588830,4.117678,0.168513,-3.193676,2.869558,-0.434554,0.915442,0.008445,-0.007209,0.402298
1.140000,3.492235,4.202413,0.154841,-3.246000,2.779399,-0.476922,0.910160,0.009573,-0.006762,0.414091
1.170000,3.394164,4.284406,0.139966,-3.292022,2.686839,-0.514702,0.906036,0.010717,-0.008992,0.422969
1.200000,3.294805,4.363608,0.124013,-3.331964,2.593281,-0.548847,0.900361,0.011762,-0.009314,0.434886
1.230000,3.194378,4.440009,0.107111,-3.363140,2.500130,-0.577952,0.896082,0.013152,-0.011083,0.443554
1.260000,3.093135,4.513625,0.089409,-3.386365,2.407585,-0.602226,0.890047,0.014484,-0.011785,0.455486
1.290000,2.991326,4.584472,0.071061,-3.400955,2.315581,-0.620967,0.885482,0.016133,-0.013400,0.464201
1.320000,2.889168,4.652563,0.052237,-3.409570,2.223792,-0.633927,0.879188,0.017821,-0.014345,0.475926
1.350000,2.786817,4.717877,0.033121,-3.413808,2.130486,-0.640506,0.874175,0.019633,-0.015986,0.484951
1.380000,2.684328,4.780349,0.013906,-3.418783,2.034338,-0.640497,0.867547,0.022347,-0.016593,0.496576
1.410000,2.581621,4.839855,-0.005201,-3.428399,1.932664,-0.633257,0.861937,0.025578,-0.017340,0.506073
1.440000,2.478466,4.896223,-0.023991,-3.448599,1.825203,-0.619439,0.855632,0.029389,-0.017928,0.516439
1.470000,2.374578,4.949345,-0.042246,-3.477245,1.716326,-0.597538,0.848941,0.030221,-0.018479,0.527300
1.500000,2.269822,4.999347,-0.059667,-3.506489,1.617095,-0.563883,0.840386,0.029356,-0.018649,0.540872
1.530000,2.164155,5.046573,-0.075952,-3.537979,1.531308,-0.521773,0.834389,0.030467,-0.021318,0.549920
1.560000,2.057419,5.091342,-0.090901,-3.577724,1.453330,-0.474850,0.825616,0.031759,-0.021227,0.562938
1.590000,1.949382,5.133866,-0.104376,-3.624786,1.381582,-0.423452,0.819253,0.032720,-0.022504,0.572056
1.620000,1.839794,5.174308,-0.116272,-3.681060,1.314546,-0.369616,0.810909,0.033403,-0.022631,0.583779
1.650000,1.728416,5.212747,-0.126531,-3.744130,1.248053,-0.314325,0.801548,0.033775,-0.021939,0.596572
1.680000,1.615039,5.249156,-0.135144,-3.814313,1.179191,-0.259850,0.792649,0.034386,-0.022121,0.608306
1.710000,1.499483,5.283455,-0.142178,-3.889463,1.107413,-0.209102,0.785698,0.034599,-0.021993,0.617251
1.740000,1.381676,5.315548,-0.147786,-3.964341,1.032133,-0.164799,0.779154,0.034864,-0.022151,0.625470
1.770000,1.261619,5.345382,-0.152207,-4.039438,0.956781,-0.129913,0.781378,0.033986,-0.021397,0.622764
1.800000,1.139387,5.372860,-0.155698,-4.109390,0.875141,-0.102804,0.770283,0.032866,-0.019782,0.636547
1.830000,1.015294,5.397718,-0.158438,-4.163440,0.782047,-0.079874,0.764296,0.032277,-0.016972,0.643833
1.860000,0.889688,5.419751,-0.160551,-4.210275,0.686798,-0.060984,0.758470,0.032342,-0.014407,0.650746
1.890000,0.762848,5.438926,-0.162110,-4.245750,0.591571,-0.042954,0.748592,0.029644,-0.010389,0.662286
1.920000,0.635132,5.455292,-0.163110,-4.268637,0.499490,-0.023753,0.741830,0.028440,-0.008596,0.669929
1.950000,0.506848,5.468900,-0.163563,-4.283655,0.407690,-0.006413,0.734321,0.026894,-0.007158,0.678232
1.980000,0.378251,5.479729,-0.163530,-4.289459,0.314256,0.008627,0.727009,0.025309,-0.005964,0.686135
2.010000,0.249622,5.487690,-0.163091,-4.285829,0.216473,0.020644,0.719728,0.023545,-0.004838,0.693840
2.040000,0.121229,5.492606,-0.162347,-4.273665,0.111270,0.028910,0.712771,0.021461,-0.003766,0.701059
2.070000,-0.006725,5.494209,-0.161420,-4.256627,-0.004442,0.032908,0.707262,0.018724,-0.002608,0.706699
2.100000,-0.134130,5.492178,-0.160442,-4.237074,-0.130935,0.032299,0.698382,0.015351,-0.001457,0.715560
2.130000,-0.260933,5.486310,-0.159545,-4.216463,-0.260285,0.027520,0.689949,0.010679,-0.002100,0.723776
2.160000,-0.387179,5.476667,-0.158886,-4.199885,-0.382593,0.016400,0.682928,0.005830,-0.004124,0.730451
2.190000,-0.512997,5.463481,-0.158671,-4.188013,-0.496435,-0.002054,0.675271,0.001243,-0.004064,0.737558
2.220000,-0.638462,5.447040,-0.159080,-4.176311,-0.599667,-0.025214,0.664375,-0.001386,-0.002941,0.747392
2.250000,-0.763602,5.427575,-0.160224,-4.166334,-0.698008,-0.051048,0.659408,-0.002640,-0.000744,0.751780
2.280000,-0.888460,5.405209,-0.162130,-4.157561,-0.793061,-0.076048,0.647970,-0.004228,-0.000372,0.761654
2.310000,-1.013051,5.380052,-0.164722,-4.148477,-0.884043,-0.096759,0.641545,-0.006145,0.000717,0.767060
2.340000,-1.137393,5.352227,-0.167870,-4.141007,-0.970966,-0.113076,0.630914,-0.006067,0.000936,0.775828
2.370000,-1.261484,5.321873,-0.171445,-4.131760,-1.052630,-0.125279,0.623788,-0.007229,0.002094,0.781557
2.400000,-1.385295,5.289190,-0.175334,-4.122298,-1.126242,-0.134008,0.614737,-0.007039,0.001749,0.788699
2.430000,-1.508774,5.254428,-0.179448,-4.109647,-1.191196,-0.140230,0.605693,-0.007698,0.002672,0.795657
2.460000,-1.631800,5.217763,-0.183695,-4.092048,-1.253145,-0.142917,0.596706,-0.007362,0.003479,0.802418
2.490000,-1.754180,5.179188,-0.187971,-4.066602,-1.318522,-0.142117,0.586572,-0.007846,0.005318,0.809841
2.520000,-1.875695,5.138590,-0.192181,-4.034391,-1.388000,-0.138602,0.578254,-0.006836,0.005475,0.815810
2.550000,-1.996187,5.095884,-0.196282,-3.998461,-1.459116,-0.134754,0.569674,-0.006771,0.004753,0.821829
2.580000,-2.115536,5.051054,-0.200245,-3.958133,-1.529510,-0.129463,0.560196,-0.006783,0.004434,0.828321
2.610000,-2.233590,5.004117,-0.204021,-3.912097,-1.599653,-0.122296,0.551402,-0.006321,0.004254,0.834205
2.640000,-2.350196,4.955069,-0.207555,-3.861672,-1.670187,-0.113260,0.541504,-0.005734,0.004187,0.840668
2.670000,-2.465260,4.903901,-0.210792,-3.809276,-1.741001,-0.102540,0.532069,-0.004622,0.004321,0.846677
2.700000,-2.578746,4.850597,-0.213680,-3.756425,-1.812642,-0.090023,0.522180,-0.004163,0.004163,0.852815
2.730000,-2.690645,4.795114,-0.216167,-3.703482,-1.886207,-0.075743,0.512372,-0.003413,0.004014,0.858747
2.760000,-2.800944,4.737367,-0.218185,-3.649794,-1.963589,-0.058782,0.501353,-0.003250,0.005063,0.865222
2.790000,-2.909620,4.677266,-0.219648,-3.595303,-2.043166,-0.038789,0.491207,-0.003321,0.004496,0.871025
2.820000,-3.016704,4.614784,-0.220479,-3.543643,-2.122266,-0.016583,0.480945,-0.003833,0.004084,0.876733
2.850000,-3.109820,4.549407,-0.208143,-3.396759,-2.222125,0.065458,0.470373,-0.003346,0.004312,0.882451
2.880000,-3.210866,4.481572,-0.205832,-3.339701,-2.300231,0.088650,0.458744,-0.003205,0.004455,0.888552
2.910000,-3.310193,4.411409,-0.202856,-3.282044,-2.377324,0.109734,0.449262,-0.003581,0.003736,0.893385
2.940000,-3.407771,4.338916,-0.199288,-3.223199,-2.455514,0.128125,0.437702,-0.003242,0.003571,0.899107
2.970000,-3.503559,4.264078,-0.195207,-3.162622,-2.533705,0.143929,0.427611,-0.002740,0.003463,0.903952
3.000000,-3.597520,4.186897,-0.190687,-3.101465,-2.611666,0.157446,0.417029,-0.002589,0.003343,0.908883
3.030000,-3.689658,4.107409,-0.185790,-3.041073,-2.687532,0.169020,0.406320,-0.002156,0.003162,0.913723
3.060000,-3.779992,4.025684,-0.180572,-2.981161,-2.760812,0.178826,0.395605,-0.001842,0.003008,0.918414
3.090000,-3.868540,3.941804,-0.175083,-2.922072,-2.831224,0.187101,0.384925,-0.001417,0.002961,0.922942
3.120000,-3.955330,3.855862,-0.169359,-2.863942,-2.898221,0.194501,0.374364,-0.000934,0.003117,0.927276
3.150000,-4.040387,3.767962,-0.163427,-2.806493,-2.961744,0.200939,0.363434,-0.000325,0.003082,0.931615
3.180000,-4.123723,3.678206,-0.157314,-2.749254,-3.022024,0.206608,0.352642,0.000254,0.002984,0.935754
3.210000,-4.205331,3.586678,-0.151042,-2.691252,-3.079818,0.211506,0.341748,0.000919,0.002835,0.939787
3.240000,-4.285173,3.493440,-0.144635,-2.631552,-3.136046,0.215669,0.330915,0.001620,0.002682,0.943655
3.270000,-4.363182,3.398519,-0.138110,-2.569084,-3.192024,0.219344,0.320049,0.002388,0.002552,0.947395
3.300000,-4.439251,3.301893,-0.131485,-2.502168,-3.249742,0.222320,0.309098,0.003199,0.002539,0.951021
3.330000,-4.513212,3.203486,-0.124773,-2.428579,-3.310699,0.225117,0.297437,0.003881,0.002876,0.954729
3.360000,-4.584842,3.103177,-0.117980,-2.346726,-3.376551,0.227739,0.285969,0.004848,0.003001,0.958222
3.390000,-4.653882,3.000803,-0.111117,-2.255962,-3.448445,0.229848,0.275044,0.005689,0.003040,0.961410
3.420000,-4.720071,2.896181,-0.104192,-2.156650,-3.526344,0.231804,0.264286,0.006528,0.002920,0.964418
3.450000,-4.783150,2.789130,-0.097201,-2.048625,-3.610365,0.234236,0.254513,0.007048,0.002843,0.967039
3.480000,-4.842923,2.679525,-0.090139,-1.936193,-3.696653,0.236575,0.242178,0.008594,0.002617,0.970190
3.510000,-4.899332,2.567345,-0.083009,-1.824440,-3.781988,0.238753,0.232267,0.009575,0.002770,0.972601
3.540000,-4.952453,2.452637,-0.075804,-1.716924,-3.865253,0.241560,0.220686,0.010864,0.002595,0.975281
3.570000,-5.002450,2.335507,-0.068503,-1.616216,-3.943359,0.245191,0.210237,0.011860,0.002373,0.977576
3.600000,-5.049576,2.216151,-0.061060,-1.525519,-4.013717,0.250990,0.198770,0.012681,0.001640,0.979963
3.630000,-5.094173,2.094875,-0.053389,-1.447648,-4.071388,0.260428,0.186909,0.012906,0.000135,0.982292
3.660000,-5.136598,1.972044,-0.045387,-1.380652,-4.117350,0.273077,0.177464,0.014413,0.000174,0.984022
3.690000,-5.177107,1.848008,-0.036980,-1.319952,-4.151683,0.287364,0.166698,0.015420,0.000240,0.985887
3.720000,-5.215875,1.723151,-0.028111,-1.264616,-4.172125,0.303865,0.156201,0.016508,0.000045,0.987587
3.750000,-5.253030,1.597876,-0.018706,-1.212354,-4.179552,0.323178,0.144368,0.017432,-0.000474,0.989370
3.780000,-5.288612,1.472535,-0.008687,-1.159814,-4.176488,0.344765,0.134955,0.018747,-0.000894,0.990674
3.810000,-5.322490,1.347384,0.001993,-1.098682,-4.166935,0.367193,0.122683,0.019730,-0.000693,0.992250
3.840000,-5.354310,1.222579,0.013319,-1.022632,-4.153398,0.387875,0.112985,0.021849,0.000267,0.993356
3.870000,-5.383603,1.098206,0.025227,-0.930255,-4.138137,0.406002,0.100913,0.021329,0.001363,0.994666
3.900000,-5.409918,0.974297,0.037624,-0.824120,-4.122452,0.420471,0.090601,0.022591,0.003288,0.995626
3.930000,-5.432892,0.850845,0.050380,-0.707432,-4.107671,0.429941,0.078246,0.021797,0.003434,0.996690
3.960000,-5.452311,0.727808,0.063366,-0.587168,-4.094778,0.435756,0.066876,0.021796,0.003061,0.997518
3.990000,-5.468139,0.605093,0.076443,-0.468053,-4.086228,0.436043,0.054822,0.021215,0.002368,0.998268
4.020000,-5.480483,0.482568,0.089456,-0.354867,-4.082152,0.431497,0.042764,0.020350,0.001295,0.998877
4.050000,-5.489584,0.360091,0.102266,-0.251883,-4.082970,0.422548,0.030149,0.018591,-0.000358,0.999372
4.080000,-5.495782,0.237540,0.114725,-0.161330,-4.087061,0.408058,0.016338,0.017873,-0.000205,0.999707
4.110000,-5.499320,0.114838,0.126658,-0.074511,-4.093082,0.387421,0.005455,0.016757,-0.000396,0.999845
4.140000,-5.500155,-0.008074,0.137910,0.018806,-4.101064,0.362766,0.008469,-0.015303,0.000282,-0.999847
4.170000,-5.498046,-0.131228,0.148359,0.121852,-4.109201,0.333811,0.019501,-0.014730,0.000766,-0.999701
4.200000,-5.492708,-0.254649,0.157885,0.234000,-4.118854,0.301270,0.031709,-0.013663,0.001178,-0.999403
4.230000,-5.483915,-0.378353,0.166405,0.352223,-4.128094,0.266720,0.043079,-0.012983,0.001868,-0.998986
4.260000,-5.471518,-0.502321,0.173872,0.474191,-4.136429,0.231100,0.054828,-0.012459,0.002937,-0.998414
4.290000,-5.455454,-0.626500,0.180245,0.596756,-4.142171,0.193733,0.066329,-0.013589,0.005502,-0.997690
4.320000,-5.435732,-0.750800,0.185499,0.718019,-4.144501,0.156544,0.078157,-0.012933,0.006102,-0.996838
4.350000,-5.412381,-0.875073,0.189676,0.838736,-4.140346,0.121929,0.087429,-0.015044,0.005298,-0.996043
4.380000,-5.385453,-0.999132,0.192852,0.956447,-4.130246,0.089775,0.097807,-0.014597,0.005463,-0.995083
4.410000,-5.355134,-1.122829,0.195123,1.064862,-4.116226,0.061625,0.108578,-0.015070,0.005973,-0.993956
4.440000,-5.321630,-1.246054,0.196565,1.168699,-4.098790,0.034527,0.119467,-0.015547,0.006938,-0.992692
4.470000,-5.285040,-1.368719,0.197208,1.270680,-4.078904,0.008337,0.130335,-0.015380,0.007463,-0.991323
