timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.092675,-4.501196,-0.101858,3.546196,2.507007,0.397500,0.883091,0.002919,-0.000701,-0.469193
7.020000,3.198310,-4.425183,-0.089639,3.496130,2.560544,0.417136,0.888357,0.002547,-0.000896,-0.459146
7.050000,3.302439,-4.347654,-0.076812,3.445790,2.608048,0.437962,0.893225,0.001588,-0.000026,-0.449608
7.080000,3.405051,-4.268760,-0.063367,3.394989,2.651526,0.458402,0.898011,0.000217,-0.000436,-0.439972
7.110000,3.506097,-4.188600,-0.049343,3.341404,2.692506,0.476513,0.902981,-0.000456,0.000572,-0.429681
7.140000,3.605473,-4.107215,-0.034818,3.283704,2.733160,0.491833,0.907774,-0.001491,0.000573,-0.419457
7.170000,3.703035,-4.024579,-0.019887,3.220430,2.775901,0.503540,0.912439,-0.001777,0.001445,-0.409207
7.200000,3.798628,-3.940627,-0.004657,3.152414,2.820856,0.511798,0.916926,-0.001679,0.001665,-0.399050
7.230000,3.892113,-3.855282,0.010769,3.079924,2.868864,0.516624,0.921241,-0.001174,0.002023,-0.388985
7.260000,3.983366,-3.768456,0.026288,3.003598,2.919478,0.517960,0.925711,-0.000803,0.002202,-0.378225
7.290000,4.072289,-3.680071,0.041792,2.924584,2.972856,0.515627,0.929853,-0.000005,0.002280,-0.367925
7.320000,4.158804,-3.590034,0.057156,2.843096,3.029629,0.508629,0.934206,0.001436,0.001227,-0.356729
7.350000,4.242783,-3.498222,0.072264,2.755531,3.091166,0.498609,0.938901,0.002742,0.002372,-0.344168
7.380000,4.324049,-3.404466,0.087045,2.662189,3.159233,0.486753,0.942375,0.002918,0.001748,-0.334540
7.410000,4.402454,-3.308582,0.101431,2.564794,3.233081,0.472351,0.946500,0.003079,0.002220,-0.322683
7.440000,4.477902,-3.210453,0.115355,2.465071,3.308830,0.455912,0.949876,0.003068,0.002304,-0.312602
7.470000,4.550352,-3.110060,0.128753,2.364944,3.384060,0.437275,0.953602,0.003118,0.002509,-0.301044
7.500000,4.619830,-3.007474,0.141563,2.266931,3.454986,0.416754,0.956475,0.003347,0.003156,-0.291777
7.530000,4.686432,-2.902862,0.153722,2.173189,3.519126,0.393799,0.959787,0.002740,0.002899,-0.280702
7.560000,4.750258,-2.796441,0.165156,2.081914,3.575622,0.368469,0.962957,0.002748,0.003486,-0.269617
7.590000,4.811375,-2.688432,0.175810,1.992527,3.625002,0.341821,0.966045,0.002582,0.003363,-0.258337
7.620000,4.869830,-2.579032,0.185647,1.904501,3.668311,0.313963,0.968925,0.002571,0.003396,-0.247319
7.650000,4.925672,-2.468415,0.194638,1.818289,3.706154,0.285435,0.971321,0.002064,0.002682,-0.237746
7.680000,4.978932,-2.356730,0.202770,1.732363,3.739492,0.256709,0.974302,0.002289,0.002842,-0.225218
7.710000,5.029609,-2.244104,0.210052,1.646119,3.768955,0.228772,0.976715,0.002461,0.002270,-0.214515
7.740000,5.077681,-2.130616,0.216508,1.558688,3.796885,0.201611,0.979604,0.003404,0.001951,-0.200901
7.770000,5.123109,-2.016307,0.222166,1.469805,3.823717,0.175581,0.981681,0.003342,0.001208,-0.190500
7.800000,5.165854,-1.901172,0.227056,1.379851,3.851933,0.150393,0.983965,0.003209,0.001169,-0.178327
7.830000,5.205873,-1.785178,0.231221,1.288118,3.881039,0.127306,0.985937,0.003437,0.002022,-0.167068
7.860000,5.243120,-1.668293,0.234742,1.194996,3.911271,0.107426,0.987804,0.002639,0.003207,-0.155648
7.890000,5.277587,-1.550495,0.237672,1.102831,3.941924,0.087908,0.989642,0.002685,0.001731,-0.143519
7.920000,5.309344,-1.431792,0.239982,1.014291,3.971634,0.066098,0.991092,0.001714,0.000916,-0.133161
7.950000,5.338525,-1.312220,0.241605,0.931097,3.999792,0.042127,0.992573,-0.000083,-0.000120,-0.121646
7.980000,5.365283,-1.191845,0.242492,0.852772,4.025224,0.016975,0.993986,-0.001050,-0.000245,-0.109502
8.010000,5.389752,-1.070762,0.242624,0.778517,4.046974,-0.008179,0.995153,-0.001550,-0.000857,-0.098322
8.040000,5.412027,-0.949077,0.241993,0.706478,4.065365,-0.033859,0.996205,-0.002158,-0.001555,-0.086997
8.070000,5.432130,-0.826890,0.240598,0.633694,4.080406,-0.059139,0.997144,-0.002032,-0.001868,-0.075475
8.100000,5.449992,-0.704298,0.238458,0.557102,4.092424,-0.083528,0.997974,-0.001008,-0.001884,-0.063591
8.130000,5.465475,-0.581381,0.235600,0.475122,4.102016,-0.107022,0.998631,0.000054,-0.002485,-0.052247
8.160000,5.478405,-0.458182,0.232023,0.386901,4.111250,-0.131443,0.999116,0.001262,-0.003821,-0.041836
8.190000,5.488602,-0.334717,0.227691,0.292850,4.119793,-0.157349,0.999543,0.002286,-0.004559,-0.029795
8.220000,5.495914,-0.211018,0.222587,0.194663,4.126760,-0.182901,0.999820,0.002601,-0.004863,-0.018174
8.250000,5.500224,-0.087124,0.216724,0.092651,4.132893,-0.208014,0.999958,0.002893,-0.005721,-0.006513
8.280000,5.501416,0.036945,0.210100,-0.013168,4.138316,-0.233538,0.999961,0.003234,-0.006642,0.004917
8.310000,5.499391,0.161170,0.202714,-0.121855,4.143391,-0.258879,0.999830,0.003210,-0.007402,0.016565
8.340000,5.494085,0.285549,0.194579,-0.231860,4.148519,-0.283440,0.999564,0.003130,-0.008341,0.028158
8.370000,5.485489,0.410079,0.185721,-0.341239,4.153484,-0.307143,0.999152,0.003055,-0.009355,0.039982
8.400000,5.473634,0.534738,0.176170,-0.449047,4.157105,-0.329549,0.998626,0.002704,-0.010122,0.051348
8.430000,5.458584,0.659455,0.165984,-0.554287,4.157407,-0.349561,0.997946,0.002088,-0.010802,0.063106
8.460000,5.440416,0.784093,0.155243,-0.656965,4.151750,-0.366465,0.997227,0.001809,-0.011436,0.073509
8.490000,5.419220,0.908453,0.144065,-0.756046,4.138925,-0.378761,0.996524,0.001924,-0.012101,0.082404
8.520000,5.395144,1.032302,0.132597,-0.849038,4.117698,-0.385765,0.995454,0.001613,-0.013047,0.094336
8.550000,5.368345,1.155385,0.121001,-0.937570,4.087795,-0.387285,0.994438,0.001065,-0.013561,0.104440
8.580000,5.338913,1.277478,0.109441,-1.024563,4.051784,-0.383403,0.993217,0.000064,-0.014112,0.115412
8.610000,5.306869,1.398415,0.098069,-1.111737,4.010646,-0.374701,0.991828,-0.000416,-0.014472,0.126757
8.640000,5.272200,1.518086,0.087010,-1.199490,3.967428,-0.362557,0.990287,-0.001336,-0.014721,0.138252
8.670000,5.234903,1.636477,0.076356,-1.286951,3.925337,-0.347770,0.988533,-0.002422,-0.014258,0.150309
8.700000,5.195008,1.753656,0.066179,-1.372728,3.886608,-0.330641,0.986735,-0.002489,-0.013904,0.161724
8.730000,5.152597,1.869750,0.056538,-1.454697,3.852986,-0.312118,0.984644,-0.002783,-0.013116,0.174059
8.760000,5.107837,1.984933,0.047465,-1.529323,3.825858,-0.292766,0.982192,-0.003179,-0.012278,0.187452
8.790000,5.060903,2.099382,0.038955,-1.599611,3.804075,-0.274552,0.980311,-0.003082,-0.011364,0.197108
8.820000,5.011883,2.213196,0.030948,-1.668359,3.783510,-0.259252,0.977636,-0.003824,-0.010497,0.210006
8.850000,4.960791,2.326358,0.023328,-1.737749,3.760615,-0.248706,0.975276,-0.003814,-0.009527,0.220752
8.880000,4.907569,2.438766,0.015944,-1.810406,3.733282,-0.243580,0.972426,-0.003284,-0.008337,0.233040
8.910000,4.852138,2.550282,0.008613,-1.884977,3.701078,-0.245143,0.969586,-0.000652,-0.008794,0.244594
8.940000,4.794409,2.660737,0.001171,-1.963637,3.662601,-0.251029,0.966951,-0.002327,-0.004500,0.254910
8.970000,4.734271,2.769964,-0.006493,-2.045561,3.619228,-0.259863,0.963757,-0.001694,-0.005172,0.266725
9.000000,4.671598,2.877785,-0.014499,-2.132658,3.568827,-0.273887,0.960708,-0.001959,-0.002849,0.277541
9.030000,4.606279,2.984036,-0.022969,-2.221960,3.514583,-0.290809,0.957530,-0.001335,-0.002632,0.288320
9.060000,4.538267,3.088607,-0.031986,-2.312156,3.456787,-0.310280,0.953955,-0.001749,-0.000969,0.299943
9.090000,4.467579,3.191436,-0.041605,-2.400350,3.398487,-0.331019,0.950661,-0.001450,-0.000984,0.310226
9.120000,4.394298,3.292529,-0.051854,-2.485077,3.341089,-0.352259,0.946867,-0.001392,0.000304,0.321622
9.150000,4.318549,3.391925,-0.062726,-2.564862,3.285298,-0.372529,0.943349,-0.001187,0.000184,0.331800
9.180000,4.240465,3.489663,-0.074195,-2.640721,3.230544,-0.392072,0.939288,-0.001253,0.000651,0.343126
9.210000,4.160164,3.585768,-0.086234,-2.712656,3.176455,-0.410506,0.935521,-0.001065,0.000387,0.353270
9.240000,4.077754,3.680251,-0.098797,-2.781398,3.122438,-0.427073,0.931260,-0.000863,0.000818,0.364352
9.270000,3.993322,3.773107,-0.111817,-2.847379,3.067929,-0.440873,0.927235,-0.000447,0.000622,0.374479
9.300000,3.906940,3.864304,-0.125204,-2.911401,3.011881,-0.451630,0.922748,0.000001,0.000807,0.385404
9.330000,3.818662,3.953787,-0.138859,-2.973826,2.953662,-0.458680,0.918452,0.000430,0.000534,0.395533
9.360000,3.728525,4.041485,-0.152674,-3.035312,2.892895,-0.462348,0.913846,0.000698,0.000236,0.406060
9.390000,3.636552,4.127314,-0.166542,-3.096183,2.829036,-0.462177,0.909300,0.000909,-0.000263,0.416140
9.420000,3.542753,4.211172,-0.180341,-3.157107,2.761505,-0.457732,0.904550,0.000939,-0.000739,0.426367
9.450000,3.447112,4.292935,-0.193937,-3.218954,2.689333,-0.448680,0.899892,0.000669,-0.001077,0.436112
9.480000,3.349587,4.372463,-0.207202,-3.282725,2.612545,-0.435684,0.895050,0.001384,-0.002418,0.445957
9.510000,3.250129,4.449608,-0.220032,-3.347780,2.530466,-0.419633,0.889698,0.002036,-0.002468,0.456539
9.540000,3.148728,4.524237,-0.232336,-3.412330,2.444808,-0.400588,0.884938,0.002992,-0.003450,0.465687
9.570000,3.045388,4.596253,-0.244052,-3.477004,2.356248,-0.380495,0.879485,0.004774,-0.003969,0.475886
9.600000,2.940137,4.665582,-0.255134,-3.539698,2.265666,-0.358292,0.874113,0.005512,-0.003841,0.485676
9.630000,2.833063,4.732207,-0.265512,-3.598593,2.175968,-0.333582,0.868589,0.006360,-0.004763,0.495470
9.660000,2.724277,4.796157,-0.275119,-3.653820,2.087386,-0.306918,0.863041,0.007235,-0.004911,0.505057
9.690000,2.613894,4.857467,-0.283895,-3.705020,1.999989,-0.278117,0.857356,0.008053,-0.005681,0.514630
9.720000,2.502025,4.916167,-0.291791,-3.752903,1.913307,-0.248307,0.851557,0.008770,-0.006181,0.524152
9.750000,2.388761,4.972267,-0.298780,-3.798014,1.826669,-0.217606,0.845649,0.009448,-0.006896,0.533611
9.780000,2.274183,5.025756,-0.304844,-3.840546,1.739309,-0.186656,0.839611,0.010099,-0.007453,0.543043
9.810000,2.158374,5.076603,-0.309981,-3.880037,1.650499,-0.155823,0.833488,0.010752,-0.008095,0.552373
9.840000,2.041431,5.124759,-0.314205,-3.916205,1.559881,-0.125778,0.827584,0.011513,-0.008681,0.561156
9.870000,1.923448,5.170159,-0.317551,-3.949280,1.466789,-0.097285,0.821163,0.012368,-0.009264,0.570485
9.900000,1.804510,5.212723,-0.320078,-3.979923,1.370812,-0.071204,0.814940,0.013543,-0.009944,0.579302
9.930000,1.684674,5.252361,-0.321858,-4.009140,1.271737,-0.047435,0.808335,0.013921,-0.010124,0.588471
9.960000,1.563980,5.289001,-0.322953,-4.037131,1.170904,-0.025554,0.801706,0.014324,-0.010803,0.597450
9.990000,1.442463,5.322591,-0.323418,-4.064013,1.068435,-0.005491,0.794929,0.014639,-0.010934,0.606427
10.020000,1.316331,5.350714,-0.288221,-4.108166,0.960791,0.195338,0.788389,0.009252,-0.007212,0.615065
10.050000,1.192775,5.378149,-0.281865,-4.128909,0.868233,0.228397,0.781434,0.008099,-0.007168,0.623894
10.080000,1.068680,5.402890,-0.274529,-4.144119,0.781152,0.260663,0.773981,0.006530,-0.007175,0.633134
10.110000,0.944211,5.425091,-0.266238,-4.153770,0.698892,0.292085,0.766870,0.005588,-0.006851,0.641742
10.140000,0.819529,5.444857,-0.257028,-4.158384,0.618903,0.321935,0.759482,0.004863,-0.006304,0.650480
10.170000,0.694778,5.462225,-0.246955,-4.158344,0.538932,0.349594,0.752085,0.004290,-0.005704,0.659027
10.200000,0.570079,5.477167,-0.236094,-4.154896,0.457199,0.374461,0.744566,0.003949,-0.005289,0.667516
10.230000,0.445522,5.489587,-0.224547,-4.148949,0.370774,0.395343,0.736651,0.004151,-0.004730,0.676243
10.260000,0.321151,5.499323,-0.212432,-4.142443,0.278353,0.412319,0.728934,0.003487,-0.004152,0.684563
10.290000,0.196935,5.506212,-0.199860,-4.138614,0.180854,0.425852,0.721285,0.003278,-0.003347,0.692623
10.320000,0.072794,5.510125,-0.186931,-4.137462,0.080018,0.436031,0.712523,0.002544,-0.002324,0.701640
10.350000,-0.051341,5.511020,-0.173744,-4.138230,-0.020297,0.443125,0.703681,0.001779,-0.001337,0.710513
10.380000,-0.175528,5.508967,-0.160389,-4.140866,-0.116620,0.447198,0.693869,0.000766,-0.000115,0.720101
10.410000,-0.299815,5.504088,-0.146951,-4.144927,-0.208622,0.448712,0.685662,0.000211,0.000379,0.727920
10.440000,-0.424237,5.496471,-0.133502,-4.149880,-0.299197,0.447883,0.676813,-0.000340,0.000896,0.736154
10.470000,-0.548773,5.486143,-0.120099,-4.152537,-0.389315,0.445641,0.668158,-0.000806,0.001295,0.744018
10.500000,-0.673332,5.473101,-0.106772,-4.151372,-0.480171,0.442773,0.659542,-0.001214,0.001681,0.751665
10.530000,-0.797778,5.457301,-0.093522,-4.145066,-0.573179,0.440576,0.651075,-0.001698,0.002231,0.759008
10.560000,-0.921949,5.438675,-0.080331,-4.132953,-0.668494,0.438811,0.642409,-0.001666,0.002463,0.766356
10.590000,-1.045667,5.417162,-0.067201,-4.114928,-0.765723,0.436550,0.633816,-0.001709,0.002540,0.773477
10.620000,-1.168761,5.392710,-0.054147,-4.091344,-0.864439,0.433722,0.625247,-0.001761,0.002493,0.780421
10.650000,-1.291076,5.365278,-0.041189,-4.062984,-0.964364,0.430113,0.617114,-0.001785,0.002259,0.786869
10.680000,-1.412468,5.334853,-0.028360,-4.029843,-1.063961,0.425182,0.607864,-0.001585,0.002131,0.794037
10.710000,-1.532804,5.301482,-0.015720,-3.992513,-1.160757,0.417517,0.599334,-0.000855,0.001374,0.800498
10.740000,-1.651982,5.265253,-0.003340,-3.952742,-1.254513,0.407784,0.590247,-0.001322,0.001244,0.807220
10.770000,-1.769934,5.226257,0.008742,-3.910684,-1.345213,0.397670,0.580770,-0.000821,0.001080,0.814067
10.800000,-1.886585,5.184562,0.020512,-3.866033,-1.434435,0.387004,0.571331,-0.000166,0.001126,0.820719
10.830000,-2.001863,5.140195,0.031973,-3.819174,-1.523425,0.377076,0.561606,-0.000354,0.000945,0.827404
10.860000,-2.115712,5.093137,0.043158,-3.770756,-1.613728,0.368587,0.552033,0.000182,0.000622,0.833822
10.890000,-2.228078,5.043325,0.054124,-3.720308,-1.707092,0.362479,0.541757,0.000485,0.000707,0.840534
10.920000,-2.338911,4.990661,0.064953,-3.668561,-1.803814,0.359436,0.532250,0.000944,0.000698,0.846586
10.950000,-2.448205,4.935064,0.075737,-3.617738,-1.902686,0.359507,0.522129,0.001237,0.001428,0.852865
10.980000,-2.555997,4.876502,0.086570,-3.568413,-2.001439,0.362693,0.512006,0.001615,0.001417,0.858979
11.010000,-2.662335,4.814984,0.097517,-3.520790,-2.099774,0.367105,0.501898,0.001905,0.001290,0.864924
11.040000,-2.767269,4.750539,0.108600,-3.474782,-2.196515,0.371773,0.491569,0.002171,0.001158,0.870835
11.070000,-2.870852,4.683239,0.119816,-3.430767,-2.290155,0.375928,0.481349,0.002337,0.001082,0.876525
11.100000,-2.973161,4.613212,0.131135,-3.389805,-2.378358,0.378727,0.471284,0.002383,0.001205,0.881978
11.130000,-3.074289,4.540631,0.142508,-3.352045,-2.460358,0.379468,0.460946,0.002521,0.001288,0.887424
11.160000,-3.174310,4.465677,0.153862,-3.316056,-2.536555,0.377465,0.450416,0.002656,0.001418,0.892814
11.190000,-3.273255,4.388511,0.165117,-3.280293,-2.607877,0.372829,0.440176,0.002588,0.001608,0.897906
11.220000,-3.371103,4.309257,0.176180,-3.242865,-2.675696,0.364748,0.429709,0.002936,0.001935,0.902961
11.250000,-3.467774,4.228002,0.186951,-3.201920,-2.741306,0.353305,0.419436,0.002574,0.002103,0.907779
11.280000,-3.563152,4.144789,0.197331,-3.156565,-2.806233,0.338703,0.409238,0.002992,0.002187,0.912420
11.310000,-3.657087,4.059631,0.207224,-3.105807,-2.871003,0.320841,0.398480,0.002428,0.002070,0.917171
11.340000,-3.749441,3.972534,0.216541,-3.051114,-2.935449,0.300269,0.388293,0.002583,0.001898,0.921530
11.370000,-3.840109,3.883521,0.225202,-2.993388,-2.998730,0.277125,0.377554,0.002169,0.001863,0.925983
11.400000,-3.929012,3.792643,0.233136,-2.933504,-3.059795,0.251800,0.367236,0.002139,0.001750,0.930124
11.430000,-4.016097,3.699974,0.240281,-2.872159,-3.118166,0.224509,0.356458,0.001881,0.001728,0.934308
11.460000,-4.101328,3.605599,0.246585,-2.809904,-3.173463,0.195770,0.346026,0.001780,0.001618,0.938222
11.490000,-4.184676,3.509610,0.252010,-2.746623,-3.225826,0.165931,0.335182,0.001623,0.001520,0.942151
11.520000,-4.266103,3.412089,0.256532,-2.681823,-3.275600,0.135503,0.324241,0.001643,0.001223,0.945972
11.550000,-4.345563,3.313109,0.260142,-2.615550,-3.323056,0.105179,0.313707,0.001215,0.001028,0.949518
11.580000,-4.423017,3.212742,0.262854,-2.548040,-3.368031,0.075594,0.302814,0.001035,0.000621,0.953049
11.610000,-4.498422,3.111060,0.264703,-2.478945,-3.410832,0.047675,0.292189,0.000369,0.000077,0.956360
11.640000,-4.571732,3.008116,0.265761,-2.408392,-3.452058,0.022901,0.281270,-0.000668,-0.000906,0.959628
11.670000,-4.642897,2.903946,0.266109,-2.335922,-3.492600,0.000253,0.270402,-0.000838,-0.001277,0.962746
11.700000,-4.711838,2.798554,0.265787,-2.260172,-3.533550,-0.021659,0.259539,-0.000975,-0.001800,0.965730
11.730000,-4.778440,2.691906,0.264820,-2.179974,-3.576311,-0.042854,0.248189,-0.001095,-0.002129,0.968709
11.760000,-4.842550,2.583919,0.263235,-2.094030,-3.622821,-0.062783,0.237922,-0.001169,-0.002132,0.971281
11.790000,-4.903991,2.474486,0.261072,-2.002000,-3.672750,-0.081459,0.225339,-0.001087,-0.002403,0.974277
11.820000,-4.962593,2.363518,0.258374,-1.904818,-3.725087,-0.098347,0.215357,-0.001435,-0.002864,0.976530
11.850000,-5.018226,2.250940,0.255201,-1.804026,-3.780106,-0.113202,0.204186,-0.001802,-0.003057,0.978926
11.880000,-5.070796,2.136731,0.251606,-1.700697,-3.833809,-0.126477,0.193130,-0.001804,-0.003854,0.981164
11.910000,-5.120269,2.020972,0.247640,-1.597478,-3.883482,-0.137942,0.182122,-0.002626,-0.003764,0.983265
11.940000,-5.166674,1.903816,0.243358,-1.496156,-3.926934,-0.147495,0.171698,-0.002955,-0.004086,0.985137
11.970000,-5.210067,1.785451,0.238811,-1.396760,-3.964063,-0.155643,0.160857,-0.003460,-0.004398,0.986962
12.000000,-5.250511,1.666064,0.234034,-1.299508,-3.995056,-0.162828,0.150673,-0.003847,-0.004724,0.988565
12.030000,-5.288056,1.545810,0.229049,-1.203480,-4.021854,-0.169541,0.139668,-0.004449,-0.004457,0.990178
12.060000,-5.322725,1.424789,0.223853,-1.107799,-4.046256,-0.176795,0.128664,-0.005020,-0.003829,0.991668
12.090000,-5.354509,1.303046,0.218421,-1.011091,-4.069932,-0.185367,0.116078,-0.005948,-0.002147,0.993220
12.120000,-5.383380,1.180605,0.212700,-0.913683,-4.092799,-0.196054,0.104641,-0.006668,0.000082,0.994488
12.150000,-5.409307,1.057476,0.206604,-0.814765,-4.115800,-0.210306,0.094723,-0.006656,0.002417,0.995478
12.180000,-5.432218,0.933669,0.200036,-0.712663,-4.138011,-0.227564,0.082858,-0.007674,0.003560,0.996525
12.210000,-5.451994,0.809205,0.192940,-0.605704,-4.159549,-0.245530,0.073720,-0.008839,0.004153,0.997231
12.240000,-5.468481,0.684126,0.185303,-0.493431,-4.179065,-0.263597,0.060732,-0.009400,0.004789,0.998098
12.270000,-5.481582,0.558534,0.177112,-0.379949,-4.193769,-0.282461,0.050674,-0.009762,0.004649,0.998657
12.300000,-5.491319,0.432566,0.168346,-0.269208,-4.204095,-0.301958,0.038896,-0.010076,0.004659,0.999182
12.330000,-5.497854,0.306396,0.158991,-0.166450,-4.207191,-0.321683,0.029486,-0.011127,0.004346,0.999494
12.360000,-5.501473,0.180236,0.149043,-0.074840,-4.203535,-0.341549,0.018575,-0.011161,0.004362,0.999756
12.390000,-5.502469,0.054297,0.138489,0.008475,-4.192389,-0.361999,0.007620,-0.011282,0.004246,0.999898
12.420000,-5.501042,-0.071218,0.127330,0.086669,-4.175277,-0.381992,0.003607,0.011285,-0.004121,-0.999921
12.450000,-5.497306,-0.196160,0.115590,0.162374,-4.154199,-0.400659,0.015020,0.011237,-0.003989,-0.999816
12.480000,-5.491296,-0.320443,0.103319,0.238274,-4.131272,-0.417416,0.026831,0.011132,-0.003870,-0.999571
12.510000,-5.482955,-0.444029,0.090591,0.317808,-4.107840,-0.431129,0.040125,0.010997,-0.003758,-0.999127
12.540000,-5.472167,-0.566921,0.077506,0.401410,-4.084939,-0.441200,0.053042,0.011042,-0.003253,-0.998526
12.570000,-5.458824,-0.689161,0.064169,0.488079,-4.064397,-0.447940,0.064551,0.010538,-0.002983,-0.997854
12.600000,-5.442824,-0.810816,0.050667,0.578637,-4.045947,-0.452146,0.076427,0.010131,-0.002662,-0.997020
12.630000,-5.424048,-0.931924,0.037082,0.673074,-4.027886,-0.453568,0.088066,0.009700,-0.002175,-0.996065
12.660000,-5.402385,-1.052482,0.023486,0.771125,-4.009353,-0.452821,0.099620,0.009459,-0.001317,-0.994980
12.690000,-5.377731,-1.172471,0.009957,0.872456,-3.989884,-0.449073,0.110806,0.009724,0.000212,-0.993794
12.720000,-5.350000,-1.291864,-0.003432,0.976269,-3.969699,-0.443560,0.122388,0.009179,0.000660,-0.992440
12.750000,-5.319144,-1.410637,-0.016665,1.080836,-3.948481,-0.438611,0.133027,0.008508,0.001183,-0.991075
12.780000,-5.285138,-1.528736,-0.029748,1.186195,-3.924785,-0.433579,0.145930,0.008693,0.001558,-0.989255
12.810000,-5.247952,-1.646070,-0.042659,1.292889,-3.897474,-0.427203,0.156549,0.008728,0.001202,-0.987631
12.840000,-5.207551,-1.762553,-0.055368,1.400502,-3.868075,-0.420006,0.168143,0.008668,0.001200,-0.985724
12.870000,-5.163912,-1.878126,-0.067848,1.508802,-3.836779,-0.411999,0.179370,0.008550,0.000961,-0.983744
12.900000,-5.117022,-1.992750,-0.080081,1.617155,-3.804793,-0.403585,0.191235,0.008407,0.000592,-0.981508
12.930000,-5.066888,-2.106415,-0.092058,1.725155,-3.772883,-0.394886,0.201846,0.008018,-0.000163,-0.979384
12.960000,-5.013531,-2.219124,-0.103765,1.831926,-3.741050,-0.385540,0.213635,0.008252,0.000206,-0.976879
12.990000,-4.957026,-2.330901,-0.115172,1.935116,-3.710795,-0.374932,0.224178,0.007957,0.000627,-0.974515
13.020000,-4.897490,-2.441805,-0.126251,2.033908,-3.682769,-0.363681,0.235311,0.007261,0.000597,-0.971893
13.050000,-4.835055,-2.551881,-0.136984,2.128468,-3.655616,-0.351853,0.246003,0.007098,0.000728,-0.969243
13.080000,-4.769845,-2.661144,-0.147345,2.218877,-3.628610,-0.338846,0.256877,0.006689,0.000663,-0.966421
13.110000,-4.701979,-2.769581,-0.157300,2.305509,-3.600545,-0.324823,0.267389,0.006477,0.000619,-0.963567
13.140000,-4.631564,-2.877155,-0.166816,2.388836,-3.571002,-0.309614,0.277330,0.006098,0.000397,-0.960755
13.170000,-4.558703,-2.983811,-0.175862,2.468524,-3.539402,-0.293437,0.288886,0.005762,0.000618,-0.957346
13.200000,-4.483515,-3.089495,-0.184401,2.544053,-3.506253,-0.275837,0.298651,0.005505,0.000187,-0.954347
13.230000,-4.406132,-3.194167,-0.192394,2.614771,-3.471879,-0.257009,0.310400,0.005093,-0.000194,-0.950593
13.260000,-4.326703,-3.297788,-0.199796,2.680503,-3.436163,-0.236450,0.319636,0.005377,-0.000850,-0.947525
13.290000,-4.245368,-3.400315,-0.206546,2.741827,-3.398961,-0.213576,0.331063,0.005286,-0.001813,-0.943592
13.320000,-4.162256,-3.501677,-0.212575,2.798955,-3.358493,-0.188333,0.340503,0.005500,-0.002282,-0.940224
13.350000,-4.077485,-3.601772,-0.217814,2.852478,-3.314526,-0.160981,0.351516,0.004830,-0.002447,-0.936166
13.380000,-3.991151,-3.700482,-0.222209,2.903114,-3.266163,-0.131993,0.361116,0.004644,-0.002362,-0.932506
13.410000,-3.903332,-3.797673,-0.225702,2.951470,-3.213177,-0.100880,0.371725,0.004237,-0.001555,-0.928332
13.440000,-3.814081,-3.893191,-0.228257,2.998597,-3.154693,-0.069421,0.380628,0.002532,-0.002029,-0.924723
13.470000,-3.723412,-3.986843,-0.229866,3.045993,-3.088835,-0.037894,0.392166,0.003496,-0.001820,-0.919886
13.500000,-3.631344,-4.078434,-0.230536,3.091868,-3.017185,-0.006760,0.400040,0.002024,-0.002281,-0.916493
13.530000,-3.537902,-4.167780,-0.230298,3.137599,-2.939260,0.022642,0.412565,0.002720,-0.001784,-0.910922
13.560000,-3.443121,-4.254724,-0.229201,3.181160,-2.856970,0.050499,0.420042,0.001887,-0.002437,-0.907499
13.590000,-3.347061,-4.339150,-0.227297,3.222862,-2.771467,0.076444,0.433075,0.002344,-0.002063,-0.901353
13.620000,-3.249813,-4.420991,-0.224632,3.260297,-2.684573,0.101215,0.439918,0.001631,-0.002806,-0.898032
13.650000,-3.151476,-4.500201,-0.221251,3.295561,-2.596079,0.124138,0.453407,0.002152,-0.002547,-0.891297
13.680000,-3.052115,-4.576727,-0.217204,3.328500,-2.505636,0.145713,0.460180,0.001557,-0.003138,-0.887819
13.710000,-2.951763,-4.650502,-0.212540,3.361588,-2.412722,0.165211,0.473893,0.001793,-0.002830,-0.880576
13.740000,-2.850430,-4.721443,-0.207313,3.393980,-2.316652,0.183217,0.480699,0.001360,-0.003368,-0.876878
13.770000,-2.748103,-4.789454,-0.201573,3.427771,-2.217444,0.199501,0.494147,0.001375,-0.002950,-0.869372
13.800000,-2.644753,-4.854442,-0.195360,3.462229,-2.115066,0.214669,0.500566,0.000977,-0.003255,-0.865692
13.830000,-2.540313,-4.916299,-0.188709,3.500467,-2.008762,0.228738,0.514444,0.000965,-0.002329,-0.857521
13.860000,-2.434656,-4.974888,-0.181635,3.543339,-1.897161,0.242847,0.521259,0.000239,-0.001462,-0.853397
13.890000,-2.327640,-5.030087,-0.174149,3.591085,-1.782774,0.256249,0.534109,0.000110,-0.000905,-0.845415
13.920000,-2.219180,-5.081837,-0.166272,3.639534,-1.667222,0.268901,0.541381,-0.000148,-0.001115,-0.840777
13.950000,-2.109264,-5.130129,-0.158025,3.688232,-1.552271,0.280872,0.553784,-0.000487,-0.000413,-0.832660
13.980000,-1.997899,-5.174995,-0.149421,3.736082,-1.438778,0.292718,0.561614,-0.000897,-0.000082,-0.827399
14.010000,-1.885106,-5.216487,-0.140467,3.783442,-1.327328,0.304237,0.573427,-0.002973,0.001223,-0.819250
