timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.790000,-3.398303,4.959923,-0.246306,-3.648577,-2.220916,0.061199,0.485602,0.002652,0.000979,0.874176
2.820000,-3.506957,4.892024,-0.244104,-3.595062,-2.305669,0.085573,0.475714,0.002744,0.000855,0.879596
2.850000,-3.613981,4.821604,-0.241178,-3.539865,-2.388997,0.109497,0.465787,0.002833,0.000726,0.884892
2.880000,-3.719327,4.748707,-0.237546,-3.483205,-2.470829,0.132628,0.455817,0.002909,0.000580,0.890069
2.910000,-3.822949,4.673379,-0.233230,-3.424937,-2.551044,0.155097,0.445839,0.002954,0.000393,0.895108
2.940000,-3.924799,4.595666,-0.228252,-3.365005,-2.629818,0.176764,0.435926,0.002993,0.000194,0.899977
2.970000,-4.024829,4.515615,-0.222639,-3.303724,-2.706923,0.197457,0.425726,0.002982,0.000035,0.904847
3.000000,-4.122999,4.433277,-0.216420,-3.240889,-2.782240,0.217155,0.415637,0.003042,-0.000050,0.909525
3.030000,-4.219262,4.348705,-0.209626,-3.176643,-2.855915,0.235738,0.405390,0.003066,-0.000128,0.914139
3.060000,-4.313570,4.261945,-0.202291,-3.110566,-2.928095,0.253267,0.395231,0.003070,-0.000208,0.918576
3.090000,-4.405870,4.173043,-0.194448,-3.042807,-2.998711,0.269628,0.384830,0.003138,-0.000268,0.922982
3.120000,-4.496110,4.082046,-0.186137,-2.973164,-3.067753,0.284426,0.374543,0.003174,-0.000310,0.927204
3.150000,-4.584232,3.988995,-0.177403,-2.901639,-3.135602,0.297849,0.364106,0.003230,-0.000365,0.931352
3.180000,-4.670179,3.893929,-0.168290,-2.828138,-3.202153,0.309704,0.353757,0.003424,-0.000352,0.935331
3.210000,-4.753896,3.796887,-0.158841,-2.752987,-3.267349,0.320198,0.343136,0.003409,-0.000415,0.939280
3.240000,-4.835339,3.697913,-0.149096,-2.676602,-3.330910,0.329454,0.332703,0.003619,-0.000366,0.943025
3.270000,-4.914482,3.597066,-0.139093,-2.599572,-3.392221,0.337418,0.322230,0.003864,-0.000230,0.946653
3.300000,-4.991312,3.494415,-0.128863,-2.522443,-3.451141,0.344572,0.311475,0.004052,-0.000269,0.950246
3.330000,-5.065823,3.390034,-0.118432,-2.444915,-3.507596,0.350830,0.300940,0.004305,-0.000230,0.953633
3.360000,-5.138011,3.283993,-0.107827,-2.367643,-3.561809,0.356179,0.290197,0.004610,-0.000126,0.956956
3.390000,-5.207879,3.176363,-0.097070,-2.290243,-3.613530,0.360989,0.279586,0.004910,0.000031,0.960108
3.420000,-5.275427,3.067219,-0.086175,-2.212954,-3.662719,0.365333,0.268710,0.005342,0.000138,0.963206
3.450000,-5.340657,2.956633,-0.075162,-2.135688,-3.709708,0.368825,0.258049,0.005744,0.000441,0.966115
3.480000,-5.403568,2.844671,-0.064057,-2.058391,-3.754402,0.371538,0.247077,0.006194,0.000455,0.968976
3.510000,-5.464155,2.731398,-0.052876,-1.980736,-3.797174,0.373866,0.236400,0.006567,0.000461,0.971634
3.540000,-5.522401,2.616869,-0.041634,-1.902325,-3.838074,0.375583,0.225398,0.007027,0.000402,0.974241
3.570000,-5.578282,2.501141,-0.030351,-1.823069,-3.877130,0.376647,0.214694,0.007392,0.000364,0.976653
3.600000,-5.631772,2.384272,-0.019038,-1.742931,-3.914113,0.377522,0.203800,0.007747,0.000302,0.978982
3.630000,-5.682841,2.266333,-0.007701,-1.661662,-3.948512,0.378315,0.193146,0.008070,0.000068,0.981137
3.660000,-5.731450,2.147402,0.003664,-1.578993,-3.980233,0.379354,0.182418,0.008084,-0.000364,0.983188
3.690000,-5.777560,2.027564,0.015059,-1.495002,-4.008932,0.380267,0.171217,0.008770,-0.000412,0.985194
3.720000,-5.821137,1.906917,0.026470,-1.410119,-4.034235,0.380490,0.160895,0.009057,-0.000290,0.986930
3.750000,-5.862140,1.785559,0.037877,-1.323409,-4.056277,0.379980,0.149781,0.009543,-0.000354,0.988673
3.780000,-5.900500,1.663572,0.049254,-1.233932,-4.076170,0.378492,0.139554,0.010027,-0.000258,0.990164
3.810000,-5.936135,1.541016,0.060569,-1.141734,-4.094262,0.375808,0.128133,0.010122,-0.000417,0.991705
3.840000,-5.968979,1.417942,0.071787,-1.047872,-4.110671,0.372081,0.117714,0.010366,-0.000541,0.992993
3.870000,-5.998987,1.294391,0.082873,-0.952647,-4.126047,0.366999,0.106466,0.010434,-0.000644,0.994261
3.900000,-6.026111,1.170398,0.093789,-0.855631,-4.140183,0.360747,0.095702,0.010525,-0.000791,0.995354
3.930000,-6.050291,1.045994,0.104500,-0.756346,-4.153377,0.353307,0.084586,0.010518,-0.000890,0.996360
3.960000,-6.071449,0.921207,0.114974,-0.654220,-4.165750,0.344913,0.074109,0.010602,-0.001029,0.997193
3.990000,-6.089499,0.796061,0.125176,-0.549062,-4.177314,0.335254,0.063493,0.010643,-0.000836,0.997925
4.020000,-6.104367,0.670588,0.135077,-0.442151,-4.187549,0.324821,0.053001,0.010524,-0.000861,0.998539
4.050000,-6.116033,0.544832,0.144651,-0.335624,-4.196180,0.313425,0.042066,0.010479,-0.000867,0.999059
4.080000,-6.124509,0.418844,0.153868,-0.229404,-4.203037,0.301022,0.031115,0.010414,-0.000856,0.999461
4.110000,-6.129799,0.292677,0.162698,-0.123300,-4.208085,0.287648,0.020333,0.010423,-0.000805,0.999739
4.140000,-6.131924,0.166382,0.171112,-0.018334,-4.211627,0.273305,0.009434,0.010041,-0.000936,0.999905
4.170000,-6.130939,0.040005,0.179084,0.083966,-4.213460,0.258162,0.001764,-0.009822,0.000942,-0.999950
4.200000,-6.126928,-0.086396,0.186583,0.183484,-4.213330,0.241782,0.013063,-0.009566,0.000935,-0.999868
4.230000,-6.119972,-0.212769,0.193577,0.280245,-4.211482,0.224510,0.024396,-0.009320,0.000927,-0.999659
4.260000,-6.110150,-0.339064,0.200038,0.374536,-4.208224,0.206189,0.035799,-0.009100,0.000936,-0.999317
4.290000,-6.097526,-0.465235,0.205928,0.467075,-4.203130,0.186468,0.047346,-0.008978,0.001038,-0.998838
4.320000,-6.082141,-0.591227,0.211205,0.558613,-4.196390,0.165375,0.058870,-0.008634,0.001165,-0.998228
4.350000,-6.064017,-0.716994,0.215843,0.649620,-4.188046,0.143768,0.070376,-0.008322,0.001174,-0.997485
4.380000,-6.043165,-0.842481,0.219824,0.740503,-4.177730,0.121682,0.082083,-0.007935,0.000967,-0.996593
4.410000,-6.019585,-0.967630,0.223141,0.831502,-4.165538,0.099457,0.093624,-0.007604,0.000793,-0.995578
4.440000,-5.993279,-1.092387,0.225791,0.922216,-4.151652,0.077171,0.105156,-0.007290,0.000620,-0.994429
4.470000,-5.964262,-1.216707,0.227768,1.012284,-4.136339,0.054648,0.116705,-0.006998,0.000415,-0.993142
4.500000,-5.932556,-1.340544,0.229064,1.101417,-4.119435,0.031722,0.128377,-0.006742,0.000145,-0.991703
4.530000,-5.898191,-1.463844,0.229669,1.189643,-4.100599,0.008628,0.139582,-0.006436,0.000143,-0.990190
4.560000,-5.861191,-1.586554,0.229580,1.276993,-4.080045,-0.014555,0.150912,-0.006144,0.000077,-0.988528
4.590000,-5.821581,-1.708613,0.228798,1.363665,-4.057244,-0.037584,0.162218,-0.005805,0.000066,-0.986738
4.620000,-5.779377,-1.829949,0.227333,1.449964,-4.031804,-0.060080,0.173493,-0.005483,0.000033,-0.984820
4.650000,-5.734586,-1.950475,0.225198,1.536099,-4.003226,-0.082253,0.184723,-0.005188,0.000001,-0.982777
4.680000,-5.687216,-2.070096,0.222405,1.621890,-3.971543,-0.103930,0.195844,-0.004893,-0.000027,-0.980623
4.710000,-5.637279,-2.188726,0.218968,1.707242,-3.937114,-0.125233,0.206730,-0.004603,-0.000061,-0.978387
4.740000,-5.584794,-2.306281,0.214898,1.791744,-3.899859,-0.146080,0.218085,-0.004262,-0.000149,-0.975920
4.770000,-5.529786,-2.422670,0.210209,1.875438,-3.859425,-0.166528,0.229082,-0.003969,-0.000241,-0.973399
4.800000,-5.472282,-2.537805,0.204917,1.958184,-3.816289,-0.186257,0.239966,-0.003664,-0.000566,-0.970774
4.830000,-5.412318,-2.651608,0.199046,2.039413,-3.770519,-0.205141,0.251256,-0.003115,-0.000582,-0.967916
4.860000,-5.349944,-2.764002,0.192622,2.118877,-3.722446,-0.223166,0.262190,-0.002932,-0.000641,-0.965012
4.890000,-5.285209,-2.874927,0.185665,2.196758,-3.672553,-0.240575,0.273235,-0.002660,-0.000643,-0.961944
4.920000,-5.218163,-2.984331,0.178201,2.272998,-3.621044,-0.257056,0.284168,-0.002442,-0.000655,-0.958771
4.950000,-5.148856,-3.092164,0.170254,2.347453,-3.567796,-0.272776,0.295075,-0.002215,-0.000665,-0.955471
4.980000,-5.077337,-3.198369,0.161848,2.420513,-3.512585,-0.287582,0.305917,-0.001990,-0.000679,-0.952056
5.010000,-5.003641,-3.302886,0.153015,2.492543,-3.455220,-0.301309,0.316741,-0.001767,-0.000704,-0.948510
5.040000,-4.927792,-3.405637,0.143783,2.564048,-3.394821,-0.314155,0.327726,-0.001554,-0.000737,-0.944771
5.070000,-4.849798,-3.506525,0.134177,2.635544,-3.331042,-0.326209,0.338518,-0.001325,-0.000798,-0.940959
5.100000,-4.769658,-3.605449,0.124224,2.707130,-3.263903,-0.337326,0.349227,-0.001098,-0.000907,-0.937037
5.130000,-4.687368,-3.702306,0.113952,2.778879,-3.193184,-0.347467,0.359818,-0.000869,-0.001083,-0.933021
5.160000,-4.602917,-3.796989,0.103391,2.851148,-3.119018,-0.356634,0.370111,-0.000647,-0.001350,-0.928986
5.190000,-4.516298,-3.889396,0.092569,2.923456,-3.041465,-0.364831,0.381126,-0.000410,-0.001411,-0.924522
5.220000,-4.427525,-3.979438,0.081521,2.994746,-2.961341,-0.371689,0.391573,-0.000280,-0.001371,-0.920146
5.250000,-4.336633,-4.067044,0.070287,3.064715,-2.879038,-0.377228,0.402218,-0.000147,-0.001322,-0.915543
5.280000,-4.243660,-4.152154,0.058911,3.133509,-2.794991,-0.381171,0.412672,-0.000007,-0.001240,-0.910879
5.310000,-4.148641,-4.234715,0.047439,3.201083,-2.709079,-0.383660,0.423136,0.000128,-0.001155,-0.906065
5.340000,-4.051609,-4.314669,0.035915,3.267705,-2.621170,-0.384577,0.433520,0.000283,-0.001057,-0.901143
5.370000,-3.952585,-4.391946,0.024386,3.333896,-2.530637,-0.384081,0.443813,0.000446,-0.000930,-0.896119
5.400000,-3.851580,-4.466480,0.012895,3.399788,-2.438269,-0.381978,0.454134,0.000511,-0.000694,-0.890933
5.430000,-3.748614,-4.538222,0.001491,3.464642,-2.344534,-0.378296,0.464521,0.000625,-0.000395,-0.885562
5.460000,-3.643719,-4.607144,-0.009778,3.528334,-2.250275,-0.372922,0.474795,0.000818,-0.000038,-0.880096
5.490000,-3.536940,-4.673237,-0.020854,3.590241,-2.155955,-0.365486,0.485151,0.001097,0.000427,-0.874430
5.520000,-3.428333,-4.736505,-0.031690,3.650271,-2.061906,-0.356908,0.495116,0.001099,0.000522,-0.868826
5.550000,-3.317963,-4.796961,-0.042249,3.707735,-1.968457,-0.347059,0.505170,0.001343,0.001064,-0.863018
5.580000,-3.205921,-4.854632,-0.052490,3.761721,-1.876311,-0.335650,0.515252,0.001556,0.001522,-0.857036
5.610000,-3.092318,-4.909567,-0.062370,3.811800,-1.786020,-0.323018,0.525086,0.001857,0.001992,-0.851045
5.640000,-2.977282,-4.961824,-0.071848,3.857291,-1.697769,-0.308867,0.535090,0.002197,0.002449,-0.844788
5.670000,-2.860960,-5.011473,-0.080884,3.897507,-1.612181,-0.293539,0.545106,0.002519,0.002845,-0.838359
5.700000,-2.743514,-5.058588,-0.089443,3.932227,-1.528801,-0.277040,0.555004,0.002948,0.003378,-0.831835
5.730000,-2.625087,-5.103211,-0.097494,3.962850,-1.446063,-0.259689,0.564615,0.003444,0.004024,-0.825337
5.760000,-2.505781,-5.145331,-0.105020,3.990904,-1.361919,-0.242065,0.574546,0.003998,0.004725,-0.818448
5.790000,-2.385651,-5.184886,-0.112019,4.017788,-1.275125,-0.224541,0.584475,0.004611,0.005492,-0.811380
5.820000,-2.264721,-5.221795,-0.118495,4.044168,-1.185477,-0.207209,0.594245,0.005204,0.006253,-0.804243
5.850000,-2.143014,-5.255977,-0.124459,4.069653,-1.093305,-0.190371,0.603923,0.005793,0.007033,-0.796990
5.880000,-2.020560,-5.287357,-0.129919,4.093942,-0.998729,-0.173627,0.613543,0.006366,0.007864,-0.789596
5.910000,-1.897396,-5.315871,-0.134884,4.116971,-0.902191,-0.157370,0.623156,0.006920,0.008788,-0.782016
5.940000,-1.773551,-5.341447,-0.139371,4.139374,-0.802841,-0.141768,0.632443,0.007504,0.009640,-0.774509
5.970000,-1.649020,-5.363980,-0.143409,4.162714,-0.699354,-0.127442,0.641800,0.008125,0.010654,-0.766752
6.000000,-1.523764,-5.383360,-0.147051,4.187674,-0.592659,-0.115340,0.650948,0.008834,0.011020,-0.758987
6.030000,-1.397739,-5.399542,-0.150378,4.214030,-0.486125,-0.106448,0.660373,0.009944,0.011510,-0.750779
6.060000,-1.270945,-5.412599,-0.153483,4.238845,-0.384335,-0.100548,0.671336,0.011408,0.011601,-0.740968
6.090000,-1.143406,-5.422703,-0.156469,4.263807,-0.289298,-0.098525,0.677940,0.011951,0.011405,-0.734924
6.120000,-1.015129,-5.430002,-0.159427,4.287983,-0.197281,-0.098647,0.688556,0.012513,0.011822,-0.724970
6.150000,-0.886188,-5.434577,-0.162397,4.308037,-0.107752,-0.099376,0.695533,0.012849,0.011360,-0.718280
6.180000,-0.756698,-5.436504,-0.165397,4.324671,-0.020733,-0.100616,0.704896,0.013392,0.011064,-0.709088
6.210000,-0.626801,-5.435847,-0.168422,4.335119,0.064582,-0.101056,0.712469,0.013942,0.009971,-0.701485
6.240000,-0.496676,-5.432653,-0.171441,4.339857,0.148350,-0.100212,0.720846,0.014199,0.009249,-0.692880
6.270000,-0.366509,-5.426962,-0.174406,4.337973,0.231026,-0.097488,0.728551,0.014017,0.008186,-0.684791
6.300000,-0.236489,-5.418804,-0.177258,4.330033,0.312851,-0.092601,0.736521,0.013749,0.007090,-0.676231
6.330000,-0.106798,-5.408199,-0.179922,4.316048,0.394146,-0.085041,0.744211,0.013810,0.005684,-0.667772
6.360000,0.022388,-5.395161,-0.182302,4.296355,0.475053,-0.073594,0.751821,0.014041,0.004210,-0.659200
6.390000,0.150905,-5.379701,-0.184283,4.271411,0.555596,-0.058474,0.759256,0.013257,0.002896,-0.650647
6.420000,0.278599,-5.361821,-0.185764,4.241550,0.636400,-0.040253,0.766928,0.011945,0.002274,-0.641616
6.450000,0.405333,-5.341500,-0.186650,4.207353,0.718383,-0.018832,0.774012,0.010582,0.001686,-0.633078
6.480000,0.530978,-5.318671,-0.186857,4.168997,0.803525,0.005020,0.781471,0.009336,0.000700,-0.623870
6.510000,0.655406,-5.293220,-0.186309,4.126185,0.893220,0.031550,0.788559,0.008388,0.000176,-0.614902
6.540000,0.778504,-5.264986,-0.184923,4.080379,0.989013,0.060844,0.795681,0.007274,-0.000101,-0.605672
6.570000,0.900187,-5.233788,-0.182616,4.031784,1.090884,0.092922,0.803134,0.006153,0.000068,-0.595767
6.600000,1.020396,-5.199443,-0.179307,3.982186,1.198772,0.127667,0.809484,0.005479,-0.000187,-0.587117
6.630000,1.139129,-5.161786,-0.174940,3.933312,1.311693,0.163506,0.816453,0.004671,-0.000507,-0.577392
6.660000,1.256427,-5.120690,-0.169508,3.886546,1.428025,0.198611,0.822657,0.003514,-0.001002,-0.568527
6.690000,1.372397,-5.076084,-0.163076,3.844846,1.545731,0.230203,0.828554,0.001189,-0.000814,-0.559907
6.720000,1.487208,-5.027935,-0.155763,3.809177,1.664198,0.257314,0.834972,0.000038,-0.000568,-0.550291
6.750000,1.600995,-4.976211,-0.147684,3.776609,1.784071,0.281308,0.841149,-0.000552,-0.000394,-0.540803
6.780000,1.713831,-4.920859,-0.138927,3.745818,1.906029,0.302468,0.847187,-0.000776,-0.000293,-0.531294
6.810000,1.825758,-4.861827,-0.129577,3.715968,2.029475,0.320872,0.853110,-0.000878,-0.000113,-0.521730
6.840000,1.936810,-4.799106,-0.119709,3.687542,2.151916,0.336967,0.858770,-0.001030,0.000044,-0.512359
6.870000,2.047084,-4.732793,-0.109393,3.664019,2.268958,0.350793,0.863708,-0.001495,-0.000034,-0.503991
6.900000,2.156751,-4.663098,-0.098696,3.647112,2.377348,0.362370,0.868995,-0.001691,0.000006,-0.494817
6.930000,2.265978,-4.590284,-0.087679,3.634729,2.476926,0.372065,0.873985,-0.001749,0.000111,-0.485950
6.960000,2.374889,-4.514603,-0.076399,3.625981,2.568457,0.379974,0.878891,-0.001716,0.000116,-0.477020
