timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.212455,-4.416126,-0.100107,3.462766,2.515961,0.432418,0.887946,-0.000725,-0.002769,-0.459939
7.050000,3.315529,-4.339701,-0.086955,3.408839,2.579037,0.444385,0.893112,-0.000869,-0.002626,-0.449826
7.080000,3.416902,-4.261394,-0.073496,3.349311,2.641451,0.452913,0.898103,-0.001001,-0.002457,-0.439777
7.110000,3.516412,-4.181215,-0.059828,3.284703,2.703835,0.458290,0.903033,-0.001144,-0.002242,-0.429565
7.140000,3.613909,-4.099162,-0.046049,3.215095,2.766381,0.460284,0.907853,-0.001350,-0.001979,-0.419282
7.170000,3.709258,-4.015226,-0.032265,3.141521,2.829324,0.458653,0.912566,-0.001716,-0.001654,-0.408922
7.200000,3.802361,-3.929395,-0.018591,3.065350,2.892732,0.452931,0.917076,-0.002556,-0.001393,-0.398702
7.230000,3.893152,-3.841665,-0.005149,2.987348,2.955964,0.443213,0.921695,-0.002943,-0.000925,-0.387902
7.260000,3.981589,-3.752054,0.007953,2.908494,3.018051,0.430286,0.926112,-0.003127,-0.000657,-0.377235
7.290000,4.067666,-3.660620,0.020626,2.829951,3.077562,0.414531,0.930434,-0.003097,-0.000560,-0.366446
7.320000,4.151411,-3.567459,0.032785,2.753045,3.133188,0.396099,0.934464,-0.002879,-0.000812,-0.356046
7.350000,4.232889,-3.472710,0.044357,2.678830,3.183413,0.375366,0.938570,-0.002109,-0.001347,-0.345080
7.380000,4.312187,-3.376553,0.055283,2.607680,3.227083,0.353053,0.942441,-0.000765,-0.002632,-0.334361
7.410000,4.389414,-3.279193,0.065523,2.540829,3.263549,0.329618,0.945835,0.001488,-0.005078,-0.324604
7.440000,4.464669,-3.180827,0.075071,2.476124,3.294168,0.306871,0.949353,0.002418,-0.005743,-0.314151
7.470000,4.537965,-3.081588,0.083979,2.410338,3.321765,0.287022,0.953029,0.002621,-0.006800,-0.302792
7.500000,4.609226,-2.981519,0.092332,2.340341,3.349546,0.269828,0.956413,0.002602,-0.007470,-0.291912
7.530000,4.678294,-2.880563,0.100225,2.264212,3.380855,0.256385,0.959728,0.002241,-0.007986,-0.280808
7.560000,4.744955,-2.778561,0.107782,2.179885,3.419245,0.247446,0.962710,0.001544,-0.007788,-0.270420
7.590000,4.808964,-2.675286,0.115153,2.087335,3.465785,0.243914,0.965809,0.000548,-0.007322,-0.259150
7.620000,4.870111,-2.570538,0.122456,1.989158,3.517428,0.242953,0.968804,0.000578,-0.008640,-0.247677
7.650000,4.928273,-2.464212,0.129729,1.888293,3.570971,0.241934,0.971584,0.000571,-0.008994,-0.236522
7.680000,4.983399,-2.356275,0.136965,1.786754,3.624804,0.240471,0.974222,-0.000047,-0.009848,-0.225377
7.710000,5.035483,-2.246727,0.144142,1.685557,3.678360,0.237995,0.976827,-0.000061,-0.009919,-0.213801
7.740000,5.084548,-2.135585,0.151232,1.585423,3.731162,0.234692,0.979266,-0.000125,-0.010170,-0.202322
7.770000,5.130614,-2.022871,0.158208,1.485623,3.783058,0.230375,0.981799,-0.000231,-0.010342,-0.189639
7.800000,5.173700,-1.908622,0.165032,1.386773,3.833582,0.224546,0.983826,-0.000765,-0.010253,-0.178829
7.830000,5.213855,-1.792880,0.171651,1.290275,3.882522,0.216703,0.985784,-0.002540,-0.010186,-0.167692
7.860000,5.251146,-1.675701,0.178000,1.195749,3.929425,0.206546,0.987645,-0.003295,-0.009794,-0.156369
7.890000,5.285629,-1.557151,0.184011,1.103152,3.973905,0.194227,0.989393,-0.003140,-0.009465,-0.144924
7.920000,5.317362,-1.437316,0.189617,1.012356,4.015104,0.179509,0.991021,-0.002104,-0.009396,-0.133362
7.950000,5.346392,-1.316308,0.194729,0.922992,4.052105,0.161297,0.992530,-0.000216,-0.009805,-0.121602
7.980000,5.372743,-1.194255,0.199252,0.833750,4.084758,0.140196,0.993866,0.000857,-0.009620,-0.110166
8.010000,5.396393,-1.071266,0.203110,0.742936,4.114517,0.116993,0.994998,0.001677,-0.009935,-0.099383
8.040000,5.417299,-0.947427,0.206251,0.650741,4.141375,0.092397,0.996078,0.001864,-0.009612,-0.087932
8.070000,5.435464,-0.822831,0.208654,0.560280,4.165039,0.067846,0.997003,0.001912,-0.009438,-0.076757
8.100000,5.450991,-0.697581,0.210322,0.474886,4.184940,0.043345,0.997830,0.001981,-0.009239,-0.065163
8.130000,5.464075,-0.571818,0.211288,0.397386,4.199295,0.021050,0.998535,0.001286,-0.008314,-0.053452
8.160000,5.474936,-0.445693,0.211610,0.326674,4.209029,0.000440,0.999009,0.002016,-0.008767,-0.043580
8.190000,5.483730,-0.319368,0.211329,0.259578,4.212626,-0.019226,0.999480,0.001754,-0.008033,-0.031165
8.220000,5.490505,-0.193029,0.210476,0.192064,4.209992,-0.037591,0.999751,0.001545,-0.008032,-0.020779
8.250000,5.495158,-0.066832,0.209082,0.118150,4.203105,-0.055375,0.999934,0.000503,-0.007162,-0.008985
8.280000,5.497477,0.059095,0.207127,0.036438,4.192029,-0.074978,0.999958,-0.001384,-0.008722,0.002600
8.310000,5.497206,0.184653,0.204544,-0.054495,4.178503,-0.097214,0.999861,-0.003035,-0.007713,0.014460
8.340000,5.494115,0.309776,0.201303,-0.151580,4.163042,-0.118798,0.999627,-0.003522,-0.007268,0.026093
8.370000,5.488034,0.434406,0.197428,-0.253804,4.145620,-0.139570,0.999262,-0.003382,-0.006405,0.037723
8.400000,5.478832,0.558492,0.192936,-0.359691,4.126797,-0.159914,0.998769,-0.002420,-0.006064,0.049171
8.430000,5.466419,0.682000,0.187846,-0.467825,4.107089,-0.179393,0.998132,-0.002320,-0.005050,0.060843
8.460000,5.450762,0.804921,0.182191,-0.575996,4.087648,-0.197616,0.997337,-0.002034,-0.004548,0.072765
8.490000,5.431880,0.927269,0.175999,-0.682809,4.068896,-0.215148,0.996395,-0.001588,-0.003844,0.084729
8.520000,5.409817,1.049072,0.169290,-0.788004,4.051292,-0.232178,0.995348,-0.000722,-0.003824,0.096263
8.550000,5.384614,1.170352,0.162088,-0.892204,4.033993,-0.247941,0.994132,-0.000700,-0.002895,0.108130
8.580000,5.356304,1.291120,0.154443,-0.995148,4.017215,-0.261698,0.992768,-0.000501,-0.002671,0.120019
8.610000,5.324914,1.411383,0.146421,-1.097490,4.000333,-0.273124,0.991280,-0.000307,-0.001559,0.131762
8.640000,5.290490,1.531141,0.138093,-1.197466,3.983514,-0.282080,0.989688,0.000137,-0.000966,0.143236
8.670000,5.253139,1.650388,0.129526,-1.292632,3.966281,-0.289027,0.988053,0.000372,0.000161,0.154111
8.700000,5.213008,1.769086,0.120768,-1.382751,3.946979,-0.294874,0.986171,0.000477,0.000472,0.165731
8.730000,5.170217,1.887156,0.111840,-1.469963,3.924341,-0.300299,0.984356,0.000463,0.001405,0.176183
8.760000,5.124837,2.004489,0.102766,-1.555374,3.897833,-0.304672,0.982168,0.000697,0.001879,0.187997
8.790000,5.076864,2.120940,0.093556,-1.642795,3.865549,-0.309321,0.979901,0.000595,0.002242,0.199470
8.820000,5.026209,2.236346,0.084199,-1.734244,3.828184,-0.314486,0.977508,0.000632,0.002638,0.210880
8.850000,4.972786,2.350582,0.074678,-1.827269,3.787609,-0.320228,0.975078,0.000448,0.002976,0.221843
8.880000,4.916588,2.463582,0.064979,-1.919303,3.745700,-0.326388,0.972466,0.000271,0.003242,0.233023
8.910000,4.857690,2.575325,0.055084,-2.007226,3.703835,-0.333280,0.969863,-0.000009,0.003079,0.243633
8.940000,4.796237,2.685820,0.044973,-2.089636,3.662471,-0.340779,0.966940,0.000169,0.003364,0.254981
8.970000,4.732394,2.795065,0.034639,-2.166580,3.620524,-0.348121,0.964068,0.000515,0.003873,0.265627
9.000000,4.666307,2.903035,0.024096,-2.239215,3.577524,-0.354782,0.961048,0.000491,0.004451,0.276345
9.030000,4.598097,3.009687,0.013363,-2.308100,3.532613,-0.360725,0.957851,0.000488,0.004606,0.287229
9.060000,4.527864,3.114955,0.002463,-2.374071,3.485236,-0.365972,0.954585,0.000513,0.004941,0.297899
9.090000,4.455685,3.218763,-0.008579,-2.437868,3.435283,-0.370133,0.951146,0.000527,0.005073,0.308701
9.120000,4.381606,3.321024,-0.019732,-2.500777,3.382088,-0.373410,0.947569,0.000535,0.005194,0.319508
9.150000,4.305647,3.421632,-0.030966,-2.563150,3.325177,-0.375531,0.943890,0.000567,0.005285,0.330218
9.180000,4.227816,3.520482,-0.042241,-2.625573,3.264798,-0.376136,0.940089,0.000614,0.005325,0.340886
9.210000,4.148105,3.617467,-0.053516,-2.688496,3.200832,-0.375489,0.936264,0.000736,0.005192,0.351259
9.240000,4.066492,3.712475,-0.064745,-2.752335,3.133058,-0.373136,0.932052,0.000781,0.005227,0.362286
9.270000,3.982951,3.805393,-0.075877,-2.817079,3.061469,-0.368970,0.927930,0.000839,0.004945,0.372720
9.300000,3.897440,3.896111,-0.086858,-2.883675,2.986430,-0.363090,0.923548,0.000722,0.004889,0.383450
9.330000,3.809904,3.984530,-0.097625,-2.952021,2.908169,-0.354709,0.919304,0.000571,0.004645,0.393521
9.360000,3.720288,4.070560,-0.108106,-3.022392,2.827113,-0.344049,0.914600,0.000616,0.004677,0.404332
9.390000,3.628537,4.154118,-0.118232,-3.094363,2.743423,-0.331007,0.910275,0.000430,0.004656,0.413978
9.420000,3.534608,4.235139,-0.127939,-3.167524,2.657995,-0.316155,0.905152,0.000477,0.004386,0.425065
9.450000,3.438491,4.313580,-0.137180,-3.240280,2.571408,-0.299888,0.900436,0.000619,0.004275,0.434966
9.480000,3.340208,4.389432,-0.145914,-3.311962,2.485378,-0.282378,0.895253,0.000560,0.004183,0.445538
9.510000,3.239803,4.462721,-0.154106,-3.381712,2.400581,-0.263753,0.890214,0.000319,0.003943,0.455525
9.540000,3.137345,4.533494,-0.161722,-3.448795,2.317609,-0.243980,0.884797,-0.000558,0.003609,0.465962
9.570000,3.032930,4.601821,-0.168720,-3.512227,2.237533,-0.222594,0.879355,-0.002246,0.002994,0.476153
9.600000,2.926682,4.667817,-0.175064,-3.570977,2.162198,-0.200328,0.873739,-0.002644,0.002571,0.486381
9.630000,2.818743,4.731611,-0.180741,-3.624925,2.090723,-0.178105,0.868263,-0.002881,0.002747,0.496088
9.660000,2.709249,4.793287,-0.185757,-3.674672,2.021013,-0.156289,0.862480,-0.002945,0.002716,0.506075
9.690000,2.598314,4.852879,-0.190131,-3.721000,1.951816,-0.135365,0.856790,-0.003070,0.002877,0.515648
9.720000,2.486033,4.910387,-0.193887,-3.764398,1.882001,-0.114978,0.850871,-0.003244,0.002917,0.525357
9.750000,2.372488,4.965776,-0.197036,-3.805247,1.810621,-0.094987,0.844987,-0.003565,0.002965,0.534767
9.780000,2.257754,5.018993,-0.199592,-3.843747,1.737172,-0.075378,0.839002,-0.004190,0.002685,0.544105
9.810000,2.141888,5.069962,-0.201551,-3.880618,1.660756,-0.055251,0.832993,-0.005154,0.002545,0.553253
9.840000,2.024920,5.118586,-0.202888,-3.917271,1.580869,-0.033914,0.827051,-0.006493,0.002649,0.562084
9.870000,1.906863,5.164775,-0.203573,-3.953174,1.498389,-0.011725,0.820706,-0.007214,0.002290,0.571301
9.900000,1.787752,5.208463,-0.203586,-3.987579,1.414138,0.010850,0.814451,-0.007933,0.002513,0.580172
9.930000,1.667638,5.249608,-0.202919,-4.020022,1.328858,0.033656,0.807900,-0.008809,0.001976,0.589250
9.960000,1.546570,5.288186,-0.201565,-4.051178,1.243022,0.056572,0.801694,-0.009896,0.001118,0.597652
9.990000,1.424579,5.324190,-0.199518,-4.081566,1.157229,0.079890,0.794977,-0.010595,0.001333,0.606546
10.020000,1.312834,5.339471,-0.202853,-4.054411,0.948948,0.064614,0.786466,-0.009900,0.000984,0.617553
10.050000,1.190809,5.366525,-0.200646,-4.080577,0.854646,0.082539,0.779329,-0.009760,0.001113,0.626537
10.080000,1.068013,5.390804,-0.197911,-4.105842,0.763920,0.099773,0.772027,-0.009294,0.000961,0.635521
10.110000,0.944474,5.412411,-0.194660,-4.130098,0.676578,0.116946,0.764569,-0.009625,0.001174,0.644469
10.140000,0.820236,5.431451,-0.190872,-4.152467,0.592746,0.135573,0.756755,-0.010251,0.000861,0.653618
10.170000,0.695350,5.448002,-0.186516,-4.173214,0.510644,0.154841,0.748879,-0.010280,0.000797,0.662627
10.200000,0.569868,5.462089,-0.181579,-4.192264,0.428521,0.174324,0.741306,-0.010247,0.000984,0.671089
10.230000,0.443862,5.473711,-0.176050,-4.208182,0.346239,0.194282,0.733650,-0.010087,0.001133,0.679451
10.260000,0.317452,5.482862,-0.169917,-4.219125,0.263872,0.214568,0.726108,-0.009632,0.001185,0.687513
10.290000,0.190803,5.489548,-0.163188,-4.224152,0.181829,0.234037,0.719269,-0.008423,0.000714,0.694680
10.320000,0.064101,5.493809,-0.155903,-4.222643,0.102235,0.251644,0.712088,-0.007159,0.000711,0.702054
10.350000,-0.062442,5.495730,-0.148114,-4.213547,0.025860,0.267571,0.704399,-0.006091,0.000939,0.709777
10.380000,-0.188615,5.495367,-0.139918,-4.197998,-0.050110,0.278825,0.697378,-0.002489,0.000467,0.716699
10.410000,-0.314217,5.492671,-0.131423,-4.175457,-0.129568,0.287564,0.688576,-0.003585,0.001527,0.725154
10.440000,-0.439073,5.487550,-0.122635,-4.148309,-0.211844,0.298247,0.680525,-0.002888,0.001494,0.732718
10.470000,-0.563069,5.479836,-0.113529,-4.118070,-0.302442,0.308826,0.670973,-0.002350,0.001798,0.741476
10.500000,-0.686130,5.469276,-0.104098,-4.085974,-0.401533,0.319945,0.662274,-0.001622,0.001689,0.749258
10.530000,-0.808244,5.455661,-0.094330,-4.054946,-0.506141,0.331253,0.653207,-0.001087,0.001646,0.757177
10.560000,-0.929450,5.438855,-0.084218,-4.025484,-0.614246,0.342883,0.644093,-0.000339,0.001741,0.764945
10.590000,-1.049811,5.418772,-0.073753,-3.998544,-0.724658,0.354783,0.634418,0.000563,0.002608,0.772985
10.620000,-1.169389,5.395354,-0.062928,-3.973350,-0.836524,0.366856,0.625224,0.001084,0.002717,0.780440
10.650000,-1.288232,5.368572,-0.051756,-3.949525,-0.948946,0.377961,0.615626,0.001552,0.002381,0.788033
10.680000,-1.406368,5.338428,-0.040273,-3.926188,-1.060651,0.387578,0.606416,0.001721,0.002081,0.795143
10.710000,-1.523807,5.304961,-0.028526,-3.903092,-1.170494,0.395576,0.596899,0.001780,0.001654,0.802313
10.740000,-1.640545,5.268245,-0.016561,-3.879443,-1.277220,0.402045,0.587699,0.001552,0.001151,0.809077
10.770000,-1.756568,5.228399,-0.004426,-3.855394,-1.379200,0.406942,0.578166,0.001681,0.000687,0.815917
10.800000,-1.871868,5.185597,0.007823,-3.831316,-1.474252,0.409674,0.569127,0.001373,-0.000276,0.822249
10.830000,-1.986455,5.140047,0.020132,-3.807811,-1.562436,0.410955,0.559483,0.000970,-0.000839,0.828841
10.860000,-2.100321,5.091917,0.032463,-3.783221,-1.646256,0.411107,0.550030,0.001227,-0.001233,0.835143
10.890000,-2.213410,5.041283,0.044782,-3.756082,-1.729300,0.410157,0.540073,0.001264,-0.001962,0.841615
10.920000,-2.325655,4.988160,0.057068,-3.726917,-1.812275,0.408876,0.530554,0.001192,-0.002172,0.847648
10.950000,-2.437015,4.932572,0.069316,-3.697082,-1.893556,0.407673,0.520635,0.001154,-0.002326,0.853776
10.980000,-2.547478,4.874598,0.081530,-3.667115,-1.971350,0.406626,0.511042,0.001029,-0.002618,0.859551
11.010000,-2.657048,4.814359,0.093707,-3.637581,-2.044583,0.405129,0.501195,0.001056,-0.003192,0.865328
11.040000,-2.765717,4.751980,0.105827,-3.607002,-2.114064,0.402896,0.491262,0.000735,-0.003337,0.871005
11.070000,-2.873401,4.687522,0.117869,-3.571917,-2.183088,0.399905,0.480509,0.000744,-0.003755,0.876982
11.100000,-2.979935,4.620962,0.129803,-3.530338,-2.254285,0.395691,0.470579,0.000371,-0.004043,0.882349
11.130000,-3.085145,4.552237,0.141599,-3.483674,-2.327343,0.390719,0.460025,0.000062,-0.004207,0.887896
11.160000,-3.188879,4.481296,0.153232,-3.431939,-2.402099,0.384801,0.450272,-0.000122,-0.003985,0.892883
11.190000,-3.290989,4.408089,0.164669,-3.375380,-2.478360,0.377668,0.439401,-0.000428,-0.003796,0.898283
11.220000,-3.391326,4.332574,0.175870,-3.313747,-2.555980,0.369075,0.429679,-0.000709,-0.003518,0.902975
11.250000,-3.489737,4.254699,0.186793,-3.246985,-2.635705,0.359088,0.419603,-0.000801,-0.002981,0.907703
11.280000,-3.586070,4.174409,0.197398,-3.175242,-2.716957,0.347930,0.409434,-0.001502,-0.003098,0.912333
11.310000,-3.680213,4.091695,0.207652,-3.100912,-2.797309,0.335677,0.398804,-0.001587,-0.002957,0.917030
11.340000,-3.772116,4.006612,0.217508,-3.025981,-2.874880,0.321385,0.388473,-0.001603,-0.002519,0.921455
11.370000,-3.861783,3.919262,0.226913,-2.951846,-2.948433,0.305623,0.377830,-0.002309,-0.002379,0.925869
11.400000,-3.949255,3.829777,0.235816,-2.879601,-3.017213,0.287903,0.367289,-0.002524,-0.002285,0.930101
11.430000,-4.034577,3.738299,0.244145,-2.808525,-3.081337,0.267366,0.356365,-0.003173,-0.002248,0.934339
11.460000,-4.117782,3.644954,0.251817,-2.738449,-3.141699,0.244125,0.345907,-0.003503,-0.002183,0.938260
11.490000,-4.198886,3.549843,0.258743,-2.668525,-3.199001,0.217609,0.334786,-0.004003,-0.002016,0.942284
11.520000,-4.277869,3.453044,0.264825,-2.597021,-3.254300,0.187850,0.323723,-0.004261,-0.002042,0.946140
11.550000,-4.354675,3.354592,0.269964,-2.523338,-3.309151,0.154752,0.312986,-0.004675,-0.001680,0.949745
11.580000,-4.429225,3.254484,0.274056,-2.446647,-3.364690,0.118050,0.302515,-0.004330,-0.000983,0.953134
11.610000,-4.501426,3.152711,0.277011,-2.366809,-3.420165,0.078965,0.291284,-0.004952,-0.001061,0.956623
11.640000,-4.571219,3.049283,0.278781,-2.286036,-3.475066,0.039015,0.280754,-0.005065,-0.001137,0.959766
11.670000,-4.638567,2.944207,0.279359,-2.203804,-3.529993,-0.000468,0.269331,-0.005265,-0.001062,0.963033
11.700000,-4.703407,2.837457,0.278775,-2.118900,-3.586708,-0.038458,0.258456,-0.005180,-0.001119,0.966008
11.730000,-4.765643,2.728931,0.277093,-2.030142,-3.648315,-0.073688,0.247286,-0.004882,-0.001092,0.968930
11.760000,-4.825175,2.618492,0.274409,-1.938684,-3.714290,-0.105280,0.235890,-0.004986,-0.001028,0.971766
11.790000,-4.881974,2.506033,0.270819,-1.847892,-3.782992,-0.134028,0.225197,-0.004229,-0.000594,0.974304
11.820000,-4.936076,2.391506,0.266384,-1.758899,-3.852129,-0.161668,0.213803,-0.003497,0.000223,0.976870
11.850000,-4.987546,2.274920,0.261141,-1.672435,-3.920255,-0.187813,0.203254,-0.003129,0.000613,0.979121
11.880000,-5.036474,2.156323,0.255144,-1.589454,-3.986242,-0.212021,0.191946,-0.002769,0.001202,0.981401
11.910000,-5.082971,2.035804,0.248448,-1.510311,-4.048331,-0.234381,0.181648,-0.002567,0.001476,0.983359
11.940000,-5.127165,1.913516,0.241099,-1.436019,-4.104200,-0.255579,0.170453,-0.001797,0.001432,0.985363
11.970000,-5.169217,1.789698,0.233126,-1.367391,-4.150374,-0.275907,0.160160,-0.001888,0.001293,0.987088
12.000000,-5.209295,1.664676,0.224556,-1.304489,-4.184440,-0.295441,0.149800,-0.001603,0.001575,0.988714
12.030000,-5.247513,1.538841,0.215406,-1.243385,-4.204525,-0.314541,0.139499,-0.001200,0.001206,0.990221
12.060000,-5.283876,1.412596,0.205714,-1.180820,-4.211839,-0.331617,0.130025,-0.001449,0.000533,0.991510
12.090000,-5.318305,1.286320,0.195535,-1.114438,-4.206531,-0.346962,0.118550,-0.000765,0.000343,0.992948
12.120000,-5.350640,1.160363,0.184910,-1.041248,-4.190585,-0.361375,0.107065,-0.000357,-0.000733,0.994252
12.150000,-5.380661,1.034970,0.173889,-0.960124,-4.168975,-0.373354,0.096801,-0.000661,-0.000642,0.995303
12.180000,-5.408119,0.910294,0.162545,-0.870421,-4.142781,-0.382926,0.086012,-0.000124,-0.000391,0.996294
12.210000,-5.432720,0.786433,0.150937,-0.769655,-4.114589,-0.390920,0.076453,0.000230,0.000413,0.997073
12.240000,-5.454159,0.663394,0.139155,-0.659587,-4.087984,-0.394571,0.065616,-0.001947,-0.000570,0.997843
12.270000,-5.472208,0.541101,0.127310,-0.543726,-4.064915,-0.395110,0.053038,-0.001001,-0.000755,0.998592
12.300000,-5.486678,0.419427,0.115452,-0.420917,-4.046707,-0.395391,0.041388,-0.002056,0.000188,0.999141
12.330000,-5.497403,0.298205,0.103612,-0.294091,-4.034751,-0.393939,0.029102,-0.001852,0.000648,0.999575
12.360000,-5.504279,0.177243,0.091820,-0.164315,-4.029360,-0.392210,0.017182,-0.002097,0.001066,0.999850
12.390000,-5.507247,0.056339,0.080089,-0.033541,-4.030907,-0.389880,0.004814,-0.002039,0.001446,0.999985
12.420000,-5.506279,-0.064708,0.068434,0.098092,-4.038924,-0.387089,0.008222,0.001872,-0.001980,-0.999962
12.450000,-5.501372,-0.186082,0.056872,0.229001,-4.052685,-0.383738,0.020308,0.001935,-0.002873,-0.999788
12.480000,-5.492606,-0.307940,0.045425,0.355441,-4.071152,-0.379369,0.031933,0.002245,-0.004431,-0.999478
12.510000,-5.480152,-0.430385,0.034111,0.474826,-4.091821,-0.374891,0.043729,0.001864,-0.005350,-0.999027
12.540000,-5.464254,-0.553462,0.022920,0.585007,-4.113323,-0.371172,0.054525,0.001871,-0.005985,-0.998493
12.570000,-5.445217,-0.677169,0.011830,0.684137,-4.133814,-0.368201,0.066317,0.001625,-0.006362,-0.997777
12.600000,-5.423383,-0.801432,0.000813,0.771501,-4.150430,-0.366234,0.078136,0.001427,-0.006463,-0.996921
12.630000,-5.399118,-0.926140,-0.010149,0.846134,-4.163400,-0.364549,0.087777,0.001632,-0.006199,-0.996120
12.660000,-5.372767,-1.051160,-0.021061,0.910581,-4.171270,-0.362938,0.099082,0.001661,-0.005847,-0.995061
12.690000,-5.344555,-1.176303,-0.031919,0.970263,-4.171622,-0.360908,0.110108,0.001703,-0.005127,-0.993905
12.720000,-5.314552,-1.301344,-0.042707,1.029941,-4.164395,-0.358302,0.121073,0.001519,-0.003655,-0.992636
12.750000,-5.282688,-1.426069,-0.053421,1.094288,-4.150634,-0.356015,0.131977,0.000624,-0.000529,-0.991252
12.780000,-5.248793,-1.550302,-0.064085,1.165408,-4.131530,-0.354876,0.142996,-0.000428,0.001572,-0.989722
12.810000,-5.212670,-1.673878,-0.074718,1.242778,-4.106895,-0.354037,0.153144,-0.000676,0.003902,-0.988196
12.840000,-5.174142,-1.796639,-0.085336,1.325748,-4.077197,-0.353776,0.163701,-0.001506,0.004513,-0.986499
12.870000,-5.133050,-1.918414,-0.095971,1.413739,-4.041100,-0.355253,0.175250,-0.001943,0.005355,-0.984507
12.900000,-5.089257,-2.039012,-0.106678,1.505808,-3.998756,-0.358557,0.186183,-0.002027,0.005724,-0.982496
12.930000,-5.042630,-2.158227,-0.117500,1.602646,-3.948908,-0.362866,0.197264,-0.001833,0.005738,-0.980332
12.960000,-4.993024,-2.275819,-0.128457,1.704378,-3.890609,-0.367598,0.208026,-0.001678,0.005164,-0.978108
12.990000,-4.940276,-2.391516,-0.139576,1.812196,-3.822487,-0.373695,0.217903,-0.002330,0.003351,-0.975962
13.020000,-4.884195,-2.504991,-0.150878,1.926525,-3.742506,-0.379762,0.229853,-0.000755,0.003832,-0.973217
13.050000,-4.824599,-2.615897,-0.162348,2.046518,-3.651258,-0.384893,0.239971,-0.001287,0.003147,-0.970774
13.080000,-4.761290,-2.723890,-0.173974,2.174121,-3.548282,-0.390174,0.251418,-0.001006,0.003295,-0.967873
13.110000,-4.694034,-2.828610,-0.185756,2.309619,-3.433047,-0.395348,0.261859,-0.001457,0.003083,-0.965100
13.140000,-4.622578,-2.929690,-0.197697,2.454116,-3.305620,-0.400685,0.273007,-0.001661,0.003118,-0.962006
13.170000,-4.546648,-3.026767,-0.209796,2.607868,-3.166173,-0.405915,0.283771,-0.002130,0.003056,-0.958885
13.200000,-4.465960,-3.119494,-0.222055,2.771327,-3.015592,-0.411383,0.294882,-0.002509,0.003079,-0.955525
13.230000,-4.380236,-3.207567,-0.234482,2.943632,-2.855993,-0.417049,0.305645,-0.002820,0.003137,-0.952136
13.260000,-4.289225,-3.290785,-0.247070,3.123756,-2.691885,-0.422144,0.314622,-0.002438,0.003446,-0.949208
13.290000,-4.192806,-3.369177,-0.259802,3.304130,-2.534233,-0.426652,0.325989,-0.003895,0.002412,-0.945362
13.320000,-4.091230,-3.443177,-0.272624,3.467640,-2.399082,-0.428141,0.339697,-0.003769,0.002682,-0.940523
13.350000,-3.985518,-3.513704,-0.285407,3.579797,-2.302701,-0.424110,0.371928,-0.008338,0.002783,-0.928220
13.380000,-3.876994,-3.582045,-0.297988,3.655175,-2.253355,-0.414592,0.352499,-0.010363,0.002440,-0.935752
13.410000,-3.766351,-3.649247,-0.310174,3.721039,-2.226832,-0.397790,0.385813,-0.009286,0.002766,-0.922526
13.440000,-3.653820,-3.715509,-0.321816,3.781014,-2.190591,-0.378369,0.374382,-0.010609,0.000921,-0.927213
13.470000,-3.539255,-3.780478,-0.332872,3.856661,-2.140692,-0.358720,0.401028,-0.008074,0.001767,-0.916028
