timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,4.820663,2.222992,0.200030,-1.841296,3.963602,0.253129,0.978999,-0.001408,-0.002234,0.203846
0.570000,4.764345,2.341260,0.207368,-1.913251,3.920917,0.236075,0.976540,-0.001461,-0.002381,0.215318
0.600000,4.705858,2.458248,0.214188,-1.985873,3.878282,0.218569,0.974262,-0.001620,-0.002304,0.225402
0.630000,4.645182,2.573961,0.220477,-2.059184,3.835932,0.200709,0.971568,-0.001662,-0.002343,0.236744
0.660000,4.582300,2.688401,0.226220,-2.132954,3.793374,0.182167,0.969006,-0.001771,-0.002229,0.247021
0.690000,4.517198,2.801559,0.231396,-2.207195,3.750522,0.162924,0.966095,-0.001791,-0.002202,0.258170
0.720000,4.449866,2.913420,0.235988,-2.281620,3.706816,0.143165,0.963268,-0.001834,-0.002065,0.268527
0.750000,4.380297,3.023952,0.239974,-2.356275,3.662019,0.122594,0.960155,-0.001798,-0.001995,0.279456
0.780000,4.308489,3.133116,0.243327,-2.430938,3.615564,0.100961,0.957243,-0.001699,-0.001953,0.289272
0.810000,4.234447,3.240851,0.246022,-2.505226,3.566756,0.078662,0.953714,-0.001759,-0.001522,0.300707
0.840000,4.158192,3.347081,0.248038,-2.578408,3.515236,0.055724,0.950482,-0.001862,-0.001511,0.310771
0.870000,4.079752,3.451727,0.249353,-2.650905,3.461211,0.032007,0.946833,-0.001825,-0.001293,0.321718
0.900000,3.999150,3.554710,0.249953,-2.722562,3.404319,0.007954,0.943343,-0.001751,-0.001192,0.331812
0.930000,3.916406,3.655942,0.249823,-2.793743,3.344475,-0.016642,0.939636,-0.001379,-0.001194,0.342170
0.960000,3.831540,3.755326,0.248959,-2.864004,3.281085,-0.040904,0.935673,-0.001249,-0.000658,0.352866
0.990000,3.744589,3.852761,0.247373,-2.932729,3.214607,-0.064861,0.931737,-0.001171,-0.000708,0.363132
1.020000,3.655596,3.948162,0.245068,-3.000126,3.145461,-0.088782,0.927599,-0.001120,-0.000485,0.373575
1.050000,3.564597,4.041449,0.242050,-3.066457,3.073706,-0.112418,0.923511,-0.001031,-0.000478,0.383570
1.080000,3.471623,4.132540,0.238327,-3.131812,2.998967,-0.135793,0.919031,-0.000947,-0.000265,0.394185
1.110000,3.376710,4.221350,0.233909,-3.195710,2.921732,-0.158737,0.914630,-0.000957,-0.000260,0.404290
1.140000,3.279905,4.307814,0.228811,-3.257942,2.842530,-0.181130,0.909919,-0.000968,-0.000157,0.414784
1.170000,3.181259,4.391872,0.223053,-3.318459,2.761332,-0.202781,0.905257,-0.000962,-0.000121,0.424864
1.200000,3.080820,4.473463,0.216651,-3.377474,2.678072,-0.223957,0.900398,-0.000892,-0.000043,0.435066
1.230000,2.978632,4.552530,0.209627,-3.435115,2.593083,-0.244364,0.895427,-0.000912,-0.000001,0.445208
1.260000,2.874735,4.629024,0.202001,-3.491290,2.506485,-0.264002,0.890262,-0.000917,0.000049,0.455449
1.290000,2.769176,4.702894,0.193800,-3.546030,2.418217,-0.282724,0.885050,-0.000921,0.000093,0.465496
1.320000,2.661995,4.774094,0.185051,-3.599339,2.328461,-0.300558,0.879646,-0.000866,0.000119,0.475627
1.350000,2.553238,4.842585,0.175783,-3.651147,2.237602,-0.317313,0.874181,-0.000809,0.000184,0.485600
1.380000,2.442948,4.908340,0.166027,-3.701537,2.146067,-0.333072,0.868524,-0.000726,0.000236,0.495646
1.410000,2.331172,4.971344,0.155814,-3.750188,2.054146,-0.347821,0.862782,-0.000555,0.000304,0.505575
1.440000,2.217961,5.031585,0.145169,-3.797177,1.961935,-0.361854,0.856809,-0.000143,0.000435,0.515634
1.470000,2.103364,5.089054,0.134121,-3.842606,1.869351,-0.374628,0.850819,-0.000144,0.000532,0.525459
1.500000,1.987424,5.143740,0.122712,-3.886773,1.776379,-0.386004,0.844575,-0.000105,0.000570,0.535438
1.530000,1.870171,5.195632,0.110983,-3.930086,1.683059,-0.395916,0.838256,-0.000198,0.000644,0.545276
1.560000,1.751631,5.244717,0.098985,-3.972602,1.589278,-0.403947,0.831814,-0.000503,0.000745,0.555054
1.590000,1.631823,5.290989,0.086770,-4.014545,1.495570,-0.410406,0.825243,-0.000408,0.000660,0.564778
1.620000,1.510766,5.334450,0.074379,-4.055942,1.401817,-0.415649,0.818633,-0.000245,0.000741,0.574317
1.650000,1.388477,5.375097,0.061850,-4.096638,1.307970,-0.419645,0.811889,-0.000232,0.000797,0.583811
1.680000,1.264984,5.412937,0.049214,-4.136237,1.214703,-0.422746,0.804951,-0.000154,0.000739,0.593341
1.710000,1.140319,5.447978,0.036498,-4.174760,1.121354,-0.424962,0.797938,-0.000349,0.000766,0.602739
1.740000,1.014517,5.480211,0.023729,-4.212036,1.027499,-0.426308,0.790879,-0.000505,0.000806,0.611972
1.770000,0.887627,5.509626,0.010933,-4.247346,0.933506,-0.426754,0.783718,-0.000698,0.000893,0.621116
1.800000,0.759709,5.536222,-0.001867,-4.280483,0.839595,-0.426612,0.776441,-0.000897,0.000982,0.630188
1.830000,0.630842,5.560012,-0.014652,-4.310659,0.746347,-0.425683,0.769152,-0.001123,0.001085,0.639063
1.860000,0.501118,5.581021,-0.027402,-4.337581,0.654318,-0.424304,0.761686,-0.001388,0.001115,0.647944
1.890000,0.370645,5.599295,-0.040101,-4.360646,0.563907,-0.422310,0.754183,-0.001636,0.001176,0.656661
1.920000,0.239542,5.614892,-0.052732,-4.379557,0.475905,-0.419751,0.746597,-0.001796,0.001320,0.665273
1.950000,0.107947,5.627891,-0.065282,-4.393417,0.390707,-0.416970,0.738818,-0.001809,0.001373,0.673901
1.980000,-0.023987,5.638371,-0.077741,-4.402189,0.307937,-0.413598,0.731182,-0.002004,0.001658,0.682178
2.010000,-0.156106,5.646393,-0.090083,-4.405734,0.226886,-0.409176,0.723364,-0.002139,0.001758,0.690462
2.040000,-0.288250,5.651998,-0.102272,-4.403884,0.146781,-0.403443,0.715547,-0.002258,0.001904,0.698558
2.070000,-0.420262,5.655206,-0.114271,-4.396915,0.067053,-0.396488,0.707620,-0.002318,0.002010,0.706586
2.100000,-0.551989,5.656021,-0.126039,-4.384887,-0.012729,-0.388072,0.699583,-0.002287,0.002107,0.714545
2.130000,-0.683277,5.654425,-0.137527,-4.367656,-0.093674,-0.377765,0.691125,-0.002127,0.002211,0.722729
2.160000,-0.813979,5.650372,-0.148681,-4.345782,-0.176494,-0.365832,0.682927,-0.001936,0.002212,0.730480
2.190000,-0.943965,5.643796,-0.159454,-4.319998,-0.261877,-0.352412,0.674623,-0.001789,0.002101,0.738157
2.220000,-1.073126,5.634611,-0.169805,-4.290696,-0.350515,-0.337594,0.666148,-0.001649,0.001753,0.745816
2.250000,-1.201359,5.622706,-0.179695,-4.258213,-0.443102,-0.321745,0.657547,-0.001598,0.001397,0.753411
2.280000,-1.328580,5.607965,-0.189094,-4.223190,-0.539633,-0.304894,0.648870,-0.001277,0.001112,0.760897
2.310000,-1.454721,5.590270,-0.197971,-4.186184,-0.640067,-0.286900,0.639701,-0.001194,0.001206,0.768622
2.340000,-1.579727,5.569507,-0.206288,-4.147581,-0.744143,-0.267565,0.630569,-0.001076,0.001213,0.776131
2.370000,-1.703564,5.545577,-0.214007,-4.108184,-0.851165,-0.247053,0.621317,-0.001055,0.001138,0.783557
2.400000,-1.826220,5.518403,-0.221102,-4.068910,-0.960442,-0.225906,0.612047,-0.001002,0.001042,0.790820
2.430000,-1.947711,5.487926,-0.227550,-4.030474,-1.071331,-0.203976,0.602382,-0.001076,0.000865,0.798206
2.460000,-2.068058,5.454123,-0.233331,-3.992646,-1.182205,-0.181434,0.591921,-0.001527,0.000556,0.805994
2.490000,-2.187299,5.416990,-0.238428,-3.956790,-1.293325,-0.158379,0.583736,-0.001328,0.000438,0.811942
2.520000,-2.305496,5.376525,-0.242835,-3.923010,-1.404380,-0.135419,0.572931,-0.001436,0.000403,0.819602
2.550000,-2.422698,5.332748,-0.246551,-3.890459,-1.514085,-0.112268,0.564408,-0.001367,0.000309,0.825495
2.580000,-2.538947,5.285707,-0.249567,-3.859454,-1.621975,-0.088854,0.553613,-0.001496,0.000128,0.832773
2.610000,-2.654283,5.235482,-0.251890,-3.829593,-1.726339,-0.065992,0.545055,-0.001477,-0.000200,0.838399
2.640000,-2.768744,5.182184,-0.253533,-3.801152,-1.826894,-0.043547,0.534612,-0.001670,-0.000371,0.845096
2.670000,-2.882354,5.125932,-0.254510,-3.772840,-1.923231,-0.021575,0.525545,-0.001686,-0.000342,0.850764
2.700000,-2.995108,5.066851,-0.254830,-3.744127,-2.015492,0.000248,0.515370,-0.001769,-0.000294,0.856966
2.730000,-3.106986,5.005065,-0.254497,-3.714358,-2.103560,0.021916,0.505982,-0.001751,-0.000176,0.862542
2.760000,-3.217947,4.940696,-0.253519,-3.683055,-2.187703,0.043298,0.495986,-0.001736,-0.000055,0.868329
2.790000,-3.327934,4.873859,-0.251906,-3.649396,-2.268119,0.064283,0.486470,-0.001772,-0.000003,0.873695
2.820000,-3.436878,4.804661,-0.249666,-3.613535,-2.345081,0.084990,0.476482,-0.001705,0.000037,0.879182
2.850000,-3.544703,4.733198,-0.246809,-3.574849,-2.419138,0.105508,0.466894,-0.001684,0.000087,0.884312
2.880000,-3.651319,4.659553,-0.243341,-3.532834,-2.490481,0.125676,0.456944,-0.001651,0.000085,0.889494
2.910000,-3.756617,4.583796,-0.239277,-3.487041,-2.560019,0.145276,0.447387,-0.001722,0.000036,0.894339
2.940000,-3.860477,4.505969,-0.234632,-3.436967,-2.628449,0.164386,0.437247,-0.001560,-0.000013,0.899340
2.970000,-3.962762,4.426092,-0.229425,-3.382048,-2.696695,0.182741,0.427598,-0.001717,-0.000031,0.903967
3.000000,-4.063330,4.344165,-0.223682,-3.322488,-2.765065,0.200132,0.417075,-0.001478,-0.000181,0.908871
3.030000,-4.162044,4.260179,-0.217430,-3.258439,-2.833997,0.216648,0.407388,-0.001660,-0.000171,0.913253
3.060000,-4.258789,4.174122,-0.210694,-3.191212,-2.903182,0.232427,0.396880,-0.001412,-0.000147,0.917869
3.090000,-4.353471,4.085997,-0.203495,-3.120919,-2.971811,0.247485,0.386676,-0.001345,0.000023,0.922214
3.120000,-4.446005,3.995816,-0.195854,-3.048004,-3.040227,0.261930,0.376395,-0.001097,0.000023,0.926459
3.150000,-4.536319,3.903590,-0.187786,-2.972918,-3.108193,0.275951,0.366089,-0.001027,-0.000016,0.930579
3.180000,-4.624353,3.809335,-0.179306,-2.896065,-3.175467,0.289349,0.355751,-0.000953,-0.000140,0.934580
3.210000,-4.710057,3.713077,-0.170429,-2.817539,-3.241751,0.302489,0.345258,-0.000833,-0.000210,0.938507
3.240000,-4.793386,3.614847,-0.161162,-2.737679,-3.306929,0.315285,0.334839,-0.000896,-0.000280,0.942275
3.270000,-4.874306,3.514682,-0.151522,-2.656987,-3.370685,0.327407,0.324281,-0.000555,-0.000281,0.945960
3.300000,-4.952798,3.412633,-0.141526,-2.575823,-3.432584,0.339000,0.313655,-0.000415,-0.000274,0.949537
3.330000,-5.028852,3.308760,-0.131196,-2.494463,-3.492331,0.349680,0.302984,-0.000144,-0.000298,0.952996
3.360000,-5.102464,3.203126,-0.120557,-2.412998,-3.549908,0.359581,0.292299,0.000039,-0.000285,0.956327
3.390000,-5.173629,3.095805,-0.109633,-2.331333,-3.604834,0.368670,0.281597,0.000287,-0.000202,0.959533
3.420000,-5.242345,2.986885,-0.098448,-2.249774,-3.656492,0.376972,0.271053,0.000523,-0.000072,0.962564
3.450000,-5.308616,2.876468,-0.087026,-2.168268,-3.704667,0.384542,0.260431,0.000724,0.000027,0.965492
3.480000,-5.372437,2.764658,-0.075390,-2.086481,-3.749274,0.391146,0.249758,0.000942,0.000080,0.968308
3.510000,-5.433797,2.651558,-0.063572,-2.004130,-3.790779,0.396736,0.239003,0.001165,0.000099,0.971018
3.540000,-5.492664,2.537253,-0.051601,-1.920356,-3.829501,0.401362,0.228217,0.001368,0.000095,0.973609
3.570000,-5.548992,2.421827,-0.039505,-1.834860,-3.865618,0.404996,0.217370,0.001558,0.000070,0.976088
3.600000,-5.602724,2.305352,-0.027313,-1.747292,-3.899372,0.407802,0.206475,0.001716,0.000031,0.978450
3.630000,-5.653790,2.187898,-0.015048,-1.657087,-3.930898,0.409901,0.195569,0.001856,-0.000037,0.980688
3.660000,-5.702105,2.069532,-0.002729,-1.563914,-3.960165,0.411373,0.184791,0.002008,-0.000165,0.982776
3.690000,-5.747566,1.950318,0.009612,-1.466796,-3.987397,0.411339,0.174038,0.002911,0.000198,0.984735
3.720000,-5.790070,1.830334,0.021925,-1.366828,-4.011576,0.409541,0.162914,0.002694,0.000210,0.986637
3.750000,-5.829591,1.709690,0.034171,-1.267903,-4.031374,0.406815,0.151885,0.002770,-0.000131,0.988394
3.780000,-5.866181,1.588526,0.046323,-1.171449,-4.046175,0.403371,0.140461,0.001989,-0.000682,0.990084
3.810000,-5.899924,1.466984,0.058360,-1.078088,-4.056636,0.399050,0.129193,0.001872,-0.001099,0.991617
3.840000,-5.930886,1.345181,0.070245,-0.986018,-4.063601,0.393285,0.117583,0.001658,-0.001208,0.993061
3.870000,-5.959090,1.223216,0.081928,-0.894238,-4.067384,0.385594,0.106020,0.001619,-0.001265,0.994362
3.900000,-5.984536,1.101172,0.093352,-0.802177,-4.068903,0.376028,0.094485,0.001565,-0.001221,0.995524
3.930000,-6.007200,0.979108,0.104462,-0.708786,-4.068697,0.364649,0.082920,0.001583,-0.001022,0.996554
3.960000,-6.027022,0.857061,0.115198,-0.612654,-4.067774,0.351054,0.071492,0.001795,-0.000550,0.997439
3.990000,-6.043903,0.735027,0.125490,-0.512713,-4.067816,0.335093,0.060892,0.001983,0.000853,0.998142
4.020000,-6.057727,0.612986,0.135297,-0.408897,-4.068199,0.318695,0.048733,0.001247,0.002201,0.998809
4.050000,-6.068404,0.490949,0.144626,-0.302896,-4.067600,0.303274,0.036515,0.001010,0.003053,0.999328
4.080000,-6.075877,0.368939,0.153491,-0.195306,-4.066412,0.287718,0.024234,0.001030,0.003563,0.999699
4.110000,-6.080107,0.246967,0.161882,-0.086698,-4.065054,0.271672,0.011895,0.001168,0.003850,0.999921
4.140000,-6.081076,0.125038,0.169784,0.022045,-4.063539,0.255086,0.000477,-0.001348,-0.003992,-0.999991
4.170000,-6.078794,0.003154,0.177178,0.130104,-4.062055,0.237901,0.012870,-0.001534,-0.004053,-0.999908
4.200000,-6.073291,-0.118684,0.184048,0.236775,-4.060529,0.220072,0.025273,-0.001703,-0.004078,-0.999671
4.230000,-6.064612,-0.240474,0.190374,0.341799,-4.058799,0.201694,0.037745,-0.001856,-0.004118,-0.999277
4.260000,-6.052808,-0.362202,0.196146,0.445190,-4.056356,0.183064,0.050544,-0.002024,-0.004270,-0.998711
4.290000,-6.037923,-0.483847,0.201351,0.547090,-4.053310,0.163960,0.062838,-0.002145,-0.004109,-0.998013
4.320000,-6.020013,-0.605398,0.205979,0.646952,-4.050089,0.144544,0.075445,-0.002284,-0.003823,-0.997140
4.350000,-5.999150,-0.726843,0.210022,0.743902,-4.046280,0.125006,0.088640,-0.002457,-0.003389,-0.996055
4.380000,-5.975411,-0.848179,0.213473,0.838683,-4.042805,0.105072,0.100043,-0.002439,-0.003218,-0.994975
4.410000,-5.948848,-0.969428,0.216315,0.932163,-4.040462,0.084396,0.112204,-0.002521,-0.003061,-0.993677
4.440000,-5.919487,-1.090605,0.218533,1.025238,-4.037972,0.063461,0.123924,-0.002752,-0.002809,-0.992284
4.470000,-5.887332,-1.211702,0.220117,1.118465,-4.035140,0.042139,0.135928,-0.002908,-0.002460,-0.990711
4.500000,-5.852396,-1.332709,0.221063,1.210619,-4.032039,0.020950,0.148293,-0.002946,-0.001936,-0.988937
4.530000,-5.814709,-1.453610,0.221375,1.301795,-4.028030,-0.000192,0.159413,-0.003114,-0.001730,-0.987206
4.560000,-5.774297,-1.574364,0.221052,1.392351,-4.022248,-0.021340,0.171081,-0.003007,-0.001239,-0.985252
4.590000,-5.731184,-1.694899,0.220091,1.481875,-4.013391,-0.042681,0.182128,-0.003231,-0.001057,-0.983269
4.620000,-5.685391,-1.815110,0.218479,1.570994,-4.000674,-0.064819,0.193212,-0.003356,-0.000371,-0.981151
4.650000,-5.636931,-1.934869,0.216187,1.659642,-3.983242,-0.087982,0.204356,-0.003507,-0.000126,-0.978890
4.680000,-5.585818,-2.054031,0.213193,1.747920,-3.960919,-0.111606,0.215138,-0.003357,0.000103,-0.976578
4.710000,-5.532060,-2.172451,0.209491,1.835938,-3.933729,-0.135188,0.225968,-0.003244,0.000144,-0.974129
4.740000,-5.475664,-2.289982,0.205079,1.923800,-3.901662,-0.158932,0.236462,-0.003042,0.000132,-0.971636
4.770000,-5.416625,-2.406484,0.199960,2.012121,-3.865175,-0.182359,0.246129,-0.002828,0.000008,-0.969233
4.800000,-5.354941,-2.521820,0.194140,2.100161,-3.823897,-0.205641,0.257574,-0.002668,-0.000035,-0.966255
4.830000,-5.290627,-2.635851,0.187627,2.187456,-3.778119,-0.228583,0.267618,-0.002555,-0.000118,-0.963522
4.860000,-5.223695,-2.748455,0.180431,2.274650,-3.728844,-0.251128,0.278318,-0.002467,-0.000213,-0.960486
4.890000,-5.154151,-2.859533,0.172567,2.361613,-3.676373,-0.273120,0.288085,-0.002483,-0.000445,-0.957601
4.920000,-5.082000,-2.968983,0.164055,2.448427,-3.620296,-0.294346,0.298910,-0.002311,-0.000446,-0.954279
4.950000,-5.007263,-3.076709,0.154923,2.534059,-3.561443,-0.314470,0.309101,-0.002372,-0.000489,-0.951026
4.980000,-4.929980,-3.182645,0.145200,2.618145,-3.500914,-0.333705,0.319616,-0.002306,-0.000497,-0.947544
5.010000,-4.850212,-3.286744,0.134924,2.699734,-3.439057,-0.351417,0.329622,-0.002339,-0.000558,-0.944110
5.040000,-4.768033,-3.388971,0.124137,2.778883,-3.376026,-0.367678,0.339917,-0.002345,-0.000586,-0.940453
5.070000,-4.683514,-3.489282,0.112882,2.855664,-3.311406,-0.382698,0.349995,-0.002377,-0.000622,-0.936748
5.100000,-4.596728,-3.587629,0.101200,2.930107,-3.245034,-0.396104,0.360208,-0.002405,-0.000645,-0.932869
5.130000,-4.507753,-3.683956,0.089139,3.001524,-3.176812,-0.407952,0.370144,-0.002451,-0.000671,-0.928971
5.160000,-4.416690,-3.778225,0.076748,3.069387,-3.107780,-0.418100,0.379663,-0.002526,-0.000576,-0.925121
5.190000,-4.323656,-3.870417,0.064077,3.132867,-3.038365,-0.426655,0.389646,-0.002782,-0.000667,-0.920960
5.220000,-4.228786,-3.960515,0.051169,3.191767,-2.968135,-0.433880,0.399364,-0.002755,-0.000747,-0.916788
5.250000,-4.132213,-4.048490,0.038066,3.246462,-2.896864,-0.439620,0.409100,-0.002840,-0.000806,-0.912485
5.280000,-4.034050,-4.134303,0.024808,3.297729,-2.824042,-0.444227,0.418714,-0.002890,-0.000955,-0.908113
5.310000,-3.934384,-4.217893,0.011430,3.346670,-2.748596,-0.447636,0.428632,-0.002791,-0.000982,-0.903474
5.340000,-3.833275,-4.299177,-0.002033,3.393929,-2.670327,-0.449906,0.437957,-0.002932,-0.001106,-0.898990
5.370000,-3.730761,-4.378058,-0.015545,3.440339,-2.588404,-0.450910,0.448064,-0.002842,-0.001137,-0.893996
5.400000,-3.626868,-4.454437,-0.029073,3.485842,-2.503556,-0.450958,0.457376,-0.003065,-0.001305,-0.889267
5.430000,-3.521626,-4.528233,-0.042588,3.530315,-2.416178,-0.450051,0.467445,-0.002950,-0.001280,-0.884016
5.460000,-3.415070,-4.599383,-0.056059,3.573408,-2.327167,-0.448035,0.476963,-0.003059,-0.001388,-0.878917
5.490000,-3.307240,-4.667845,-0.069455,3.615241,-2.236937,-0.445004,0.486951,-0.003016,-0.001364,-0.873423
5.520000,-3.198178,-4.733590,-0.082741,3.655569,-2.146087,-0.440745,0.496481,-0.003110,-0.001427,-0.868041
5.550000,-3.087927,-4.796600,-0.095883,3.694490,-2.054558,-0.435361,0.506366,-0.003095,-0.001459,-0.862312
5.580000,-2.976533,-4.856857,-0.108846,3.731804,-1.962557,-0.428842,0.515985,-0.003245,-0.001657,-0.856590
5.610000,-2.864038,-4.914346,-0.121593,3.767858,-1.870069,-0.421002,0.525689,-0.003119,-0.001619,-0.850670
5.640000,-2.750483,-4.969056,-0.134084,3.802499,-1.777284,-0.411703,0.535329,-0.003243,-0.001659,-0.844636
5.670000,-2.635909,-5.020976,-0.146274,3.835732,-1.684034,-0.400988,0.544988,-0.003233,-0.001610,-0.838436
5.700000,-2.520365,-5.070091,-0.158120,3.867229,-1.590315,-0.388688,0.554561,-0.003285,-0.001553,-0.832135
5.730000,-2.403903,-5.116392,-0.169575,3.896890,-1.496383,-0.374977,0.564135,-0.003217,-0.001376,-0.825675
5.760000,-2.286573,-5.159864,-0.180594,3.925129,-1.401757,-0.359682,0.573517,-0.003411,-0.001510,-0.819185
5.790000,-2.168415,-5.200475,-0.191138,3.952054,-1.305675,-0.343249,0.583082,-0.003299,-0.001467,-0.812405
5.820000,-2.049466,-5.238185,-0.201169,3.977878,-1.208292,-0.325459,0.592444,-0.003365,-0.001533,-0.805603
5.850000,-1.929755,-5.272955,-0.210648,4.002874,-1.109694,-0.306462,0.601974,-0.003281,-0.001542,-0.798507
5.880000,-1.809308,-5.304757,-0.219539,4.026895,-1.010434,-0.286277,0.611286,-0.003271,-0.001595,-0.791400
5.910000,-1.688160,-5.333586,-0.227809,4.049625,-0.911550,-0.265081,0.620604,-0.003196,-0.001627,-0.784115
5.940000,-1.566356,-5.359464,-0.235434,4.070690,-0.813650,-0.243248,0.629808,-0.003147,-0.001666,-0.776741
5.970000,-1.443949,-5.382429,-0.242396,4.089757,-0.717291,-0.220842,0.639044,-0.003062,-0.001665,-0.769160
6.000000,-1.321004,-5.402538,-0.248679,4.106604,-0.623319,-0.198038,0.648111,-0.002941,-0.001745,-0.761535
6.030000,-1.197592,-5.419873,-0.254276,4.120842,-0.532372,-0.175134,0.657207,-0.002835,-0.001942,-0.753698
6.060000,-1.073797,-5.434511,-0.259185,4.132182,-0.443515,-0.152124,0.666220,-0.002517,-0.001899,-0.745743
6.090000,-0.949703,-5.446508,-0.263401,4.140749,-0.356263,-0.128924,0.675043,-0.002329,-0.001955,-0.737766
6.120000,-0.825398,-5.455905,-0.266920,4.146254,-0.270218,-0.105709,0.684053,-0.002053,-0.002228,-0.729419
6.150000,-0.700969,-5.462706,-0.269741,4.148988,-0.183191,-0.082318,0.692470,-0.001738,-0.002048,-0.721434
6.180000,-0.576490,-5.466858,-0.271852,4.149620,-0.093560,-0.058428,0.700964,-0.001626,-0.002053,-0.713183
6.210000,-0.452020,-5.468285,-0.273246,4.148354,-0.001583,-0.034523,0.709242,-0.001474,-0.001947,-0.704953
6.240000,-0.327615,-5.466914,-0.273919,4.145334,0.092961,-0.010323,0.717534,-0.001268,-0.001782,-0.696512
6.270000,-0.203323,-5.462679,-0.273863,4.140782,0.189411,0.014029,0.725732,-0.001090,-0.001582,-0.687967
6.300000,-0.079192,-5.455535,-0.273074,4.134605,0.286847,0.038581,0.733792,-0.000949,-0.001295,-0.679366
6.330000,0.044731,-5.445464,-0.271552,4.126934,0.384513,0.062874,0.741645,-0.000875,-0.001077,-0.670786
6.360000,0.168407,-5.432469,-0.269306,4.118173,0.481864,0.086882,0.749438,-0.001032,-0.000728,-0.662069
6.390000,0.291804,-5.416559,-0.266352,4.108289,0.578767,0.110051,0.756834,-0.001108,-0.000532,-0.653603
6.420000,0.414884,-5.397746,-0.262716,4.097037,0.675472,0.132363,0.764389,-0.001120,-0.000280,-0.644752
6.450000,0.537602,-5.376035,-0.258416,4.084129,0.771921,0.154327,0.771698,-0.001072,-0.000049,-0.635987
6.480000,0.659904,-5.351432,-0.253467,4.069354,0.868246,0.175598,0.778935,-0.000989,0.000180,-0.627103
6.510000,0.781737,-5.323940,-0.247887,4.052832,0.964567,0.196383,0.786017,-0.000873,0.000399,-0.618203
6.540000,0.903047,-5.293561,-0.241689,4.034519,1.060731,0.216825,0.792968,-0.000737,0.000614,-0.609262
6.570000,1.023782,-5.260296,-0.234884,4.014457,1.156879,0.236799,0.799740,-0.000558,0.000839,-0.600345
6.600000,1.143891,-5.224151,-0.227490,3.992820,1.252804,0.256194,0.806529,-0.000392,0.000981,-0.591194
6.630000,1.263331,-5.185133,-0.219521,3.969846,1.348395,0.275028,0.813071,-0.000156,0.001154,-0.582164
6.660000,1.382065,-5.143255,-0.210989,3.945798,1.443499,0.293780,0.819470,0.000076,0.001288,-0.573121
6.690000,1.500062,-5.098535,-0.201902,3.920655,1.537802,0.312017,0.825847,0.000268,0.001425,-0.563892
6.720000,1.617291,-5.050994,-0.192275,3.894563,1.631609,0.329797,0.832021,0.000472,0.001555,-0.554741
6.750000,1.733721,-5.000653,-0.182119,3.867459,1.724481,0.347258,0.838136,0.000648,0.001673,-0.545458
6.780000,1.849327,-4.947539,-0.171450,3.839586,1.816404,0.363992,0.844000,0.000782,0.001799,-0.536340
6.810000,1.964082,-4.891688,-0.160285,3.810803,1.907057,0.380342,0.849809,0.000955,0.001931,-0.527086
6.840000,2.077949,-4.833128,-0.148643,3.780276,1.996880,0.395781,0.855444,0.001144,0.002040,-0.517891
6.870000,2.190859,-4.771878,-0.136550,3.747070,2.086470,0.410477,0.860896,0.001321,0.002132,-0.508774
6.900000,2.302727,-4.707943,-0.124032,3.710782,2.175862,0.424043,0.866395,0.001575,0.002337,-0.499352
