timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.100000,-0.170782,5.560875,-0.119425,-4.201116,-0.070597,-0.394085,0.695925,-0.001759,-0.001668,0.718228
2.130000,-0.296766,5.557343,-0.131062,-4.203744,-0.168700,-0.380784,0.687646,-0.002363,-0.001262,0.726269
2.160000,-0.422803,5.550853,-0.142315,-4.206421,-0.264898,-0.363100,0.679195,-0.001619,-0.001610,0.734312
2.190000,-0.548905,5.541464,-0.153022,-4.206222,-0.359208,-0.342663,0.671023,-0.001827,-0.001614,0.741851
2.220000,-0.674944,5.529233,-0.163109,-4.206920,-0.449743,-0.318194,0.662151,-0.001466,-0.001592,0.749995
2.250000,-0.800966,5.514289,-0.172434,-4.207278,-0.536521,-0.291473,0.653007,-0.001450,-0.001359,0.758326
2.280000,-0.927028,5.496782,-0.180920,-4.201685,-0.623327,-0.265574,0.644902,-0.001655,-0.001518,0.765142
2.310000,-1.052908,5.476700,-0.188592,-4.189273,-0.713023,-0.243589,0.636449,-0.001724,-0.001453,0.772206
2.340000,-1.178380,5.453948,-0.195581,-4.168979,-0.807907,-0.226728,0.628261,-0.001582,-0.000926,0.778741
2.370000,-1.303179,5.428362,-0.202066,-4.145226,-0.907923,-0.213695,0.619430,-0.001605,-0.000838,0.785842
2.400000,-1.427217,5.399756,-0.208167,-4.119622,-1.010019,-0.202003,0.610650,-0.001489,-0.000556,0.792670
2.430000,-1.550442,5.368070,-0.213929,-4.094112,-1.110923,-0.189463,0.601444,-0.001572,-0.000684,0.799842
2.460000,-1.672877,5.333342,-0.219311,-4.068488,-1.207302,-0.174217,0.592359,-0.001437,-0.000442,0.806656
2.490000,-1.794510,5.295725,-0.224232,-4.042319,-1.298664,-0.157181,0.583040,-0.001348,-0.000459,0.813583
2.520000,-1.915347,5.255379,-0.228625,-4.013215,-1.385103,-0.139232,0.573577,-0.001184,-0.000427,0.820506
2.550000,-2.035329,5.212452,-0.232453,-3.974388,-1.467543,-0.122693,0.564437,-0.001791,0.000209,0.826753
2.580000,-2.154100,5.167080,-0.235803,-3.928401,-1.547002,-0.105382,0.555048,-0.001308,-0.000504,0.833136
2.610000,-2.271445,5.119342,-0.238629,-3.878810,-1.627230,-0.087752,0.545990,-0.001674,-0.000516,0.838780
2.640000,-2.387248,5.069232,-0.240930,-3.828096,-1.708981,-0.068740,0.536350,-0.001586,-0.000519,0.845092
2.670000,-2.501479,5.016686,-0.242664,-3.776585,-1.791151,-0.047903,0.526325,-0.001168,-0.000513,0.851827
2.700000,-2.614111,4.961692,-0.243771,-3.725453,-1.872672,-0.025044,0.515609,-0.000688,-0.000392,0.859543
2.730000,-2.725168,4.904255,-0.244187,-3.675273,-1.952124,-0.001573,0.506558,-0.000850,-0.000389,0.864211
2.760000,-2.834675,4.844445,-0.243898,-3.628448,-2.029769,0.023179,0.495070,-0.000378,-0.000350,0.872977
2.790000,-2.942736,4.782344,-0.242865,-3.585597,-2.106688,0.048033,0.484242,-0.000176,-0.000395,0.880433
2.820000,-3.049516,4.717948,-0.241083,-3.542536,-2.182768,0.072618,0.473722,-0.000110,-0.000503,0.887161
2.850000,-3.155033,4.651307,-0.238568,-3.490688,-2.259097,0.096462,0.462832,0.000086,-0.000293,0.894484
2.880000,-3.258939,4.582391,-0.235341,-3.432717,-2.334563,0.119319,0.451741,0.000062,-0.000610,0.901914
2.910000,-3.361057,4.511221,-0.231436,-3.371161,-2.409181,0.141551,0.440279,0.000194,-0.000564,0.910122
2.940000,-3.461289,4.437829,-0.226873,-3.306746,-2.480945,0.163596,0.431222,0.000653,-0.000400,0.913260
2.970000,-3.559466,4.362369,-0.221647,-3.247294,-2.555785,0.184516,0.418245,0.000093,-0.000722,0.923948
