timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.000000,-3.907232,4.301314,-0.213625,-3.265814,-2.754616,0.217605,0.420272,-0.000697,0.000018,0.907398
3.030000,-4.004241,4.217595,-0.206812,-3.201461,-2.826685,0.236604,0.410039,-0.000692,0.000026,0.912068
3.060000,-4.099295,4.131738,-0.199438,-3.135515,-2.897123,0.254988,0.399738,-0.000644,0.000027,0.916629
3.090000,-4.192349,4.043797,-0.191522,-3.068058,-2.965575,0.272698,0.389394,-0.000635,0.000023,0.921071
3.120000,-4.283356,3.953829,-0.183088,-2.999088,-3.032323,0.289625,0.378998,-0.000594,0.000019,0.925397
3.150000,-4.372272,3.861882,-0.174154,-2.928612,-3.097423,0.305966,0.368517,-0.000568,0.000017,0.929621
3.180000,-4.459051,3.768008,-0.164744,-2.856675,-3.160840,0.321332,0.358010,-0.000530,0.000006,0.933718
3.210000,-4.543648,3.672257,-0.154882,-2.783125,-3.222564,0.336150,0.347434,-0.000551,-0.000033,0.937704
3.240000,-4.626018,3.574678,-0.144585,-2.708190,-3.282714,0.350311,0.336838,-0.000636,-0.000121,0.941562
3.270000,-4.706119,3.475318,-0.133878,-2.631908,-3.341307,0.363510,0.326157,-0.000537,-0.000107,0.945315
3.300000,-4.783913,3.374223,-0.122785,-2.554323,-3.398384,0.375993,0.315450,-0.000530,-0.000102,0.948942
3.330000,-4.859361,3.271438,-0.111336,-2.475551,-3.453918,0.387292,0.304662,-0.000476,-0.000105,0.952460
3.360000,-4.932430,3.167009,-0.099564,-2.395772,-3.507992,0.397501,0.293891,-0.000457,-0.000100,0.955839
3.390000,-5.003091,3.060984,-0.087505,-2.314938,-3.560342,0.406436,0.283035,-0.000422,-0.000104,0.959110
3.420000,-5.071317,2.953420,-0.075198,-2.233422,-3.610593,0.414048,0.272254,-0.000396,-0.000120,0.962225
3.450000,-5.137088,2.844380,-0.062682,-2.151314,-3.658779,0.420346,0.261415,-0.000387,-0.000186,0.965226
3.480000,-5.200386,2.733926,-0.049999,-2.068612,-3.704782,0.425157,0.250520,-0.000393,-0.000219,0.968111
3.510000,-5.261198,2.622123,-0.037194,-1.985479,-3.748760,0.428514,0.239585,-0.000383,-0.000241,0.970875
3.540000,-5.319502,2.509030,-0.024309,-1.901479,-3.790789,0.430494,0.228613,-0.000380,-0.000260,0.973517
3.570000,-5.375275,2.394706,-0.011386,-1.816716,-3.830837,0.431076,0.217608,-0.000373,-0.000285,0.976036
3.600000,-5.428495,2.279208,0.001537,-1.731244,-3.869020,0.430410,0.206569,-0.000381,-0.000316,0.978432
3.630000,-5.479137,2.162591,0.014422,-1.644896,-3.905411,0.428590,0.195540,-0.000393,-0.000375,0.980696
3.660000,-5.527176,2.044911,0.027236,-1.557712,-3.939965,0.425666,0.184594,-0.000398,-0.000499,0.982815
3.690000,-5.572590,1.926229,0.039947,-1.469902,-3.972148,0.421730,0.173382,-0.000457,-0.000581,0.984854
3.720000,-5.615364,1.806621,0.052522,-1.381691,-4.001714,0.416619,0.162392,-0.000454,-0.000692,0.986726
3.750000,-5.655482,1.686162,0.064928,-1.292858,-4.028889,0.410497,0.151231,-0.000478,-0.000737,0.988498
3.780000,-5.692920,1.564930,0.077136,-1.203008,-4.053248,0.403327,0.140142,-0.000405,-0.000722,0.990131
3.810000,-5.727643,1.443003,0.089108,-1.111848,-4.075240,0.394837,0.129020,-0.000371,-0.000699,0.991642
3.840000,-5.759606,1.320451,0.100814,-1.019009,-4.094867,0.385554,0.117904,-0.000320,-0.000681,0.993025
3.870000,-5.788755,1.197345,0.112224,-0.924254,-4.112230,0.375075,0.106880,-0.000221,-0.000743,0.994272
3.900000,-5.815041,1.073750,0.123305,-0.828153,-4.127408,0.363653,0.095572,-0.000257,-0.000735,0.995422
3.930000,-5.838431,0.949739,0.134030,-0.731197,-4.140020,0.351403,0.084326,-0.000224,-0.000760,0.996438
3.960000,-5.858900,0.825382,0.144372,-0.633377,-4.150403,0.338022,0.072990,-0.000193,-0.000786,0.997332
3.990000,-5.876424,0.700744,0.154296,-0.534902,-4.158796,0.323616,0.061679,-0.000315,-0.000566,0.998096
4.020000,-5.890983,0.575886,0.163780,-0.435693,-4.165104,0.308625,0.050179,-0.000386,-0.000356,0.998740
4.050000,-5.902561,0.450868,0.172806,-0.336194,-4.169429,0.293127,0.038681,-0.000389,-0.000213,0.999252
4.080000,-5.911155,0.325750,0.181354,-0.236754,-4.171762,0.276731,0.027169,-0.000359,-0.000110,0.999631
4.110000,-5.916768,0.200589,0.189397,-0.137449,-4.172323,0.259454,0.015643,-0.000311,-0.000035,0.999878
4.140000,-5.919408,0.075438,0.196910,-0.038553,-4.171078,0.241429,0.004109,-0.000259,0.000015,0.999992
4.170000,-5.919091,-0.049653,0.203872,0.059722,-4.168264,0.222689,0.007436,0.000205,-0.000053,-0.999972
4.200000,-5.915837,-0.174635,0.210261,0.157203,-4.163895,0.203238,0.018994,0.000158,-0.000085,-0.999820
4.230000,-5.909669,-0.299462,0.216057,0.254016,-4.157936,0.183190,0.030610,0.000113,-0.000120,-0.999531
4.260000,-5.900604,-0.424084,0.221248,0.350312,-4.150152,0.162839,0.042419,0.000061,-0.000193,-0.999100
4.290000,-5.888649,-0.548444,0.225820,0.446668,-4.140526,0.141956,0.054080,-0.000011,-0.000214,-0.998537
4.320000,-5.873801,-0.672487,0.229759,0.543177,-4.129034,0.120663,0.065745,-0.000084,-0.000222,-0.997836
4.350000,-5.856062,-0.796158,0.233055,0.639462,-4.115671,0.099078,0.077540,-0.000181,-0.000220,-0.996989
4.380000,-5.835431,-0.919402,0.235698,0.735907,-4.100628,0.077107,0.088865,-0.000192,-0.000228,-0.996044
4.410000,-5.811906,-1.042175,0.237673,0.832434,-4.084231,0.054589,0.100405,-0.000256,-0.000240,-0.994947
4.440000,-5.785486,-1.164430,0.238972,0.928882,-4.066119,0.031970,0.111802,-0.000316,-0.000237,-0.993730
4.470000,-5.756173,-1.286115,0.239586,1.025334,-4.046199,0.009008,0.123265,-0.000382,-0.000245,-0.992374
4.500000,-5.723971,-1.407179,0.239510,1.121479,-4.024695,-0.014100,0.134738,-0.000465,-0.000291,-0.990881
4.530000,-5.688889,-1.527569,0.238739,1.217334,-4.001332,-0.037300,0.146025,-0.000495,-0.000295,-0.989281
4.560000,-5.650938,-1.647235,0.237272,1.312702,-3.976386,-0.060487,0.157449,-0.000560,-0.000353,-0.987527
4.590000,-5.610140,-1.766125,0.235111,1.407205,-3.949610,-0.083558,0.168660,-0.000573,-0.000449,-0.985674
4.620000,-5.566525,-1.884190,0.232265,1.500439,-3.921385,-0.106224,0.179915,-0.000529,-0.000540,-0.983682
4.650000,-5.520139,-2.001381,0.228742,1.591946,-3.891398,-0.128597,0.191024,-0.000575,-0.000614,-0.981585
4.680000,-5.471034,-2.117647,0.224555,1.681724,-3.859652,-0.150524,0.202170,-0.000619,-0.000635,-0.979350
4.710000,-5.419261,-2.232932,0.219719,1.769809,-3.825980,-0.171900,0.213210,-0.000693,-0.000647,-0.977006
4.740000,-5.364871,-2.347178,0.214245,1.856194,-3.790410,-0.193011,0.224244,-0.000750,-0.000627,-0.974533
4.770000,-5.307915,-2.460326,0.208149,1.940903,-3.752826,-0.213451,0.235170,-0.000778,-0.000570,-0.971954
4.800000,-5.248447,-2.572316,0.201445,2.023638,-3.713192,-0.233461,0.246170,-0.000880,-0.000582,-0.969226
4.830000,-5.186526,-2.683087,0.194148,2.104428,-3.671515,-0.252986,0.257031,-0.000923,-0.000587,-0.966403
4.860000,-5.122207,-2.792576,0.186273,2.183447,-3.627789,-0.272012,0.267904,-0.000992,-0.000611,-0.963445
4.890000,-5.055548,-2.900728,0.177837,2.260523,-3.582290,-0.290394,0.278619,-0.001080,-0.000668,-0.960401
4.920000,-4.986604,-3.007480,0.168861,2.335729,-3.534555,-0.308026,0.289429,-0.001099,-0.000643,-0.957199
4.950000,-4.915436,-3.112774,0.159369,2.408792,-3.485002,-0.324752,0.300195,-0.001216,-0.000650,-0.953877
4.980000,-4.842108,-3.216556,0.149385,2.479726,-3.433802,-0.340842,0.310873,-0.001251,-0.000659,-0.950450
5.010000,-4.766689,-3.318776,0.138936,2.548246,-3.380876,-0.355792,0.321565,-0.001316,-0.000670,-0.946886
5.040000,-4.689246,-3.419382,0.128053,2.614624,-3.326171,-0.369703,0.332141,-0.001390,-0.000677,-0.943228
5.070000,-4.609840,-3.518318,0.116765,2.679076,-3.269617,-0.382821,0.342716,-0.001468,-0.000676,-0.939438
5.100000,-4.528524,-3.615526,0.105101,2.741999,-3.210894,-0.394784,0.353184,-0.001542,-0.000677,-0.935552
5.130000,-4.445338,-3.710929,0.093094,2.803776,-3.149309,-0.405678,0.363648,-0.001574,-0.000664,-0.931535
5.160000,-4.360301,-3.804439,0.080780,2.865336,-3.084662,-0.415256,0.373761,-0.001491,-0.000653,-0.927523
5.190000,-4.273419,-3.895956,0.068198,2.926775,-3.016472,-0.423545,0.384695,-0.001733,-0.000683,-0.923042
5.220000,-4.184698,-3.985374,0.055384,2.987980,-2.944752,-0.430777,0.394826,-0.001735,-0.000698,-0.918754
5.250000,-4.094142,-4.072595,0.042372,3.049109,-2.869955,-0.436658,0.405388,-0.001930,-0.000703,-0.914143
5.280000,-4.001748,-4.157524,0.029201,3.110480,-2.791985,-0.441406,0.415391,-0.002111,-0.000710,-0.909640
5.310000,-3.907507,-4.240067,0.015906,3.172271,-2.710918,-0.444942,0.425980,-0.002128,-0.000730,-0.904730
5.340000,-3.811414,-4.320141,0.002523,3.233878,-2.627296,-0.447260,0.435812,-0.002240,-0.000789,-0.900035
5.370000,-3.713476,-4.397667,-0.010908,3.295351,-2.541140,-0.448145,0.446349,-0.002251,-0.000768,-0.894856
5.400000,-3.613702,-4.472585,-0.024346,3.356258,-2.453407,-0.447688,0.456190,-0.002373,-0.000586,-0.889879
5.430000,-3.512115,-4.544854,-0.037752,3.416189,-2.364500,-0.446036,0.466697,-0.002434,-0.000649,-0.884414
5.460000,-3.408753,-4.614445,-0.051092,3.474597,-2.274920,-0.443334,0.476473,-0.002445,-0.000653,-0.879186
5.490000,-3.303666,-4.681347,-0.064335,3.531195,-2.185178,-0.439512,0.486799,-0.002441,-0.000651,-0.873510
5.520000,-3.196915,-4.745558,-0.077445,3.585555,-2.095582,-0.434520,0.496509,-0.002463,-0.000682,-0.868028
5.550000,-3.088567,-4.807081,-0.090390,3.637677,-2.005958,-0.428460,0.506596,-0.002461,-0.000683,-0.862179
5.580000,-2.978693,-4.865914,-0.103138,3.687218,-1.916249,-0.421390,0.516394,-0.002571,-0.000746,-0.856347
5.610000,-2.867368,-4.922055,-0.115657,3.734470,-1.826499,-0.413197,0.526097,-0.002535,-0.000602,-0.850420
5.640000,-2.754662,-4.975506,-0.127911,3.779281,-1.736881,-0.403790,0.535802,-0.002588,-0.000525,-0.844339
5.670000,-2.640650,-5.026268,-0.139865,3.821467,-1.647221,-0.393091,0.545396,-0.002585,-0.000397,-0.838174
5.700000,-2.525416,-5.074337,-0.151475,3.860821,-1.557406,-0.380924,0.554965,-0.002580,-0.000220,-0.831869
5.730000,-2.409042,-5.119712,-0.162699,3.897424,-1.467593,-0.367381,0.564478,-0.002476,0.000103,-0.825444
5.760000,-2.291605,-5.162385,-0.173495,3.931764,-1.377276,-0.352331,0.573857,-0.002589,0.000043,-0.818951
5.790000,-2.173171,-5.202330,-0.183825,3.963821,-1.285714,-0.336303,0.583295,-0.002451,0.000138,-0.812257
5.820000,-2.053808,-5.239511,-0.193656,3.993720,-1.193024,-0.319099,0.592651,-0.002445,0.000142,-0.805455
5.850000,-1.933578,-5.273896,-0.202955,4.021615,-1.099311,-0.300840,0.601996,-0.002289,0.000168,-0.798495
5.880000,-1.812542,-5.305461,-0.211690,4.047406,-1.005046,-0.281543,0.611227,-0.002174,0.000134,-0.791452
5.910000,-1.690770,-5.334202,-0.219834,4.070739,-0.911010,-0.261394,0.620422,-0.002012,0.000096,-0.784265
5.940000,-1.568339,-5.360131,-0.227367,4.091369,-0.817554,-0.240791,0.629528,-0.001871,0.000029,-0.776975
5.970000,-1.445332,-5.383268,-0.234277,4.109052,-0.724927,-0.219836,0.638646,-0.001721,-0.000049,-0.769498
6.000000,-1.321840,-5.403646,-0.240556,4.123792,-0.633633,-0.198775,0.647580,-0.001501,-0.000273,-0.761995
6.030000,-1.197950,-5.421310,-0.246207,4.135525,-0.543955,-0.177985,0.656496,-0.001253,-0.000720,-0.754326
6.060000,-1.073756,-5.436296,-0.251236,4.144058,-0.455100,-0.157293,0.665463,-0.000886,-0.000822,-0.746427
6.090000,-0.949351,-5.448629,-0.255640,4.149592,-0.367113,-0.136269,0.674222,-0.000631,-0.001030,-0.738524
6.120000,-0.824828,-5.458333,-0.259407,4.151985,-0.279801,-0.114906,0.683214,-0.000275,-0.001510,-0.730212
6.150000,-0.700274,-5.465399,-0.262526,4.151562,-0.191246,-0.092965,0.691712,0.000079,-0.001517,-0.722168
6.180000,-0.575764,-5.469771,-0.264972,4.149166,-0.100218,-0.070162,0.700238,0.000140,-0.001673,-0.713903
6.210000,-0.451348,-5.471383,-0.266731,4.145225,-0.007255,-0.047061,0.708597,0.000208,-0.001688,-0.705607
6.240000,-0.327071,-5.470177,-0.267787,4.139878,0.087622,-0.023341,0.717038,0.000359,-0.001587,-0.697028
6.270000,-0.202972,-5.466111,-0.268124,4.133411,0.183459,0.000844,0.725345,0.000387,-0.001402,-0.688380
6.300000,-0.079086,-5.459174,-0.267729,4.125668,0.279017,0.025502,0.733646,0.000280,-0.000985,-0.679527
6.330000,0.044555,-5.449380,-0.266596,4.117043,0.373871,0.050057,0.741470,0.000113,-0.000694,-0.670982
6.360000,0.167932,-5.436747,-0.264733,4.108100,0.468391,0.074152,0.749395,-0.000555,-0.000102,-0.662120
6.390000,0.291034,-5.421275,-0.262168,4.098697,0.563043,0.096801,0.756809,-0.001010,-0.000023,-0.653633
6.420000,0.413837,-5.402953,-0.258946,4.088177,0.658402,0.117992,0.764472,-0.001214,0.000252,-0.644654
6.450000,0.536298,-5.381761,-0.255098,4.075898,0.754399,0.138595,0.771843,-0.001306,0.000440,-0.635810
6.480000,0.658359,-5.357677,-0.250644,4.061456,0.851254,0.158338,0.779164,-0.001327,0.000624,-0.626817
6.510000,0.779953,-5.330672,-0.245606,4.044814,0.949062,0.177526,0.786318,-0.001292,0.000764,-0.617820
6.540000,0.901012,-5.300722,-0.239998,4.025831,1.047617,0.196345,0.793348,-0.001208,0.000836,-0.608766
6.570000,1.021466,-5.267803,-0.233834,4.004394,1.146927,0.214585,0.800226,-0.001065,0.000737,-0.599697
6.600000,1.141240,-5.231898,-0.227130,3.980585,1.246753,0.232324,0.807020,-0.000890,0.000866,-0.590523
6.630000,1.260271,-5.192998,-0.219899,3.954800,1.346594,0.249755,0.813646,-0.000783,0.000895,-0.581360
6.660000,1.378505,-5.151110,-0.212143,3.927463,1.445935,0.267297,0.819993,-0.000538,0.000822,-0.572373
6.690000,1.495896,-5.106260,-0.203863,3.898566,1.544084,0.284706,0.826496,-0.000424,0.000901,-0.562942
6.720000,1.612400,-5.058482,-0.195063,3.868382,1.641119,0.301952,0.832666,-0.000328,0.000921,-0.553775
6.750000,1.727982,-5.007819,-0.185747,3.837095,1.736406,0.319142,0.838899,-0.000207,0.000961,-0.544286
6.780000,1.842617,-4.954331,-0.175918,3.805240,1.829451,0.336131,0.844752,0.000058,0.000983,-0.535158
6.810000,1.956290,-4.898095,-0.165576,3.772934,1.919596,0.353285,0.850651,0.000207,0.000997,-0.525730
6.840000,2.068973,-4.839190,-0.154729,3.739300,2.007412,0.369846,0.856348,0.000325,0.001021,-0.516398
6.870000,2.180615,-4.777675,-0.143393,3.703500,2.093611,0.385908,0.861907,0.000408,0.001035,-0.507065
6.900000,2.291145,-4.713595,-0.131589,3.665152,2.178353,0.401049,0.867475,0.000546,0.001157,-0.497479
