timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,4.038989,3.735923,0.240059,-2.826716,2.925550,-0.219385,0.929269,0.004023,0.001204,0.369379
1.020000,3.952887,3.822739,0.232941,-2.913434,2.862209,-0.255181,0.924722,0.002626,0.001081,0.380633
1.050000,3.864207,3.907707,0.224803,-2.998521,2.802332,-0.287313,0.920345,0.003441,-0.000650,0.391091
1.080000,3.772990,3.990899,0.215736,-3.082658,2.743798,-0.317172,0.915631,0.003841,-0.000850,0.402001
1.110000,3.679280,4.072363,0.205827,-3.164633,2.687127,-0.343413,0.910944,0.004468,-0.001764,0.412502
1.140000,3.583142,4.152151,0.195183,-3.244570,2.632083,-0.366213,0.906071,0.004931,-0.002408,0.423091
1.170000,3.484648,4.230318,0.183915,-3.321726,2.579039,-0.384969,0.901146,0.005247,-0.003256,0.433471
1.200000,3.383888,4.306931,0.172155,-3.395605,2.528487,-0.399056,0.896090,0.005247,-0.004059,0.443823
1.230000,3.280979,4.382068,0.160053,-3.465009,2.480651,-0.407749,0.890927,0.004674,-0.004843,0.454097
1.260000,3.176071,4.455822,0.147798,-3.528862,2.436310,-0.409267,0.885469,0.003031,-0.005128,0.464661
1.290000,3.069324,4.528270,0.135569,-3.587572,2.393511,-0.405994,0.880297,0.005153,-0.007228,0.474340
1.320000,2.960882,4.599386,0.123499,-3.641884,2.347595,-0.398617,0.875016,0.005681,-0.005869,0.484025
1.350000,2.850893,4.669084,0.111741,-3.690721,2.298955,-0.385288,0.869689,0.006564,-0.006776,0.493509
1.380000,2.739486,4.737233,0.100446,-3.736399,2.244292,-0.367712,0.864266,0.006952,-0.006556,0.502944
1.410000,2.626749,4.803627,0.089742,-3.779441,2.181943,-0.345895,0.858882,0.007487,-0.006761,0.512075
1.440000,2.512723,4.868000,0.079736,-3.822295,2.109592,-0.321164,0.853776,0.008133,-0.006386,0.520538
1.470000,2.397418,4.930027,0.070506,-3.864725,2.025577,-0.294191,0.847497,0.008703,-0.006819,0.530685
1.500000,2.280840,4.989362,0.062099,-3.907106,1.930054,-0.266276,0.842667,0.009405,-0.006580,0.538313
1.530000,2.163015,5.045711,0.054539,-3.947880,1.826530,-0.237681,0.836144,0.008651,-0.006171,0.548406
1.560000,2.044026,5.098906,0.047835,-3.984751,1.719809,-0.209281,0.830789,0.007843,-0.006131,0.556498
1.590000,1.924006,5.148882,0.041947,-4.016550,1.611931,-0.183222,0.824206,0.006541,-0.005547,0.566225
1.620000,1.803151,5.195640,0.036780,-4.040471,1.505317,-0.161262,0.819068,0.004531,-0.005188,0.573655
1.650000,1.681701,5.239224,0.032194,-4.056166,1.400284,-0.144488,0.812228,0.003012,-0.004016,0.583318
1.680000,1.559921,5.279668,0.028033,-4.062549,1.295966,-0.132891,0.806421,0.001821,-0.002716,0.591332
1.710000,1.438057,5.316988,0.024137,-4.061677,1.192001,-0.126877,0.799750,0.001041,-0.000888,0.600331
1.740000,1.316307,5.351166,0.020328,-4.054995,1.086557,-0.127029,0.793083,0.000554,0.000797,0.609112
1.770000,1.194787,5.382145,0.016404,-4.046365,0.978673,-0.134547,0.786018,0.000676,0.002534,0.618198
1.800000,1.073502,5.409823,0.012116,-4.039281,0.866549,-0.151336,0.778565,0.001920,0.004183,0.627547
1.830000,0.952357,5.434041,0.007223,-4.037046,0.747971,-0.174902,0.770223,0.001388,0.007398,0.637730
1.860000,0.831176,5.454622,0.001564,-4.041696,0.624126,-0.202353,0.762311,0.001099,0.008585,0.647153
1.890000,0.709747,5.471450,-0.004981,-4.053595,0.497714,-0.233974,0.754331,0.000478,0.009568,0.656424
1.920000,0.587875,5.484497,-0.012510,-4.071159,0.372105,-0.267965,0.746264,-0.000136,0.010097,0.665573
1.950000,0.465417,5.493835,-0.021072,-4.092733,0.250440,-0.302810,0.738232,-0.000709,0.009971,0.674472
1.980000,0.342272,5.499636,-0.030696,-4.116952,0.136270,-0.338817,0.730992,-0.001137,0.007677,0.682342
2.010000,0.218374,5.502149,-0.041394,-4.142901,0.031304,-0.374329,0.722769,-0.002809,0.006887,0.691050
2.040000,0.093726,5.501687,-0.053072,-4.166975,-0.062106,-0.404263,0.714173,-0.005508,0.006442,0.699918
2.070000,-0.031582,5.498614,-0.065503,-4.186875,-0.142799,-0.424456,0.704904,-0.010054,0.006746,0.709200
2.100000,-0.157422,5.493310,-0.078425,-4.202462,-0.210786,-0.437002,0.696946,-0.011098,0.004888,0.717021
2.130000,-0.283629,5.486057,-0.091699,-4.211372,-0.272725,-0.447956,0.688203,-0.011970,0.002504,0.725415
2.160000,-0.409973,5.476994,-0.105286,-4.211564,-0.331488,-0.457844,0.680733,-0.012949,0.000842,0.732416
2.190000,-0.536195,5.466190,-0.119123,-4.203219,-0.388804,-0.464626,0.673533,-0.013850,-0.000103,0.739027
2.220000,-0.662016,5.453652,-0.133109,-4.184855,-0.447042,-0.467748,0.665413,-0.013391,-0.000658,0.746355
2.250000,-0.787127,5.439311,-0.147141,-4.155879,-0.509004,-0.467740,0.658287,-0.012063,-0.000741,0.752670
2.280000,-0.911237,5.423022,-0.161116,-4.118107,-0.576979,-0.463914,0.650507,-0.010848,-0.001540,0.759421
2.310000,-1.034112,5.404604,-0.174911,-4.073535,-0.650841,-0.455769,0.641456,-0.009877,-0.001552,0.767095
2.340000,-1.155592,5.383903,-0.188405,-4.025119,-0.729219,-0.443807,0.632502,-0.007642,-0.001221,0.774520
2.370000,-1.275596,5.360786,-0.201494,-3.975177,-0.811959,-0.428780,0.623137,-0.006329,-0.000741,0.782087
2.400000,-1.394095,5.335129,-0.214100,-3.924762,-0.898469,-0.411595,0.612546,-0.003065,0.000097,0.790429
2.430000,-1.511106,5.306787,-0.226115,-3.875942,-0.991050,-0.389409,0.604604,-0.003463,0.003561,0.796511
2.460000,-1.626718,5.275623,-0.237357,-3.831515,-1.086524,-0.360099,0.593162,-0.001401,0.005301,0.805064
2.490000,-1.741049,5.241556,-0.247680,-3.790603,-1.184618,-0.328105,0.583405,-0.000258,0.006627,0.812154
2.520000,-1.854243,5.204512,-0.257016,-3.755652,-1.284991,-0.294258,0.572790,0.000684,0.006862,0.819673
2.550000,-1.966463,5.164450,-0.265332,-3.725699,-1.385792,-0.260145,0.561903,0.001431,0.006504,0.827176
2.580000,-2.077846,5.121373,-0.272622,-3.699815,-1.486027,-0.225853,0.551772,0.002125,0.005873,0.833972
2.610000,-2.188477,5.075307,-0.278893,-3.675578,-1.585014,-0.192220,0.541691,0.002980,0.005122,0.840557
2.640000,-2.298368,5.026310,-0.284166,-3.650520,-1.681446,-0.159340,0.531574,0.003408,0.004360,0.846994
2.670000,-2.407474,4.974472,-0.288473,-3.623151,-1.774402,-0.127774,0.521533,0.003950,0.003592,0.853214
2.700000,-2.515705,4.919900,-0.291854,-3.592301,-1.863793,-0.097663,0.511456,0.004301,0.002891,0.859294
2.730000,-2.622938,4.862696,-0.294361,-3.556525,-1.949795,-0.069411,0.501457,0.004752,0.002234,0.865167
2.760000,-2.728995,4.802936,-0.296053,-3.513989,-2.034172,-0.043431,0.491653,0.005459,0.001655,0.870773
2.790000,-2.833672,4.740662,-0.296995,-3.464458,-2.117417,-0.019344,0.481093,0.005608,0.001138,0.876651
2.820000,-2.936796,4.675914,-0.297235,-3.410473,-2.199122,0.003314,0.471172,0.005972,0.000626,0.882021
2.850000,-3.049412,4.579714,-0.281747,-3.427350,-2.445514,0.079439,0.462548,0.004755,0.001707,0.886580
2.880000,-3.151579,4.505094,-0.279077,-3.383741,-2.529165,0.098548,0.452989,0.004861,0.001624,0.891502
2.910000,-3.252472,4.428064,-0.275860,-3.342499,-2.606218,0.115926,0.441948,0.005549,0.001778,0.897022
2.940000,-3.352144,4.348805,-0.272135,-3.302287,-2.677666,0.132446,0.432157,0.005631,0.001727,0.901779
2.970000,-3.450613,4.267464,-0.267904,-3.262295,-2.745087,0.149591,0.421592,0.006216,0.001600,0.906763
3.000000,-3.547859,4.184149,-0.263124,-3.220806,-2.809262,0.169059,0.411659,0.006134,0.001501,0.911316
3.030000,-3.643831,4.098935,-0.257703,-3.177292,-2.871685,0.192365,0.401378,0.006517,0.000920,0.915889
3.060000,-3.738443,4.011851,-0.251502,-3.130175,-2.933864,0.221065,0.391722,0.005250,-0.000130,0.920069
3.090000,-3.831608,3.922909,-0.244359,-3.080868,-2.995605,0.255084,0.380905,0.006074,-0.000486,0.924594
3.120000,-3.923253,3.832142,-0.236147,-3.028771,-3.055517,0.292391,0.371138,0.005825,-0.000548,0.928559
3.150000,-4.013292,3.739610,-0.226773,-2.973858,-3.113327,0.332559,0.360366,0.006280,-0.000641,0.932790
3.180000,-4.101615,3.645365,-0.216170,-2.914309,-3.169661,0.374298,0.350286,0.005972,-0.000566,0.936623
3.210000,-4.188064,3.549434,-0.204306,-2.848944,-3.225749,0.416673,0.339831,0.006115,-0.000677,0.940466
3.240000,-4.272439,3.451809,-0.191176,-2.776099,-3.282562,0.458649,0.329760,0.005573,-0.000743,0.944048
3.270000,-4.354496,3.352442,-0.176809,-2.694383,-3.341885,0.499103,0.319505,0.005108,-0.000970,0.947570
3.300000,-4.433949,3.251218,-0.161278,-2.602469,-3.406424,0.536321,0.310455,0.004629,-0.001820,0.950575
3.330000,-4.510520,3.148003,-0.144707,-2.502242,-3.474550,0.568438,0.299243,0.004187,-0.002877,0.954163
3.360000,-4.584027,3.042742,-0.127254,-2.398217,-3.542885,0.595111,0.289342,0.002520,-0.003402,0.957217
3.390000,-4.654415,2.935456,-0.109070,-2.294323,-3.609484,0.617111,0.278298,0.001463,-0.003742,0.960486
3.420000,-4.721720,2.826229,-0.090304,-2.192704,-3.672358,0.633987,0.267974,-0.000052,-0.003907,0.963418
3.450000,-4.786041,2.715197,-0.071102,-2.095363,-3.729753,0.646140,0.256962,-0.001363,-0.004063,0.966412
3.480000,-4.847529,2.602560,-0.051615,-2.003786,-3.779375,0.652989,0.246527,-0.002810,-0.004254,0.969123
3.510000,-4.906378,2.488568,-0.032001,-1.919484,-3.820086,0.654587,0.235612,-0.004079,-0.004129,0.971830
3.540000,-4.962808,2.373516,-0.012427,-1.842536,-3.850036,0.650363,0.224634,-0.005149,-0.003564,0.974423
3.570000,-5.017038,2.257760,0.006924,-1.772832,-3.867077,0.639729,0.212485,-0.005699,-0.002238,0.977145
3.600000,-5.069192,2.141620,0.025879,-1.704043,-3.875576,0.623943,0.202886,-0.007041,-0.002194,0.979175
3.630000,-5.119154,2.025212,0.044333,-1.626819,-3.884943,0.606310,0.192262,-0.008782,-0.001762,0.981303
3.660000,-5.166581,1.908413,0.062280,-1.534945,-3.901646,0.590105,0.185240,-0.012088,-0.001424,0.982618
3.690000,-5.211009,1.791000,0.079740,-1.426924,-3.925904,0.573948,0.170090,-0.011615,-0.001760,0.985359
3.720000,-5.252031,1.672819,0.096677,-1.307879,-3.952837,0.555149,0.161013,-0.013020,-0.000900,0.986866
3.750000,-5.289491,1.553816,0.113014,-1.189452,-3.980673,0.534002,0.148012,-0.013018,-0.000476,0.988900
3.780000,-5.323480,1.434014,0.128646,-1.076479,-4.006144,0.508107,0.137755,-0.013282,0.000417,0.990377
3.810000,-5.354283,1.313500,0.143394,-0.977059,-4.028135,0.475134,0.125874,-0.013232,0.002509,0.991955
3.840000,-5.382311,1.192399,0.157071,-0.891508,-4.045257,0.436628,0.113314,-0.015112,0.004189,0.993436
3.870000,-5.407978,1.070896,0.169570,-0.819623,-4.054925,0.396643,0.096209,-0.016797,0.004947,0.995207
3.900000,-5.431631,0.949170,0.180843,-0.757198,-4.060167,0.354936,0.086476,-0.016590,0.003503,0.996110
3.930000,-5.453376,0.827249,0.190858,-0.692485,-4.067881,0.312705,0.074409,-0.016346,0.002259,0.997091
3.960000,-5.472955,0.705085,0.199695,-0.612805,-4.076367,0.276391,0.065024,-0.018240,-0.000405,0.997717
3.990000,-5.489909,0.582668,0.207516,-0.517425,-4.084807,0.245014,0.051254,-0.015622,-0.000154,0.998563
4.020000,-5.503782,0.460047,0.214445,-0.407436,-4.089910,0.216932,0.041141,-0.015945,-0.000359,0.999026
4.050000,-5.514227,0.337302,0.220609,-0.288889,-4.093062,0.194019,0.030967,-0.014443,-0.001293,0.999415
4.080000,-5.521066,0.214513,0.226126,-0.167094,-4.092875,0.173745,0.019235,-0.013899,-0.001439,0.999717
4.110000,-5.524264,0.091760,0.231058,-0.046055,-4.090695,0.155089,0.008253,-0.012981,-0.001304,0.999881
4.140000,-5.523892,-0.030938,0.235431,0.070858,-4.089174,0.136421,0.003283,0.012441,0.001262,-0.999916
4.170000,-5.520118,-0.153619,0.239236,0.180727,-4.089515,0.117254,0.015291,0.011749,0.001019,-0.999814
4.200000,-5.513186,-0.276321,0.242452,0.281358,-4.090648,0.097142,0.029010,0.011249,0.000690,-0.999516
4.230000,-5.503370,-0.399089,0.245056,0.373065,-4.093904,0.076469,0.039327,0.010194,0.000433,-0.999174
4.260000,-5.490899,-0.521973,0.247015,0.458338,-4.098308,0.054124,0.052411,0.008215,-0.001124,-0.998591
4.290000,-5.475896,-0.644927,0.248268,0.541897,-4.098632,0.029399,0.061980,0.006315,-0.002892,-0.998053
4.320000,-5.458395,-0.767790,0.248763,0.624792,-4.092253,0.003648,0.074400,0.005508,-0.002059,-0.997211
4.350000,-5.438430,-0.890365,0.248481,0.706236,-4.079416,-0.022456,0.084182,0.004200,-0.001661,-0.996440
4.380000,-5.415983,-1.012492,0.247400,0.790238,-4.062357,-0.049599,0.096658,0.003338,-0.001585,-0.995311
4.410000,-5.390926,-1.134071,0.245490,0.880183,-4.042933,-0.077765,0.106988,0.002378,-0.001866,-0.994256
4.440000,-5.363006,-1.255056,0.242731,0.981169,-4.022768,-0.106138,0.120565,0.002109,-0.003055,-0.992698
4.470000,-5.331914,-1.375440,0.239113,1.091674,-4.002830,-0.135066,0.130328,0.001016,-0.003076,-0.991466
4.500000,-5.297495,-1.495275,0.234610,1.202909,-3.986169,-0.165162,0.142687,0.000403,-0.003278,-0.989762
4.530000,-5.259904,-1.614675,0.229225,1.303146,-3.973839,-0.193856,0.150743,0.000269,-0.005229,-0.988559
4.560000,-5.219520,-1.733736,0.222997,1.389094,-3.963523,-0.221313,0.163997,-0.001551,-0.005905,-0.986442
4.590000,-5.176682,-1.852416,0.215952,1.466807,-3.948495,-0.248380,0.174718,-0.003055,-0.005532,-0.984598
4.620000,-5.131583,-1.970574,0.208116,1.539787,-3.928690,-0.273979,0.184588,-0.005129,-0.005199,-0.982789
4.650000,-5.084350,-2.088048,0.199550,1.609046,-3.902923,-0.297083,0.195930,-0.006065,-0.004863,-0.980587
4.680000,-5.035045,-2.204652,0.190351,1.677977,-3.870653,-0.316204,0.206493,-0.007307,-0.004930,-0.978408
4.710000,-4.983596,-2.320157,0.180654,1.751945,-3.829697,-0.330273,0.218802,-0.008225,-0.005622,-0.975718
4.740000,-4.929820,-2.434297,0.170617,1.833167,-3.779646,-0.338854,0.229211,-0.009418,-0.005503,-0.973316
4.770000,-4.873496,-2.546844,0.160391,1.921743,-3.723458,-0.342883,0.240169,-0.010206,-0.004714,-0.970666
4.800000,-4.814419,-2.657639,0.150122,2.016690,-3.662909,-0.341737,0.250141,-0.010081,-0.002832,-0.968153
4.830000,-4.752423,-2.766578,0.139943,2.116394,-3.599642,-0.336815,0.261830,-0.011540,-0.002699,-0.965041
4.860000,-4.687401,-2.873582,0.129933,2.218450,-3.533984,-0.330520,0.272413,-0.011967,-0.002467,-0.962103
4.890000,-4.619325,-2.978630,0.120121,2.319926,-3.469249,-0.323670,0.283632,-0.012816,-0.002038,-0.958846
4.920000,-4.548258,-3.081792,0.110469,2.417861,-3.408204,-0.319787,0.293613,-0.014585,-0.000782,-0.955813
4.950000,-4.474320,-3.183187,0.100877,2.511318,-3.351437,-0.319647,0.305657,-0.014789,-0.001166,-0.952026
4.980000,-4.397675,-3.282917,0.091279,2.598384,-3.297226,-0.320237,0.316016,-0.014117,-0.000757,-0.948649
5.010000,-4.318543,-3.381092,0.081685,2.677063,-3.247762,-0.319364,0.327006,-0.013495,-0.000823,-0.944926
5.040000,-4.237233,-3.477872,0.072185,2.743618,-3.204272,-0.313952,0.337634,-0.010986,-0.001231,-0.941213
5.070000,-4.154122,-3.573436,0.062928,2.797080,-3.166659,-0.303158,0.347454,-0.010617,-0.001576,-0.937636
5.100000,-4.069529,-3.667901,0.054037,2.842468,-3.130989,-0.289618,0.357873,-0.010099,-0.001480,-0.933715
5.130000,-3.983642,-3.761264,0.045592,2.883356,-3.093221,-0.273401,0.368128,-0.009700,-0.001240,-0.929724
5.160000,-3.896535,-3.853404,0.037660,2.923793,-3.049444,-0.255343,0.379361,-0.009539,-0.001013,-0.925199
5.190000,-3.808186,-3.944109,0.030294,2.966121,-2.997589,-0.235751,0.389622,-0.008963,-0.000786,-0.920931
5.220000,-3.718526,-4.033144,0.023530,3.011193,-2.938056,-0.215211,0.399880,-0.008216,-0.000681,-0.916531
5.250000,-3.627468,-4.120271,0.017385,3.059332,-2.870425,-0.194454,0.409856,-0.007441,-0.000789,-0.912120
5.280000,-3.534900,-4.205247,0.011841,3.111898,-2.794629,-0.175084,0.419044,-0.006997,-0.001303,-0.907938
5.310000,-3.440702,-4.287830,0.006870,3.167971,-2.710914,-0.156326,0.431130,-0.005258,0.001285,-0.902274
5.340000,-3.344787,-4.367826,0.002465,3.226372,-2.622120,-0.137395,0.440808,-0.004625,0.002522,-0.897586
5.370000,-3.247074,-4.445110,-0.001403,3.287795,-2.530165,-0.120455,0.451375,-0.003291,0.003565,-0.892321
5.400000,-3.147493,-4.519612,-0.004799,3.350986,-2.436601,-0.105910,0.461489,-0.001828,0.003982,-0.887135
5.430000,-3.046007,-4.591297,-0.007820,3.414698,-2.342409,-0.095522,0.472079,-0.000411,0.003080,-0.881551
5.460000,-2.942614,-4.660147,-0.010580,3.478168,-2.247640,-0.088456,0.482001,0.001463,0.004510,-0.876158
5.490000,-2.837308,-4.726163,-0.013148,3.542248,-2.153375,-0.082731,0.492308,0.002511,0.005864,-0.870398
5.520000,-2.730075,-4.789341,-0.015570,3.606645,-2.058531,-0.078741,0.502442,0.003526,0.007521,-0.864571
5.550000,-2.620907,-4.849669,-0.017896,3.671211,-1.963300,-0.076349,0.512352,0.004825,0.008883,-0.858716
5.580000,-2.509823,-4.907138,-0.020181,3.734399,-1.867970,-0.076013,0.522137,0.006347,0.009789,-0.852782
5.610000,-2.396888,-4.961740,-0.022495,3.794573,-1.772206,-0.078216,0.531589,0.008042,0.009885,-0.846907
5.640000,-2.282228,-5.013480,-0.024905,3.849428,-1.677124,-0.082432,0.540310,0.010096,0.011076,-0.841333
5.670000,-2.166016,-5.062409,-0.027446,3.898054,-1.584754,-0.087014,0.549761,0.011376,0.012288,-0.835154
5.700000,-2.048433,-5.108605,-0.030125,3.940790,-1.495003,-0.091575,0.559104,0.012657,0.013854,-0.828885
5.730000,-1.929644,-5.152171,-0.032914,3.978492,-1.409407,-0.094344,0.568548,0.013863,0.015532,-0.822387
5.760000,-1.809798,-5.193247,-0.035744,4.011259,-1.329010,-0.094328,0.578325,0.014906,0.017285,-0.815487
5.790000,-1.689053,-5.232005,-0.038487,4.038369,-1.254824,-0.088550,0.589677,0.015610,0.021131,-0.807212
5.820000,-1.567508,-5.268591,-0.040962,4.064671,-1.184228,-0.076411,0.597744,0.017101,0.021799,-0.801208
5.850000,-1.445166,-5.303030,-0.042997,4.091414,-1.111754,-0.059285,0.607651,0.020226,0.021396,-0.793658
5.880000,-1.308426,-5.329055,-0.104080,4.177100,-0.981347,-0.281019,0.616834,0.013227,0.015931,-0.786821
5.910000,-1.182919,-5.357416,-0.112391,4.190037,-0.909422,-0.273035,0.624121,0.012173,0.015556,-0.781078
5.940000,-1.057123,-5.383632,-0.120433,4.196319,-0.838295,-0.263065,0.633105,0.012626,0.015763,-0.773802
5.970000,-0.931256,-5.407701,-0.128135,4.194845,-0.766302,-0.250421,0.641258,0.012621,0.015640,-0.767062
6.000000,-0.805519,-5.429562,-0.135437,4.187593,-0.691110,-0.236421,0.649865,0.012362,0.015724,-0.759786
6.030000,-0.680061,-5.449099,-0.142324,4.176307,-0.611356,-0.222664,0.658113,0.010564,0.015961,-0.752676
6.060000,-0.554970,-5.466144,-0.148804,4.163058,-0.525002,-0.209344,0.667399,0.010024,0.016335,-0.744453
6.090000,-0.430297,-5.480515,-0.154875,4.148501,-0.433059,-0.195407,0.675767,0.009967,0.016191,-0.736870
6.120000,-0.306070,-5.492073,-0.160527,4.133270,-0.337464,-0.181402,0.684293,0.010221,0.015482,-0.728970
6.150000,-0.182314,-5.500721,-0.165775,4.117166,-0.239059,-0.168420,0.692726,0.010580,0.014010,-0.720986
6.180000,-0.059045,-5.506378,-0.170617,4.100779,-0.138061,-0.154410,0.700893,0.010866,0.015497,-0.713015
6.210000,0.063771,-5.509005,-0.175012,4.086922,-0.037100,-0.138567,0.709329,0.010166,0.015169,-0.704641
6.240000,0.186212,-5.508635,-0.178917,4.075808,0.061806,-0.121758,0.718732,0.009922,0.015938,-0.695033
6.270000,0.308377,-5.505313,-0.182295,4.068529,0.159607,-0.103485,0.726661,0.009779,0.015150,-0.686759
6.300000,0.430364,-5.499031,-0.185133,4.063914,0.259209,-0.085729,0.735040,0.009623,0.014578,-0.677799
6.330000,0.552223,-5.489745,-0.187448,4.060049,0.359846,-0.068599,0.742844,0.009331,0.014009,-0.669252
6.360000,0.673966,-5.477433,-0.189268,4.056156,0.460965,-0.052721,0.750587,0.008942,0.013534,-0.660572
6.390000,0.795583,-5.462093,-0.190640,4.051661,0.561692,-0.038745,0.757728,0.008519,0.013355,-0.652378
6.420000,0.917039,-5.443718,-0.191624,4.045352,0.663346,-0.026860,0.765622,0.008031,0.012884,-0.643111
6.450000,1.038270,-5.422233,-0.192276,4.036720,0.768971,-0.016606,0.772609,0.008044,0.011586,-0.634726
6.480000,1.159221,-5.397506,-0.192641,4.026737,0.879498,-0.007691,0.779320,0.008337,0.008624,-0.626512
6.510000,1.279828,-5.369453,-0.192732,4.013702,0.990672,0.001591,0.789522,0.008974,0.004688,-0.613638
6.540000,1.400038,-5.338074,-0.192460,4.000307,1.101270,0.016531,0.794256,0.009353,0.005132,-0.607490
6.570000,1.519897,-5.303418,-0.191648,3.990298,1.209140,0.037641,0.803548,0.008448,0.002697,-0.595174
6.600000,1.639437,-5.265571,-0.190149,3.978992,1.314001,0.062290,0.808186,0.007928,0.002524,-0.588868
6.630000,1.758634,-5.224607,-0.187853,3.967502,1.416926,0.090732,0.814666,0.006683,0.001206,-0.579890
6.660000,1.877404,-5.180601,-0.184672,3.950496,1.516796,0.121399,0.820897,0.005791,0.000867,-0.571047
6.690000,1.995594,-5.133656,-0.180536,3.928843,1.612865,0.154289,0.826923,0.004959,-0.000119,-0.562294
6.720000,2.113069,-5.083880,-0.175391,3.902812,1.705533,0.188729,0.832795,0.004447,-0.000550,-0.553563
6.750000,2.229710,-5.031384,-0.169192,3.873257,1.794231,0.224505,0.838852,0.004092,-0.001173,-0.544343
6.780000,2.345423,-4.976287,-0.161915,3.840955,1.878923,0.260649,0.844581,0.004028,-0.001305,-0.535410
6.810000,2.460138,-4.918712,-0.153541,3.806676,1.959396,0.297640,0.850319,0.005333,-0.002032,-0.526237
6.840000,2.573736,-4.858753,-0.144081,3.766519,2.037831,0.333016,0.856671,0.004625,-0.002272,-0.515837
6.870000,2.686046,-4.796411,-0.133631,3.720859,2.118345,0.363674,0.861773,0.004198,-0.002409,-0.507270
6.900000,2.796937,-4.731644,-0.122330,3.671843,2.199468,0.389685,0.867718,0.003955,-0.002495,-0.497034
6.930000,2.906321,-4.664462,-0.110325,3.620419,2.279307,0.410659,0.872820,0.003484,-0.002482,-0.488024
6.960000,3.014154,-4.594922,-0.097783,3.568471,2.356718,0.425476,0.878357,0.002448,-0.002390,-0.477992
