timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.890000,0.732425,5.485464,0.017340,-3.985460,0.533202,-0.498760,0.755959,-0.002835,0.010359,0.654530
1.920000,0.612809,5.499725,0.001892,-3.988984,0.417514,-0.531090,0.747929,-0.002024,0.009841,0.663703
1.950000,0.493041,5.510492,-0.014542,-3.995545,0.300345,-0.564506,0.739662,-0.001011,0.008949,0.672918
1.980000,0.373033,5.517746,-0.031980,-4.004962,0.183223,-0.598026,0.731293,0.000043,0.007829,0.682019
2.010000,0.252697,5.521506,-0.050409,-4.017489,0.067430,-0.630595,0.722737,0.001077,0.006338,0.691093
2.040000,0.131927,5.521835,-0.069779,-4.033828,-0.045452,-0.660711,0.713981,0.001966,0.004299,0.700149
2.070000,0.010614,5.518848,-0.089986,-4.053688,-0.153703,-0.686455,0.704861,0.002417,0.002002,0.709338
2.100000,-0.111336,5.512736,-0.110876,-4.076300,-0.253750,-0.706191,0.695843,0.002294,-0.001264,0.718189
2.130000,-0.233977,5.503751,-0.132197,-4.099794,-0.345285,-0.715253,0.684588,0.000311,-0.002684,0.728925
2.160000,-0.357323,5.492232,-0.153561,-4.123264,-0.422654,-0.708969,0.675800,-0.001988,-0.005967,0.737059
2.190000,-0.481387,5.478643,-0.174570,-4.147653,-0.483285,-0.691653,0.668664,0.000619,-0.011420,0.743477
2.220000,-0.606108,5.463417,-0.194924,-4.167113,-0.531749,-0.665281,0.659317,0.000035,-0.014466,0.751725
2.250000,-0.731398,5.446843,-0.214383,-4.185542,-0.573213,-0.631968,0.655543,0.001119,-0.017577,0.754953
2.280000,-0.857165,5.428867,-0.232852,-4.198925,-0.625178,-0.599286,0.644279,0.001573,-0.019583,0.764538
2.310000,-0.983158,5.409058,-0.250353,-4.200571,-0.695385,-0.567473,0.636736,0.001959,-0.020514,0.770806
2.340000,-1.109107,5.386912,-0.266902,-4.196061,-0.781045,-0.535814,0.627934,0.002757,-0.021527,0.777964
2.370000,-1.234822,5.362024,-0.282501,-4.184930,-0.878159,-0.504096,0.619569,0.003508,-0.022106,0.784623
2.400000,-1.360116,5.334104,-0.297137,-4.168038,-0.983166,-0.471655,0.611024,0.004688,-0.022323,0.791284
2.430000,-1.484816,5.302958,-0.310789,-4.145273,-1.093239,-0.438493,0.602616,0.006952,-0.021743,0.797705
2.460000,-1.608752,5.268469,-0.323452,-4.117118,-1.206015,-0.405696,0.594865,0.012253,-0.019742,0.803490
2.490000,-1.731732,5.230606,-0.335075,-4.081563,-1.318194,-0.369160,0.583186,0.011135,-0.017058,0.812083
2.520000,-1.853595,5.189442,-0.345522,-4.042592,-1.426070,-0.327308,0.575571,0.012692,-0.016390,0.817489
2.550000,-1.974269,5.145060,-0.354707,-4.002383,-1.532720,-0.285036,0.566577,0.012430,-0.016320,0.823754
2.580000,-2.093720,5.097522,-0.362640,-3.961009,-1.636510,-0.243789,0.557367,0.012928,-0.016627,0.829999
2.610000,-2.211920,5.046905,-0.369368,-3.918989,-1.737965,-0.204787,0.548257,0.012793,-0.016803,0.836043
2.640000,-2.328861,4.993280,-0.374968,-3.877061,-1.837031,-0.168530,0.538980,0.012795,-0.016996,0.842050
2.670000,-2.444538,4.936707,-0.379528,-3.834740,-1.934492,-0.135473,0.529750,0.012704,-0.017034,0.847887
2.700000,-2.558932,4.877231,-0.383144,-3.791556,-2.030579,-0.105573,0.520249,0.012352,-0.017147,0.853753
2.730000,-2.672014,4.814888,-0.385911,-3.747194,-2.125604,-0.078910,0.510850,0.012050,-0.017246,0.859412
2.760000,-2.783738,4.749702,-0.387926,-3.701131,-2.220129,-0.055426,0.501252,0.011634,-0.017295,0.865050
2.790000,-2.894054,4.681684,-0.389270,-3.653271,-2.314390,-0.034142,0.491636,0.011227,-0.017326,0.870556
2.820000,-3.002906,4.610840,-0.390002,-3.603531,-2.408526,-0.014648,0.481843,0.010808,-0.017347,0.876019
2.850000,-3.098259,4.551729,-0.273533,-3.472924,-2.241531,0.332558,0.471363,0.003104,-0.002407,0.881931
2.880000,-3.201348,4.483518,-0.263339,-3.399626,-2.305879,0.347049,0.459996,0.001890,-0.001481,0.887918
2.910000,-3.302137,4.413287,-0.252765,-3.319661,-2.376198,0.357884,0.450517,0.002125,-0.000962,0.892765
2.940000,-3.400459,4.340857,-0.241923,-3.235117,-2.452464,0.364902,0.440113,0.001765,-0.000581,0.897941
2.970000,-3.496210,4.266086,-0.230907,-3.148305,-2.532309,0.369522,0.429493,0.001016,-0.000654,0.903069
3.000000,-3.589374,4.188895,-0.219768,-3.062642,-2.613734,0.373115,0.418506,0.000050,-0.001134,0.908213
3.030000,-3.680019,4.109282,-0.208519,-2.980308,-2.693777,0.376810,0.406342,-0.001872,-0.002083,0.913717
3.060000,-3.768260,4.027281,-0.197162,-2.902486,-2.772960,0.380276,0.396755,-0.001759,-0.001995,0.917921
3.090000,-3.854208,3.942901,-0.185718,-2.827384,-2.852368,0.382659,0.384632,-0.002597,-0.001825,0.923065
3.120000,-3.937938,3.856157,-0.174216,-2.754587,-2.930556,0.384162,0.374212,-0.002922,-0.001651,0.927337
3.150000,-4.019514,3.767072,-0.162683,-2.683834,-3.008488,0.384744,0.362623,-0.003339,-0.001453,0.931929
3.180000,-4.098993,3.675660,-0.151146,-2.614756,-3.085636,0.384335,0.351750,-0.003615,-0.001264,0.936086
3.210000,-4.176426,3.581941,-0.139639,-2.547417,-3.162294,0.382850,0.340424,-0.003816,-0.001060,0.940264
3.240000,-4.251862,3.485938,-0.128191,-2.481655,-3.237883,0.380287,0.329374,-0.003918,-0.000836,0.944191
3.270000,-4.325350,3.387687,-0.116838,-2.417545,-3.312219,0.376643,0.318155,-0.003874,-0.000566,0.948031
3.300000,-4.396937,3.287232,-0.105608,-2.354908,-3.384793,0.371975,0.307060,-0.003619,-0.000195,0.951683
3.330000,-4.466666,3.184627,-0.094540,-2.293744,-3.455534,0.365876,0.295899,-0.002936,0.000326,0.955215
3.360000,-4.534581,3.079936,-0.083670,-2.233882,-3.523854,0.358850,0.284705,-0.002666,0.000724,0.958611
3.390000,-4.600718,2.973244,-0.073005,-2.175231,-3.588952,0.352116,0.272880,-0.002487,0.001223,0.962044
3.420000,-4.665117,2.864654,-0.062532,-2.118087,-3.650398,0.346119,0.262627,-0.001758,0.000846,0.964895
3.450000,-4.727819,2.754269,-0.052225,-2.062032,-3.708579,0.340981,0.251155,-0.001319,0.001181,0.967945
3.480000,-4.788824,2.642195,-0.042058,-2.004993,-3.763045,0.336851,0.240466,-0.000558,0.001806,0.970656
3.510000,-4.848077,2.528537,-0.031998,-1.945188,-3.814104,0.333779,0.229396,0.000055,0.001867,0.973331
3.540000,-4.905469,2.413399,-0.022001,-1.880909,-3.861750,0.332723,0.218918,0.000246,0.001456,0.975742
3.570000,-4.960853,2.296868,-0.011969,-1.811386,-3.907018,0.336039,0.209617,-0.000928,0.000424,0.977783
3.600000,-5.014087,2.179045,-0.001792,-1.737537,-3.947829,0.342465,0.197621,0.000749,0.000014,0.980278
3.630000,-5.065047,2.060109,0.008595,-1.659788,-3.981281,0.349995,0.187580,0.000969,0.000281,0.982249
3.660000,-5.113648,1.940299,0.019236,-1.580269,-4.006054,0.359406,0.176348,0.001854,0.000031,0.984326
3.690000,-5.159838,1.819893,0.030178,-1.499088,-4.020975,0.370027,0.166807,0.002609,-0.000601,0.985986
3.720000,-5.203551,1.699162,0.041462,-1.415101,-4.027763,0.382265,0.155662,0.002870,-0.000791,0.987806
3.750000,-5.244667,1.578308,0.053134,-1.326003,-4.029148,0.395847,0.145046,0.003045,-0.001067,0.989420
3.780000,-5.282998,1.457425,0.065234,-1.229343,-4.029742,0.410856,0.133465,0.002731,-0.001597,0.991049
3.810000,-5.318313,1.336490,0.077793,-1.125013,-4.032587,0.426388,0.122505,0.002578,-0.001976,0.992463
3.840000,-5.350400,1.215425,0.090808,-1.014146,-4.038438,0.441261,0.110936,0.002308,-0.002593,0.993821
3.870000,-5.379051,1.094118,0.104226,-0.895931,-4.048663,0.453304,0.098283,0.003391,-0.005431,0.995138
3.900000,-5.404038,0.972403,0.117964,-0.769803,-4.065716,0.462521,0.086732,0.002141,-0.006790,0.996206
3.930000,-5.425157,0.850069,0.131971,-0.638183,-4.089887,0.471317,0.075765,0.000540,-0.007191,0.997100
3.960000,-5.442316,0.726923,0.146187,-0.505750,-4.119833,0.476392,0.063649,0.001216,-0.004981,0.997959
3.990000,-5.455566,0.602843,0.160503,-0.377571,-4.152120,0.478037,0.051935,-0.000711,-0.004581,0.998640
4.020000,-5.465148,0.477786,0.174855,-0.261205,-4.185062,0.478767,0.040222,-0.001174,-0.003410,0.999184
4.050000,-5.471532,0.351783,0.189153,-0.164433,-4.215086,0.474414,0.029282,-0.000254,-0.000399,0.999571
4.080000,-5.475270,0.224974,0.203257,-0.084747,-4.238859,0.465852,0.017828,-0.002326,-0.000143,0.999838
4.110000,-5.476724,0.097534,0.217062,-0.012174,-4.257180,0.454457,0.006829,-0.003648,-0.000561,0.999970
4.140000,-5.475961,-0.030384,0.230477,0.063022,-4.270698,0.439889,0.004090,0.007148,0.001305,-0.999965
4.170000,-5.472878,-0.158627,0.243391,0.142533,-4.278806,0.421056,0.015209,0.008258,0.001413,-0.999849
4.200000,-5.467351,-0.287036,0.255643,0.225907,-4.281772,0.395737,0.023431,0.010091,0.001947,-0.999673
4.230000,-5.459397,-0.415452,0.267037,0.304382,-4.279308,0.363844,0.033270,0.009950,0.002960,-0.999392
4.260000,-5.449229,-0.543654,0.277378,0.373475,-4.267482,0.325566,0.043817,0.011255,0.003618,-0.998970
4.290000,-5.437066,-0.671338,0.286519,0.437396,-4.244821,0.283829,0.054056,0.012413,0.003576,-0.998454
4.320000,-5.422968,-0.798198,0.294362,0.502460,-4.212492,0.239035,0.062771,0.013081,0.002480,-0.997939
4.350000,-5.406844,-0.923917,0.300835,0.572454,-4.168801,0.192522,0.075793,0.014497,0.001705,-0.997017
4.380000,-5.388526,-1.048203,0.305893,0.648757,-4.116877,0.144702,0.084821,0.013709,-0.000418,-0.996302
4.410000,-5.367793,-1.170828,0.309511,0.733480,-4.058169,0.096492,0.101727,0.015002,-0.001895,-0.994697
4.440000,-5.344375,-1.291689,0.311730,0.827729,-3.999198,0.051405,0.109255,0.015004,-0.001178,-0.993900
4.470000,-5.317956,-1.410862,0.312615,0.933529,-3.945677,0.007629,0.124880,0.014038,-0.001299,-0.992072
4.500000,-5.288252,-1.528477,0.312205,1.046713,-3.895300,-0.034988,0.133283,0.013916,-0.001416,-0.990979
4.530000,-5.255124,-1.644682,0.310548,1.161815,-3.851749,-0.075476,0.149482,0.013078,-0.002049,-0.988676
4.560000,-5.218609,-1.759671,0.307700,1.272503,-3.814152,-0.114367,0.156946,0.012341,-0.001843,-0.987528
4.590000,-5.178912,-1.873645,0.303696,1.373981,-3.784130,-0.152612,0.172173,0.010940,-0.001209,-0.985005
4.620000,-5.136284,-1.986768,0.298571,1.467882,-3.757404,-0.189008,0.180527,0.010708,-0.002166,-0.983509
4.650000,-5.090875,-2.099141,0.292411,1.559404,-3.734133,-0.221689,0.194531,0.010368,-0.003506,-0.980835
4.680000,-5.042666,-2.210797,0.285350,1.654498,-3.709604,-0.249049,0.205843,0.011329,-0.006092,-0.978501
4.710000,-4.991513,-2.321719,0.277536,1.755754,-3.685196,-0.271884,0.217420,0.010272,-0.006838,-0.976000
4.740000,-4.937242,-2.431903,0.269062,1.862313,-3.660373,-0.293006,0.228871,0.009333,-0.006748,-0.973389
4.770000,-4.879739,-2.541338,0.259979,1.971216,-3.635283,-0.312587,0.240263,0.008241,-0.006051,-0.970654
4.800000,-4.818976,-2.650017,0.250334,2.079602,-3.610004,-0.330414,0.251687,0.008034,-0.004296,-0.967766
4.830000,-4.755031,-2.757961,0.240150,2.183403,-3.586247,-0.348480,0.261668,0.005168,-0.003365,-0.965138
4.860000,-4.688026,-2.865182,0.229428,2.283635,-3.561814,-0.366340,0.272457,0.005722,-0.002857,-0.962147
4.890000,-4.618084,-2.971619,0.218199,2.379135,-3.534016,-0.382278,0.282982,0.003692,-0.002938,-0.959114
4.920000,-4.545326,-3.077165,0.206491,2.471405,-3.502418,-0.398237,0.293374,0.003331,-0.002834,-0.955988
4.950000,-4.469859,-3.181702,0.194325,2.559703,-3.466664,-0.412795,0.303879,0.002264,-0.002711,-0.952704
4.980000,-4.391787,-3.285094,0.181732,2.645155,-3.426168,-0.426743,0.314159,0.001694,-0.002431,-0.949366
5.010000,-4.311187,-3.387194,0.168735,2.728141,-3.380511,-0.439773,0.324341,0.000943,-0.001689,-0.945938
5.040000,-4.228121,-3.487862,0.155359,2.809631,-3.330635,-0.451910,0.332873,0.000773,0.000231,-0.942971
5.070000,-4.142660,-3.586981,0.141605,2.887736,-3.277298,-0.465025,0.345377,-0.001006,0.000366,-0.938463
5.100000,-4.054980,-3.684486,0.127435,2.957567,-3.223064,-0.479672,0.355516,-0.000437,0.001104,-0.934669
5.130000,-3.965375,-3.780435,0.112823,3.016111,-3.173533,-0.494436,0.365433,-0.001611,0.001323,-0.930835
5.160000,-3.874170,-3.874930,0.097779,3.064253,-3.126118,-0.508530,0.376497,-0.001725,0.001987,-0.926414
5.190000,-3.781661,-3.968003,0.082339,3.103008,-3.078744,-0.520815,0.385320,-0.002272,0.001040,-0.922780
5.220000,-3.688077,-4.059586,0.066556,3.135930,-3.026834,-0.531345,0.395218,-0.001205,-0.001191,-0.918586
5.250000,-3.593520,-4.149480,0.050519,3.167876,-2.966094,-0.537787,0.402211,-0.000572,-0.000311,-0.915547
5.280000,-3.497971,-4.237395,0.034316,3.202045,-2.894863,-0.542450,0.415005,-0.003169,-0.000231,-0.909814
5.310000,-3.401358,-4.322999,0.017981,3.238841,-2.812091,-0.546541,0.423131,-0.003128,0.000118,-0.906063
5.340000,-3.303619,-4.406017,0.001580,3.277099,-2.722416,-0.546842,0.434402,-0.003449,-0.000192,-0.900712
5.370000,-3.204725,-4.486246,-0.014775,3.315792,-2.626232,-0.543512,0.443719,-0.003921,-0.000640,-0.896157
5.400000,-3.104664,-4.563526,-0.030980,3.354927,-2.525739,-0.536773,0.454332,-0.004109,-0.001092,-0.890822
5.430000,-3.003438,-4.637746,-0.046925,3.393477,-2.422267,-0.526242,0.464067,-0.004275,-0.001852,-0.885788
5.460000,-2.901065,-4.708839,-0.062502,3.431448,-2.317303,-0.512225,0.474534,-0.003749,-0.003126,-0.880224
5.490000,-2.797582,-4.776771,-0.077613,3.467406,-2.211486,-0.495157,0.484850,-0.003826,-0.004530,-0.874577
5.520000,-2.693081,-4.841533,-0.092192,3.499342,-2.105929,-0.476834,0.497099,-0.004351,-0.005869,-0.867663
5.550000,-2.587652,-4.903100,-0.106204,3.529229,-1.998578,-0.457241,0.505721,-0.003924,-0.006055,-0.862667
5.580000,-2.481298,-4.961362,-0.119618,3.561025,-1.885568,-0.437045,0.516940,-0.004669,-0.006873,-0.855981
5.610000,-2.373925,-5.016084,-0.132454,3.597158,-1.762542,-0.418714,0.525029,-0.004907,-0.008258,-0.851030
5.640000,-2.265403,-5.066963,-0.144763,3.637640,-1.629412,-0.401865,0.537078,-0.004821,-0.008110,-0.843480
5.670000,-2.155638,-5.113773,-0.156575,3.680046,-1.491236,-0.385630,0.545650,-0.005046,-0.008205,-0.837958
5.700000,-2.044573,-5.156439,-0.167914,3.724285,-1.353151,-0.370276,0.557379,-0.005096,-0.008081,-0.830203
5.730000,-1.932194,-5.195039,-0.178796,3.767645,-1.220220,-0.355180,0.566498,-0.004800,-0.008308,-0.824007
5.760000,-1.818567,-5.229821,-0.189227,3.807519,-1.098560,-0.340262,0.578144,-0.005006,-0.008389,-0.815877
5.790000,-1.703862,-5.261203,-0.199212,3.839480,-0.993542,-0.325353,0.588856,-0.005050,-0.009059,-0.808172
5.820000,-1.588267,-5.289576,-0.208746,3.866811,-0.898035,-0.310301,0.598968,-0.004435,-0.008253,-0.800719
5.850000,-1.471873,-5.315071,-0.217839,3.892787,-0.801596,-0.295906,0.609192,-0.005015,-0.008160,-0.792967
5.880000,-1.327960,-5.338628,-0.211526,4.203648,-0.847744,-0.212626,0.618597,-0.002224,-0.005584,-0.785689
5.910000,-1.201168,-5.363635,-0.217546,4.249156,-0.819339,-0.188694,0.626829,-0.002007,-0.004921,-0.779144
5.940000,-1.073207,-5.387875,-0.222771,4.281562,-0.796675,-0.159654,0.635423,-0.001939,-0.002606,-0.772166
5.970000,-0.944518,-5.411466,-0.227057,4.297705,-0.776074,-0.126082,0.643154,-0.002007,-0.002535,-0.765742
6.000000,-0.815625,-5.434385,-0.230292,4.295207,-0.751853,-0.089541,0.651331,-0.000942,-0.002023,-0.758805
6.030000,-0.687091,-5.456435,-0.232408,4.273711,-0.718144,-0.051545,0.659203,-0.001333,-0.002014,-0.751979
6.060000,-0.559414,-5.477222,-0.233391,4.238072,-0.667697,-0.014015,0.665658,-0.000263,-0.001992,-0.746277
6.090000,-0.432997,-5.496193,-0.233259,4.189708,-0.596985,0.022836,0.674441,-0.000004,-0.001330,-0.738355
6.120000,-0.308146,-5.512690,-0.232060,4.133726,-0.502808,0.057108,0.680896,0.000877,-0.001552,-0.732410
6.150000,-0.184987,-5.526047,-0.229879,4.076891,-0.387710,0.088302,0.689866,0.001278,-0.000007,-0.723973
6.180000,-0.063444,-5.535714,-0.226813,4.025942,-0.256738,0.116047,0.698280,0.001395,0.001706,-0.715861
6.210000,0.056754,-5.541243,-0.222976,3.987287,-0.111848,0.139784,0.708690,0.002313,0.004882,-0.705542
6.240000,0.176030,-5.542295,-0.218496,3.964418,0.041695,0.158913,0.717265,0.003375,0.005679,-0.696811
6.270000,0.294862,-5.538705,-0.213508,3.957696,0.197625,0.173613,0.727017,0.005712,0.006933,-0.686601
6.300000,0.413684,-5.530556,-0.208138,3.963792,0.345653,0.184370,0.736940,0.007154,0.007433,-0.675914
6.330000,0.532861,-5.518112,-0.202514,3.981314,0.483949,0.190531,0.744687,0.008052,0.008074,-0.667344
6.360000,0.652672,-5.501638,-0.196757,4.006105,0.614312,0.193315,0.753413,0.009129,0.008970,-0.657444
6.390000,0.773240,-5.481401,-0.190949,4.031744,0.734856,0.193859,0.760949,0.010180,0.009219,-0.648683
6.420000,0.894520,-5.457737,-0.185138,4.053638,0.842747,0.193525,0.768025,0.011920,0.009056,-0.640256
6.450000,1.016343,-5.431069,-0.179329,4.067882,0.935117,0.193740,0.773577,0.013522,0.008598,-0.633507
6.480000,1.138440,-5.401876,-0.173520,4.071903,1.011082,0.193533,0.780476,0.013752,0.008006,-0.624988
6.510000,1.260508,-5.370633,-0.167737,4.066004,1.071753,0.192042,0.785791,0.013490,0.008506,-0.618289
6.540000,1.382258,-5.337749,-0.162010,4.050630,1.120503,0.189722,0.793476,0.012258,0.009672,-0.608403
6.570000,1.503334,-5.303439,-0.156412,4.021082,1.166852,0.183467,0.800851,0.009441,0.009166,-0.598720
6.600000,1.623343,-5.267648,-0.151062,3.979569,1.219241,0.173247,0.807358,0.008550,0.009742,-0.589921
6.630000,1.742007,-5.230219,-0.146018,3.931320,1.275984,0.162983,0.814165,0.008091,0.009327,-0.580503
6.660000,1.859170,-5.191039,-0.141267,3.879574,1.336067,0.153780,0.821019,0.007808,0.008393,-0.570786
6.690000,1.974757,-5.150017,-0.136779,3.826184,1.398672,0.145404,0.829008,0.007314,0.005980,-0.559157
6.720000,2.088744,-5.107051,-0.132508,3.772983,1.465742,0.139310,0.834914,0.007102,0.005638,-0.550306
6.750000,2.201170,-5.061976,-0.128359,3.722093,1.539285,0.137330,0.841799,0.007282,0.004602,-0.539722
6.780000,2.312058,-5.014578,-0.124181,3.670457,1.620600,0.141189,0.848347,0.009088,0.003851,-0.529348
6.810000,2.421380,-4.964632,-0.119794,3.617672,1.709073,0.151261,0.854692,0.009174,0.002620,-0.519048
6.840000,2.529112,-4.911915,-0.115059,3.564438,1.805444,0.164393,0.860832,0.008606,0.001628,-0.508814
6.870000,2.635242,-4.856195,-0.109895,3.510890,1.909234,0.179867,0.866896,0.007671,0.000750,-0.498429
6.900000,2.739745,-4.797255,-0.104245,3.455985,2.020050,0.196858,0.873196,0.006417,-0.000197,-0.487326
6.930000,2.842589,-4.734906,-0.098065,3.400273,2.136599,0.215123,0.878866,0.005223,-0.000464,-0.477041
