timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.220000,-0.602889,5.478544,-0.229375,-4.131798,-0.510877,-0.079630,0.662114,0.014559,-0.006141,0.749236
2.250000,-0.726903,5.461755,-0.231556,-4.135762,-0.608395,-0.065766,0.655052,0.010310,-0.006000,0.755489
2.280000,-0.850967,5.442040,-0.233349,-4.135215,-0.705996,-0.053750,0.646084,0.008374,-0.005961,0.763197
2.310000,-0.974938,5.419368,-0.234848,-4.129478,-0.805447,-0.046214,0.638596,0.006565,-0.005915,0.769491
2.340000,-1.098696,5.393711,-0.236181,-4.121089,-0.905028,-0.042617,0.629287,0.005280,-0.005597,0.777135
2.370000,-1.222188,5.365127,-0.237441,-4.111719,-1.000538,-0.041386,0.620318,0.004771,-0.004931,0.784321
2.400000,-1.345410,5.333743,-0.238682,-4.103047,-1.091752,-0.041373,0.611420,0.003518,-0.004777,0.791284
2.430000,-1.468375,5.299675,-0.239948,-4.094593,-1.179451,-0.042999,0.601384,0.002279,-0.005878,0.798935
2.460000,-1.591082,5.263016,-0.241279,-4.085913,-1.264446,-0.045778,0.591566,0.000973,-0.006075,0.806233
2.490000,-1.713526,5.223845,-0.242674,-4.076996,-1.346975,-0.047204,0.582999,0.000307,-0.005596,0.812453
2.520000,-1.835672,5.182210,-0.244072,-4.066066,-1.428725,-0.046005,0.574222,0.000137,-0.004659,0.818686
2.550000,-1.957392,5.138132,-0.245367,-4.048610,-1.509751,-0.040315,0.563144,0.000202,-0.002665,0.826354
2.580000,-2.078465,5.091617,-0.246404,-4.022930,-1.591304,-0.028798,0.555579,-0.000279,-0.001439,0.831463
2.610000,-2.198664,5.042648,-0.247033,-3.990363,-1.673248,-0.013179,0.544417,-0.000265,-0.000350,0.838815
2.640000,-2.317779,4.991218,-0.247158,-3.950594,-1.755435,0.004853,0.537171,-0.000323,0.000296,0.843473
2.670000,-2.435612,4.937319,-0.246717,-3.904988,-1.837834,0.024526,0.525631,-0.000430,0.000649,0.850712
2.700000,-2.551998,4.880948,-0.245673,-3.854061,-1.920247,0.045114,0.519067,-0.000486,0.000733,0.854733
2.730000,-2.666820,4.822120,-0.243996,-3.800721,-2.001637,0.066675,0.505844,-0.000527,0.000774,0.862625
2.760000,-2.780024,4.760871,-0.241659,-3.746239,-2.081621,0.089105,0.500778,-0.000784,0.000835,0.865575
2.790000,-2.891602,4.697253,-0.238641,-3.692278,-2.159591,0.112144,0.485488,-0.000570,0.000987,0.874243
2.820000,-3.001558,4.631320,-0.234933,-3.638125,-2.235882,0.135057,0.483221,-0.000520,0.001454,0.875497
2.850000,-3.117907,4.553708,-0.227926,-3.649952,-2.360442,0.162860,0.467827,-0.001258,0.001457,0.883818
2.880000,-3.226706,4.481690,-0.222726,-3.603277,-2.440754,0.183761,0.466367,-0.001079,0.001586,0.884589
2.910000,-3.334092,4.407259,-0.216900,-3.555836,-2.521316,0.204668,0.447898,-0.001503,0.001933,0.894081
2.940000,-3.440017,4.330416,-0.210447,-3.505792,-2.601546,0.225551,0.448282,-0.000967,0.002202,0.893889
2.970000,-3.544417,4.251157,-0.203368,-3.454196,-2.682392,0.246350,0.426724,-0.001838,0.002557,0.904376
