timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.809662,2.695653,0.308471,-1.994229,3.362484,0.267261,0.963832,0.000437,0.011252,0.266272
0.720000,4.740775,2.797932,0.310215,-2.111417,3.324543,0.221393,0.960673,0.000330,0.011516,0.277444
0.750000,4.669104,2.899688,0.313615,-2.220429,3.289173,0.195175,0.957483,0.000652,0.010631,0.288294
0.780000,4.593712,3.001575,0.314630,-2.328894,3.258703,0.157193,0.954163,0.000739,0.010550,0.299100
0.810000,4.515827,3.102842,0.316021,-2.430373,3.227931,0.128742,0.950788,0.000929,0.009897,0.309684
0.840000,4.434917,3.203829,0.315843,-2.529292,3.198106,0.095020,0.947303,0.001026,0.009599,0.320193
0.870000,4.351517,3.304128,0.315286,-2.623703,3.166957,0.065425,0.943751,0.001128,0.009018,0.330533
0.900000,4.272808,3.407200,0.317451,-2.672583,3.156027,0.042925,0.940763,0.001337,0.009259,0.338935
0.930000,4.197132,3.521471,0.282106,-2.623820,3.279969,-0.132117,0.936292,0.001933,0.005140,0.351181
0.960000,4.117614,3.619208,0.277779,-2.677351,3.235854,-0.156371,0.933678,0.000253,0.004666,0.358082
0.990000,4.036417,3.715513,0.272786,-2.735820,3.184443,-0.176506,0.927731,0.001036,0.003467,0.373233
1.020000,3.953421,3.810128,0.267234,-2.797184,3.123251,-0.193591,0.924839,0.000575,0.003782,0.380341
1.050000,3.868522,3.902807,0.261224,-2.862782,3.055311,-0.207053,0.919178,0.001029,0.002876,0.393831
1.080000,3.781565,3.993313,0.254865,-2.934374,2.978444,-0.216922,0.917330,-0.000004,0.003276,0.398114
1.110000,3.692380,4.081366,0.248257,-3.011249,2.891768,-0.223574,0.909040,0.001282,0.001903,0.416703
1.140000,3.600900,4.166730,0.241475,-3.087405,2.799135,-0.228583,0.907980,0.000571,0.002455,0.419007
1.170000,3.507140,4.249317,0.234562,-3.163270,2.706668,-0.232286,0.899063,0.001456,0.001996,0.437812
1.200000,3.411123,4.329054,0.227540,-3.237910,2.609137,-0.235843,0.897067,0.000804,0.002067,0.441889
1.230000,3.312872,4.405897,0.220404,-3.312102,2.513727,-0.239883,0.889080,0.001352,0.001758,0.457746
1.260000,3.212494,4.479890,0.213131,-3.379803,2.419127,-0.244975,0.885977,0.001022,0.002332,0.463722
1.290000,3.110150,4.551098,0.205687,-3.443105,2.328091,-0.251286,0.878417,0.001274,0.001877,0.477889
1.320000,3.005968,4.619561,0.198038,-3.502394,2.236116,-0.258677,0.874894,0.000674,0.002279,0.484309
1.350000,2.900024,4.685256,0.190154,-3.560539,2.143557,-0.266916,0.867770,0.000740,0.001871,0.496961
1.380000,2.792357,4.748120,0.182009,-3.617257,2.047397,-0.276062,0.863286,0.000405,0.002329,0.504709
1.410000,2.682999,4.808080,0.173578,-3.673265,1.949923,-0.286034,0.856180,0.000865,0.002301,0.516671
1.440000,2.571983,4.865087,0.164832,-3.727772,1.850565,-0.297057,0.851623,0.000275,0.002529,0.524149
1.470000,2.459330,4.919118,0.155746,-3.782489,1.751482,-0.308649,0.844074,0.000158,0.002408,0.536222
1.500000,2.345035,4.970173,0.146302,-3.837172,1.652178,-0.320926,0.839121,-0.000231,0.002688,0.543938
1.530000,2.229092,5.018286,0.136484,-3.892328,1.555337,-0.333636,0.831933,-0.000176,0.002809,0.554869
1.560000,2.111503,5.063534,0.126268,-3.946961,1.461211,-0.347404,0.826231,-0.000475,0.002871,0.563324
1.590000,1.992262,5.106025,0.115625,-4.002429,1.371510,-0.362155,0.819045,-0.000385,0.002749,0.573722
1.620000,1.871366,5.145900,0.104515,-4.057320,1.286865,-0.378490,0.812697,-0.000180,0.003218,0.582678
1.650000,1.748837,5.183312,0.092900,-4.111258,1.207274,-0.395880,0.805743,-0.000354,0.003171,0.592257
1.680000,1.624704,5.218378,0.080755,-4.164261,1.130399,-0.413784,0.799177,-0.000826,0.003143,0.601086
1.710000,1.499010,5.251155,0.068080,-4.215373,1.054772,-0.431170,0.792347,-0.001631,0.003004,0.610061
1.740000,1.371822,5.281674,0.054913,-4.263791,0.979843,-0.446673,0.786028,-0.003333,0.002966,0.618175
1.770000,1.243261,5.309995,0.041306,-4.306933,0.908214,-0.460471,0.779784,-0.003283,0.003216,0.626032
1.800000,1.113541,5.336223,0.027280,-4.341066,0.840315,-0.474593,0.772115,-0.003137,0.002528,0.635470
1.830000,0.982921,5.360448,0.012834,-4.366961,0.774689,-0.488464,0.765815,-0.003572,0.002345,0.643047
1.860000,0.851642,5.382754,-0.002007,-4.384947,0.712398,-0.500911,0.758676,-0.004025,0.001674,0.651454
1.890000,0.719979,5.403233,-0.017204,-4.392585,0.652811,-0.512199,0.752017,-0.004920,-0.000176,0.659126
1.920000,0.588231,5.421949,-0.032706,-4.390616,0.594944,-0.521286,0.745250,-0.005881,-0.000772,0.666758
1.950000,0.456694,5.438931,-0.048417,-4.378577,0.537166,-0.526134,0.738321,-0.006559,-0.001270,0.674416
1.980000,0.325662,5.454136,-0.064200,-4.356892,0.476532,-0.526092,0.731273,-0.007053,-0.002043,0.682046
2.010000,0.195402,5.467433,-0.079901,-4.327069,0.409901,-0.520603,0.724236,-0.007310,-0.002551,0.689509
2.040000,0.066136,5.478592,-0.095352,-4.290638,0.334047,-0.509470,0.717081,-0.006959,-0.003806,0.696944
2.070000,-0.061945,5.487258,-0.110371,-4.248110,0.243673,-0.491819,0.708264,-0.005880,-0.003929,0.705912
2.100000,-0.188663,5.492948,-0.124738,-4.199808,0.135699,-0.465937,0.700338,-0.004685,-0.004001,0.713785
2.130000,-0.313901,5.495133,-0.138214,-4.149345,0.009962,-0.432500,0.693217,-0.003247,-0.004298,0.720709
2.160000,-0.437674,5.493282,-0.150604,-4.102176,-0.133337,-0.393489,0.687819,-0.001342,-0.005301,0.725861
2.190000,-0.560091,5.487100,-0.161752,-4.058998,-0.278827,-0.349731,0.674843,-0.000960,-0.002994,0.737954
2.220000,-0.681250,5.476702,-0.171621,-4.018279,-0.414346,-0.308173,0.666654,0.005187,-0.003067,0.745343
2.250000,-0.801295,5.462200,-0.180248,-3.984695,-0.552477,-0.266992,0.658154,0.002924,-0.001549,0.752876
2.280000,-0.920462,5.443488,-0.187537,-3.959785,-0.694998,-0.218925,0.648393,0.003114,-0.000350,0.761299
2.310000,-1.038972,5.420433,-0.193354,-3.940844,-0.842017,-0.168847,0.638582,0.002662,-0.000276,0.769550
2.340000,-1.157019,5.392977,-0.197654,-3.928997,-0.988392,-0.117859,0.629842,0.000424,-0.001074,0.776723
2.370000,-1.274852,5.361261,-0.200471,-3.926519,-1.125969,-0.069907,0.621735,-0.000147,-0.003233,0.783221
2.400000,-1.392724,5.325614,-0.201945,-3.931623,-1.250521,-0.028391,0.612332,-0.001995,-0.004490,0.790586
2.430000,-1.510807,5.286425,-0.202248,-3.940578,-1.362081,0.008238,0.603750,-0.002927,-0.004886,0.797153
2.460000,-1.629157,5.244049,-0.201513,-3.949410,-1.462947,0.040734,0.594817,-0.004429,-0.004369,0.803837
2.490000,-1.747720,5.198793,-0.199848,-3.954788,-1.554148,0.070287,0.586486,-0.005605,-0.003210,0.809934
2.520000,-1.866376,5.150896,-0.197331,-3.955616,-1.638994,0.097500,0.579418,-0.007015,-0.001295,0.814999
2.550000,-1.984976,5.100542,-0.194033,-3.951079,-1.717913,0.122326,0.569779,-0.006559,0.000778,0.821772
2.580000,-2.103359,5.047898,-0.190024,-3.941079,-1.791672,0.144998,0.561236,-0.006849,0.003087,0.827622
2.610000,-2.221397,4.993097,-0.185340,-3.928118,-1.861728,0.167222,0.551754,-0.007701,0.004532,0.833959
2.640000,-2.339001,4.936232,-0.179998,-3.912169,-1.929273,0.188957,0.542893,-0.007949,0.005879,0.839743
2.670000,-2.456071,4.877349,-0.174011,-3.892497,-1.996315,0.210167,0.533598,-0.009033,0.006844,0.845662
2.700000,-2.572478,4.816452,-0.167382,-3.867947,-2.063438,0.231742,0.524625,-0.009856,0.007385,0.851244
2.730000,-2.688068,4.753521,-0.160102,-3.838056,-2.131980,0.253582,0.515114,-0.010081,0.008422,0.857021
2.760000,-2.802672,4.688512,-0.152156,-3.802232,-2.201948,0.276195,0.505913,-0.010892,0.009307,0.862466
2.790000,-2.916130,4.621385,-0.143516,-3.761646,-2.273173,0.299748,0.496289,-0.011210,0.010038,0.868027
2.820000,-3.028313,4.552110,-0.134155,-3.717176,-2.345173,0.324348,0.486915,-0.011792,0.010779,0.873303
2.850000,-3.131373,4.499976,-0.149764,-3.636538,-2.292339,0.192248,0.475967,-0.009857,0.009361,0.879358
2.880000,-3.239695,4.430237,-0.143798,-3.584920,-2.356939,0.205490,0.465678,-0.009413,0.009029,0.884858
2.910000,-3.346423,4.358517,-0.137409,-3.530308,-2.424377,0.220454,0.456016,-0.009833,0.009221,0.889870
2.940000,-3.451497,4.284758,-0.130528,-3.474656,-2.492897,0.238310,0.445937,-0.009899,0.009055,0.894964
2.970000,-3.554902,4.208950,-0.123060,-3.418974,-2.561007,0.259524,0.436946,-0.011361,0.009053,0.899371
