timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.920000,0.374584,5.588284,-0.028615,-4.268964,0.486070,-0.406951,0.749726,-0.000551,0.002486,0.661743
1.950000,0.246294,5.601378,-0.040782,-4.283657,0.386845,-0.404179,0.741912,-0.000644,0.002770,0.670491
1.980000,0.117596,5.611505,-0.052844,-4.296264,0.288279,-0.399904,0.734215,-0.000703,0.002818,0.678911
2.010000,-0.011444,5.618688,-0.064755,-4.306364,0.190610,-0.394217,0.726183,-0.000842,0.002855,0.687495
2.040000,-0.140741,5.622965,-0.076475,-4.313459,0.094506,-0.387086,0.718081,-0.001054,0.002819,0.695953
2.070000,-0.270206,5.624385,-0.087961,-4.317531,0.000182,-0.378676,0.709801,-0.001217,0.002852,0.704396
2.100000,-0.399748,5.622991,-0.099179,-4.318568,-0.093116,-0.369168,0.701806,-0.001307,0.002859,0.712362
2.130000,-0.529277,5.618797,-0.110102,-4.316756,-0.186512,-0.359028,0.693264,-0.001453,0.002681,0.720677
2.160000,-0.658705,5.611791,-0.120711,-4.311772,-0.280565,-0.348241,0.684874,-0.001592,0.002753,0.728655
2.190000,-0.787944,5.601964,-0.130987,-4.304123,-0.374553,-0.336810,0.676248,-0.001650,0.002718,0.736667
2.220000,-0.916910,5.589335,-0.140908,-4.293651,-0.467406,-0.324606,0.667598,-0.001741,0.002736,0.744515
2.250000,-1.045528,5.573952,-0.150448,-4.280887,-0.558111,-0.311370,0.658739,-0.001803,0.002723,0.752365
2.280000,-1.173726,5.555884,-0.159576,-4.265585,-0.646427,-0.297167,0.650068,-0.001809,0.002696,0.759869
2.310000,-1.301423,5.535187,-0.168262,-4.247589,-0.733333,-0.281899,0.641064,-0.001803,0.002602,0.767481
2.340000,-1.428540,5.511894,-0.176475,-4.226850,-0.819573,-0.265624,0.632145,-0.001877,0.002445,0.774844
2.370000,-1.554993,5.486012,-0.184183,-4.203397,-0.905887,-0.248287,0.622751,-0.002036,0.002085,0.782415
2.400000,-1.680700,5.457520,-0.191357,-4.177041,-0.993599,-0.229934,0.613551,-0.001997,0.001792,0.789651
2.430000,-1.805573,5.426367,-0.197973,-4.147810,-1.083261,-0.211186,0.604284,-0.001951,0.001631,0.796765
2.460000,-1.929527,5.392501,-0.204016,-4.115785,-1.174445,-0.191624,0.595000,-0.001876,0.001490,0.803722
2.490000,-2.052482,5.355882,-0.209463,-4.081239,-1.266832,-0.171552,0.585548,-0.001892,0.001323,0.810635
2.520000,-2.174365,5.316475,-0.214301,-4.044289,-1.360296,-0.151000,0.576259,-0.001777,0.001271,0.817264
2.550000,-2.295103,5.274250,-0.218516,-4.004931,-1.454703,-0.129957,0.566588,-0.001660,0.001168,0.823999
2.580000,-2.414627,5.229189,-0.222094,-3.963310,-1.549355,-0.108587,0.557227,-0.001578,0.001052,0.830358
2.610000,-2.532874,5.181289,-0.225021,-3.919849,-1.643989,-0.086540,0.547463,-0.001510,0.001027,0.836828
2.640000,-2.649791,5.130553,-0.227279,-3.874607,-1.738403,-0.064010,0.537924,-0.001410,0.000955,0.842991
2.670000,-2.765327,5.076993,-0.228855,-3.827757,-1.832287,-0.041051,0.528037,-0.001389,0.000837,0.849220
2.700000,-2.879434,5.020628,-0.229740,-3.779387,-1.925346,-0.017951,0.518444,-0.001258,0.000705,0.855110
2.730000,-2.992069,4.961491,-0.229929,-3.729624,-2.017108,0.005349,0.508382,-0.001209,0.000582,0.861131
2.760000,-3.103197,4.899627,-0.229421,-3.678886,-2.107202,0.028529,0.498677,-0.001110,0.000386,0.866787
2.790000,-3.212789,4.835086,-0.228219,-3.627259,-2.195533,0.051572,0.488571,-0.001092,0.000261,0.872523
2.820000,-3.320815,4.767927,-0.226329,-3.574507,-2.281715,0.074475,0.478701,-0.001015,0.000171,0.877977
2.850000,-3.427242,4.698211,-0.223753,-3.520634,-2.366016,0.097234,0.468498,-0.000982,0.000102,0.883464
2.880000,-3.532035,4.625992,-0.220495,-3.465513,-2.448579,0.119986,0.458489,-0.000937,0.000030,0.888700
2.910000,-3.635152,4.551327,-0.216557,-3.408985,-2.529072,0.142560,0.448215,-0.000902,-0.000032,0.893926
2.940000,-3.736554,4.474275,-0.211945,-3.351119,-2.607779,0.164849,0.438077,-0.000877,-0.000112,0.898937
2.970000,-3.836196,4.394888,-0.206671,-3.291744,-2.684653,0.186752,0.427725,-0.000892,-0.000196,0.903909
3.000000,-3.934037,4.313221,-0.200746,-3.230956,-2.759828,0.208261,0.417502,-0.000847,-0.000265,0.908675
3.030000,-4.030032,4.229330,-0.194181,-3.168707,-2.832912,0.229431,0.407052,-0.000856,-0.000337,0.913404
3.060000,-4.124134,4.143273,-0.186991,-3.104794,-2.904206,0.249898,0.396733,-0.000848,-0.000386,0.917934
3.090000,-4.216301,4.055105,-0.179197,-3.039647,-2.973689,0.269728,0.386186,-0.000847,-0.000413,0.922420
3.120000,-4.306487,3.964880,-0.170818,-2.972737,-3.041285,0.288861,0.375755,-0.000860,-0.000435,0.926718
3.150000,-4.394638,3.872651,-0.161875,-2.903996,-3.107325,0.307300,0.365147,-0.000864,-0.000457,0.930949
3.180000,-4.480701,3.778463,-0.152393,-2.833527,-3.171845,0.324868,0.354605,-0.000893,-0.000473,0.935016
3.210000,-4.564621,3.682361,-0.142393,-2.761132,-3.234955,0.341778,0.343933,-0.000924,-0.000494,0.938994
3.240000,-4.646338,3.584379,-0.131897,-2.686702,-3.297236,0.357927,0.333269,-0.000985,-0.000520,0.942831
3.270000,-4.725788,3.484542,-0.120929,-2.609945,-3.358554,0.373300,0.322491,-0.001055,-0.000590,0.946572
3.300000,-4.802903,3.382876,-0.109515,-2.531066,-3.419186,0.387616,0.311771,-0.001193,-0.000680,0.950156
3.330000,-4.877621,3.279400,-0.097684,-2.450109,-3.479193,0.401116,0.300979,-0.001382,-0.000812,0.953629
3.360000,-4.949878,3.174135,-0.085461,-2.367063,-3.538458,0.413757,0.290195,-0.001546,-0.000930,0.956966
3.390000,-5.019624,3.067110,-0.072876,-2.282657,-3.596526,0.425241,0.279263,-0.001794,-0.001094,0.960212
3.420000,-5.086826,2.958367,-0.059968,-2.197466,-3.653055,0.435319,0.268381,-0.001952,-0.001116,0.963310
3.450000,-5.151471,2.847959,-0.046782,-2.112232,-3.707467,0.443753,0.257357,-0.002096,-0.001188,0.966313
3.480000,-5.213567,2.735956,-0.033375,-2.027465,-3.759362,0.450001,0.246393,-0.002269,-0.001279,0.969167
3.510000,-5.273139,2.622439,-0.019813,-1.944047,-3.808435,0.454187,0.235306,-0.002514,-0.001345,0.971917
3.540000,-5.330237,2.507505,-0.006150,-1.862452,-3.853857,0.456669,0.224062,-0.002947,-0.001443,0.974569
3.570000,-5.384917,2.391256,0.007561,-1.782872,-3.896108,0.457374,0.213226,-0.002956,-0.001458,0.976997
3.600000,-5.437223,2.273786,0.021260,-1.704186,-3.935229,0.455916,0.201897,-0.003180,-0.001470,0.979400
3.630000,-5.487174,2.155185,0.034892,-1.625930,-3.971505,0.452846,0.191166,-0.003323,-0.001576,0.981551
3.660000,-5.534780,2.035541,0.048408,-1.547772,-4.004736,0.448241,0.179792,-0.003560,-0.001604,0.983697
3.690000,-5.580044,1.914948,0.061762,-1.469825,-4.034780,0.442045,0.169077,-0.003742,-0.001712,0.985594
3.720000,-5.622972,1.793504,0.074908,-1.392062,-4.061526,0.434360,0.157929,-0.003955,-0.001802,0.987441
3.750000,-5.663562,1.671311,0.087806,-1.313958,-4.084611,0.425462,0.146977,-0.004171,-0.001862,0.989129
3.780000,-5.701801,1.548477,0.100420,-1.235311,-4.104354,0.415480,0.135955,-0.004376,-0.001881,0.990704
3.810000,-5.737668,1.425098,0.112719,-1.155807,-4.120933,0.404481,0.124971,-0.004573,-0.001849,0.992148
3.840000,-5.771128,1.301269,0.124677,-1.074864,-4.134311,0.392679,0.113936,-0.004705,-0.001747,0.993475
3.870000,-5.802129,1.177081,0.136270,-0.991865,-4.144912,0.380212,0.102962,-0.004718,-0.001555,0.994673
3.900000,-5.830598,1.052616,0.147473,-0.906057,-4.152763,0.366639,0.091843,-0.004294,-0.001319,0.995763
3.930000,-5.856437,0.927952,0.158252,-0.816535,-4.158121,0.351997,0.080997,-0.004255,-0.000967,0.996705
3.960000,-5.879537,0.803161,0.168584,-0.723491,-4.161332,0.336778,0.070005,-0.004115,-0.000710,0.997538
3.990000,-5.899790,0.678299,0.178452,-0.626675,-4.162756,0.321069,0.059055,-0.003988,-0.000459,0.998247
4.020000,-5.917073,0.553421,0.187841,-0.525527,-4.162450,0.304883,0.048059,-0.003802,-0.000202,0.998837
4.050000,-5.931252,0.428567,0.196742,-0.419752,-4.161130,0.288520,0.037147,-0.003547,0.000093,0.999304
4.080000,-5.942189,0.303754,0.205146,-0.309397,-4.159755,0.271781,0.026656,-0.003126,0.000387,0.999640
4.110000,-5.949768,0.178978,0.213048,-0.195851,-4.158639,0.255007,0.015916,-0.002905,0.000553,0.999869
4.140000,-5.953938,0.054246,0.220447,-0.082170,-4.156852,0.238217,0.004416,-0.002754,0.000736,0.999986
4.170000,-5.954721,-0.070418,0.227333,0.029983,-4.154049,0.220908,0.007150,0.002541,-0.000932,-0.999971
4.200000,-5.952173,-0.194973,0.233685,0.139865,-4.149671,0.202514,0.019037,0.002148,-0.001225,-0.999816
4.230000,-5.946367,-0.319380,0.239473,0.247200,-4.144115,0.183345,0.030353,0.002041,-0.001244,-0.999536
4.260000,-5.937373,-0.443608,0.244677,0.352423,-4.137749,0.163621,0.042111,0.001862,-0.001298,-0.999110
4.290000,-5.925250,-0.567629,0.249284,0.455749,-4.130285,0.143516,0.053460,0.001731,-0.001254,-0.998568
4.320000,-5.910051,-0.691410,0.253283,0.557566,-4.121781,0.123095,0.064968,0.001572,-0.001197,-0.997885
4.350000,-5.891821,-0.814916,0.256662,0.657755,-4.112004,0.102174,0.076513,0.001438,-0.001076,-0.997067
4.380000,-5.870608,-0.938111,0.259407,0.756420,-4.100980,0.080789,0.087815,0.001290,-0.001009,-0.996135
4.410000,-5.846455,-1.060954,0.261505,0.853799,-4.088563,0.059101,0.099241,0.001189,-0.000892,-0.995062
4.440000,-5.819398,-1.183401,0.262948,0.950002,-4.074557,0.037118,0.110590,0.001065,-0.000825,-0.993865
4.470000,-5.789471,-1.305401,0.263727,1.045151,-4.058743,0.014798,0.121901,0.000968,-0.000769,-0.992541
4.500000,-5.756701,-1.426897,0.263834,1.139486,-4.041039,-0.007706,0.133180,0.000889,-0.000704,-0.991091
4.530000,-5.721118,-1.547831,0.263268,1.232744,-4.021185,-0.030023,0.144410,0.000844,-0.000594,-0.989517
4.560000,-5.682746,-1.668138,0.262031,1.325340,-3.999303,-0.052392,0.155565,0.000767,-0.000574,-0.987825
4.590000,-5.641609,-1.787755,0.260124,1.417185,-3.975154,-0.074768,0.166798,0.000733,-0.000555,-0.985991
4.620000,-5.597727,-1.906613,0.257551,1.508254,-3.948702,-0.096751,0.177901,0.000687,-0.000543,-0.984048
4.650000,-5.551125,-2.024646,0.254325,1.598562,-3.920189,-0.118348,0.189020,0.000655,-0.000530,-0.981973
4.680000,-5.501829,-2.141791,0.250457,1.687833,-3.889441,-0.139524,0.200074,0.000624,-0.000517,-0.979780
4.710000,-5.449870,-2.257980,0.245960,1.776098,-3.856544,-0.160237,0.211124,0.000610,-0.000516,-0.977459
4.740000,-5.395282,-2.373152,0.240855,1.863108,-3.821536,-0.180088,0.222120,0.000619,-0.000539,-0.975019
4.770000,-5.338103,-2.487244,0.235169,1.948787,-3.784658,-0.199011,0.233064,0.000632,-0.000571,-0.972461
4.800000,-5.278387,-2.600205,0.228929,2.032323,-3.746020,-0.216969,0.244003,0.000709,-0.000646,-0.969774
4.830000,-5.216201,-2.711983,0.222164,2.113396,-3.705847,-0.234017,0.254842,0.000726,-0.000627,-0.966982
4.860000,-5.151624,-2.822538,0.214905,2.191714,-3.664516,-0.249933,0.265690,0.000766,-0.000463,-0.964058
4.890000,-5.084748,-2.931839,0.207184,2.266680,-3.622220,-0.264794,0.276497,0.000863,-0.000041,-0.961014
4.920000,-5.015678,-3.039857,0.199029,2.337981,-3.578942,-0.278887,0.287192,0.000644,-0.000027,-0.957873
4.950000,-4.944517,-3.146557,0.190461,2.406119,-3.534453,-0.292300,0.297858,0.000815,-0.000076,-0.954610
4.980000,-4.871364,-3.251899,0.181504,2.470757,-3.488299,-0.304873,0.308384,0.000672,-0.000189,-0.951262
5.010000,-4.796319,-3.355828,0.172180,2.532257,-3.440297,-0.316716,0.319062,0.000989,-0.000148,-0.947733
5.040000,-4.719477,-3.458293,0.162513,2.590485,-3.390692,-0.327710,0.329508,0.001028,-0.000145,-0.944152
5.070000,-4.640931,-3.559234,0.152528,2.645915,-3.338736,-0.337977,0.339989,0.001220,-0.000157,-0.940429
5.100000,-4.560753,-3.658574,0.142250,2.699342,-3.283902,-0.347230,0.350232,0.001350,-0.000194,-0.936662
5.130000,-4.478977,-3.756218,0.131704,2.752363,-3.225705,-0.355825,0.359896,0.001479,-0.000296,-0.932991
5.160000,-4.395605,-3.852039,0.120917,2.805782,-3.162402,-0.363295,0.371238,0.001776,-0.000259,-0.928536
5.190000,-4.310626,-3.945883,0.109921,2.859493,-3.093827,-0.369828,0.381201,0.001889,-0.000193,-0.924490
5.220000,-4.224018,-4.037592,0.098738,2.914371,-3.020149,-0.375683,0.391788,0.002044,-0.000242,-0.920053
5.250000,-4.135724,-4.126998,0.087391,2.971870,-2.940244,-0.380799,0.401787,0.002096,-0.000411,-0.915730
5.280000,-4.045626,-4.213910,0.075896,3.034674,-2.853862,-0.385532,0.410759,0.002063,-0.000846,-0.911741
5.310000,-3.953564,-4.298129,0.064265,3.102827,-2.760757,-0.389815,0.422211,0.002836,-0.001252,-0.906492
5.340000,-3.859426,-4.379485,0.052524,3.173040,-2.662956,-0.392966,0.432434,0.002945,-0.001039,-0.901660
5.370000,-3.763170,-4.457887,0.040702,3.243985,-2.563892,-0.395164,0.443185,0.002924,-0.001045,-0.896425
5.400000,-3.664798,-4.533319,0.028827,3.314150,-2.464865,-0.396473,0.453234,0.002986,-0.000916,-0.891386
5.430000,-3.564339,-4.605800,0.016930,3.383117,-2.367189,-0.396704,0.463827,0.003069,-0.000902,-0.885920
5.460000,-3.461831,-4.675369,0.005044,3.450763,-2.270757,-0.395681,0.473657,0.003270,-0.000895,-0.880703
5.490000,-3.357317,-4.742075,-0.006791,3.516838,-2.176337,-0.393329,0.484082,0.003288,-0.000910,-0.875016
5.520000,-3.250856,-4.805975,-0.018538,3.580579,-2.083660,-0.389789,0.493896,0.003367,-0.000839,-0.869514
5.550000,-3.142523,-4.867130,-0.030162,3.641590,-1.993301,-0.385141,0.503975,0.003384,-0.000813,-0.863711
5.580000,-3.032416,-4.925611,-0.041629,3.698879,-1.905444,-0.379305,0.513731,0.003442,-0.000787,-0.857944
5.610000,-2.920657,-4.981497,-0.052907,3.751725,-1.820282,-0.372602,0.523605,0.003498,-0.000851,-0.851954
5.640000,-2.807384,-5.034858,-0.063973,3.799809,-1.737138,-0.365080,0.533048,0.003634,-0.000751,-0.846077
5.670000,-2.692740,-5.085749,-0.074801,3.843120,-1.655586,-0.356834,0.542787,0.003613,-0.000740,-0.839863
5.700000,-2.576869,-5.134211,-0.085370,3.881601,-1.575210,-0.347756,0.552277,0.003676,-0.000746,-0.833652
5.730000,-2.459915,-5.180267,-0.095659,3.915340,-1.495217,-0.338188,0.561750,0.003688,-0.000731,-0.827298
5.760000,-2.342013,-5.223912,-0.105653,3.944811,-1.414456,-0.328072,0.571075,0.003704,-0.000777,-0.820889
5.790000,-2.223286,-5.265119,-0.115338,3.970303,-1.332637,-0.317608,0.580429,0.003720,-0.000784,-0.814302
5.820000,-2.103848,-5.303839,-0.124701,3.992251,-1.248744,-0.306562,0.589647,0.003804,-0.000868,-0.807652
5.850000,-1.983800,-5.340009,-0.133724,4.010915,-1.162572,-0.294950,0.598971,0.003839,-0.001016,-0.800761
5.880000,-1.863235,-5.373555,-0.142389,4.026806,-1.073815,-0.282746,0.608192,0.003770,-0.001205,-0.793781
5.910000,-1.742229,-5.404399,-0.150679,4.040253,-0.982482,-0.269910,0.617344,0.003617,-0.001318,-0.786684
5.940000,-1.620853,-5.432464,-0.158576,4.051461,-0.888520,-0.256537,0.626436,0.003426,-0.001386,-0.779465
5.970000,-1.499170,-5.457673,-0.166060,4.060749,-0.792045,-0.242417,0.635660,0.003192,-0.001400,-0.771962
6.000000,-1.377234,-5.479944,-0.173112,4.068305,-0.692676,-0.227740,0.644530,0.002858,-0.001196,-0.764574
6.030000,-1.255090,-5.499188,-0.179709,4.074660,-0.590265,-0.212046,0.653519,0.002530,-0.000502,-0.756907
6.060000,-1.132761,-5.515311,-0.185825,4.080597,-0.484640,-0.195664,0.662518,0.001873,-0.000281,-0.749046
6.090000,-1.010255,-5.528219,-0.191450,4.086432,-0.375830,-0.179384,0.671463,0.001351,0.000025,-0.741039
6.120000,-0.887573,-5.537824,-0.196587,4.092403,-0.264563,-0.163024,0.680304,0.000840,0.000363,-0.732932
6.150000,-0.764702,-5.544061,-0.201233,4.098969,-0.151240,-0.146738,0.689058,0.000069,0.000790,-0.724709
6.180000,-0.641620,-5.546876,-0.205389,4.106494,-0.036383,-0.130333,0.697776,-0.000440,0.001354,-0.716318
6.210000,-0.518302,-5.546233,-0.209042,4.114691,0.079204,-0.113200,0.706377,-0.000902,0.002004,-0.707836
6.240000,-0.394724,-5.542121,-0.212169,4.123901,0.194944,-0.095264,0.714861,-0.001416,0.002826,-0.699263
6.270000,-0.270858,-5.534540,-0.214741,4.133813,0.310474,-0.076187,0.723258,-0.002213,0.003908,-0.690567
6.300000,-0.146680,-5.523506,-0.216719,4.144709,0.425102,-0.055718,0.731478,-0.002794,0.005290,-0.681842
6.330000,-0.022161,-5.509064,-0.218064,4.156563,0.537707,-0.033942,0.739660,-0.003065,0.005859,-0.672951
6.360000,0.102714,-5.491293,-0.218741,4.168455,0.647017,-0.011149,0.747921,-0.003187,0.006370,-0.663752
6.390000,0.227950,-5.470319,-0.218726,4.180606,0.751245,0.012154,0.755751,-0.003240,0.006175,-0.654823
6.420000,0.353553,-5.446315,-0.218012,4.192905,0.849045,0.035396,0.763541,-0.003203,0.005824,-0.645727
6.450000,0.479523,-5.419484,-0.216604,4.205123,0.939727,0.058459,0.771451,-0.002998,0.005228,-0.636262
6.480000,0.605847,-5.390030,-0.214509,4.216432,1.023869,0.081231,0.778940,-0.002488,0.004868,-0.627076
6.510000,0.732487,-5.358150,-0.211747,4.226253,1.101456,0.102923,0.786465,-0.001940,0.003981,-0.617620
6.540000,0.859390,-5.324026,-0.208349,4.233926,1.173431,0.123593,0.793639,-0.001383,0.003490,-0.608377
6.570000,0.986493,-5.287813,-0.204339,4.239635,1.240773,0.143725,0.800615,-0.000948,0.003198,-0.599170
6.600000,1.113731,-5.249629,-0.199736,4.242922,1.304875,0.163175,0.807505,-0.000491,0.002647,-0.589855
6.630000,1.241019,-5.209543,-0.194558,4.242948,1.367478,0.182012,0.814537,0.000305,0.001744,-0.580108
6.660000,1.368225,-5.167543,-0.188808,4.237443,1.432548,0.201299,0.821379,0.001831,0.001634,-0.570377
6.690000,1.495167,-5.123533,-0.182468,4.225310,1.501444,0.221410,0.828472,0.002745,0.000472,-0.560023
6.720000,1.621635,-5.077388,-0.175522,4.205914,1.574872,0.241635,0.834293,0.002998,0.000837,-0.551312
6.750000,1.747427,-5.028982,-0.167975,4.180248,1.652235,0.261495,0.840971,0.002836,-0.000005,-0.541072
6.780000,1.872340,-4.978198,-0.159843,4.147232,1.733343,0.280651,0.846505,0.002724,0.000055,-0.532373
6.810000,1.996172,-4.924939,-0.151141,4.108291,1.817241,0.299494,0.852890,0.002501,-0.000499,-0.522085
6.840000,2.118743,-4.869129,-0.141882,4.063068,1.903455,0.317742,0.858155,0.002351,-0.000546,-0.513385
6.870000,2.239878,-4.810705,-0.132080,4.012601,1.991459,0.335750,0.864150,0.002096,-0.000908,-0.503230
6.900000,2.359423,-4.749624,-0.121745,3.957087,2.080596,0.353212,0.869261,0.001939,-0.001018,-0.494349
6.930000,2.477239,-4.685854,-0.110890,3.897298,2.170746,0.370506,0.874853,0.001700,-0.001236,-0.484385
