timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.888015,-4.677463,-0.064799,3.455569,2.307440,0.555005,0.873905,-0.001528,0.005738,-0.486060
6.960000,2.991072,-4.606967,-0.048429,3.414918,2.392321,0.536375,0.878931,-0.001304,0.006369,-0.476905
6.990000,3.092941,-4.534020,-0.032640,3.376320,2.470783,0.516190,0.884798,-0.000764,0.006950,-0.465921
7.020000,3.193651,-4.458802,-0.017470,3.337697,2.543723,0.495128,0.889438,-0.000189,0.007148,-0.456999
7.050000,3.293186,-4.381462,-0.002934,3.297981,2.612299,0.473940,0.894946,0.000350,0.007589,-0.446110
7.080000,3.391502,-4.302129,0.010968,3.256373,2.676574,0.452874,0.899506,0.000781,0.007548,-0.436842
7.110000,3.488534,-4.220919,0.024242,3.212476,2.737407,0.432094,0.904656,0.001149,0.007650,-0.426072
7.140000,3.584210,-4.137938,0.036899,3.165895,2.794674,0.411683,0.909122,0.001401,0.007446,-0.416461
7.170000,3.678445,-4.053280,0.048957,3.116418,2.849189,0.392200,0.913936,0.001624,0.007304,-0.405790
7.200000,3.771147,-3.967025,0.060448,3.063707,2.901124,0.373881,0.918271,0.001778,0.006959,-0.395888
7.230000,3.862217,-3.879240,0.071413,3.007648,2.951254,0.357079,0.922779,0.001988,0.006573,-0.385269
7.260000,3.951545,-3.789970,0.081905,2.947585,3.000029,0.342399,0.926913,0.002288,0.005875,-0.375224
7.290000,4.039017,-3.699245,0.092006,2.883878,3.048313,0.331022,0.931116,0.002183,0.005588,-0.364674
7.320000,4.124524,-3.607063,0.101844,2.816562,3.097146,0.324815,0.934905,0.000968,0.006094,-0.354845
7.350000,4.207974,-3.513402,0.111568,2.746806,3.146940,0.323476,0.939066,0.001154,0.005521,-0.343690
7.380000,4.289284,-3.418245,0.121298,2.673804,3.196844,0.325145,0.942763,0.001351,0.005022,-0.333422
7.410000,4.368344,-3.321584,0.131118,2.596876,3.247248,0.329580,0.947090,0.002335,0.004934,-0.320922
7.440000,4.445037,-3.223401,0.141100,2.516037,3.298278,0.335869,0.950163,0.002269,0.003880,-0.311722
7.470000,4.519274,-3.123678,0.151281,2.433062,3.349907,0.342883,0.954108,0.002666,0.003938,-0.299425
7.500000,4.590994,-3.022427,0.161668,2.348299,3.400192,0.349548,0.957047,0.002375,0.003383,-0.289904
7.530000,4.660138,-2.919671,0.172239,2.261271,3.450171,0.355175,0.960874,0.002503,0.003686,-0.276950
7.560000,4.726628,-2.815427,0.182944,2.171370,3.499428,0.358483,0.963700,0.001327,0.003562,-0.266960
7.590000,4.790391,-2.709688,0.193706,2.079555,3.549850,0.359031,0.966934,0.001145,0.004460,-0.254984
7.620000,4.851372,-2.602443,0.204436,1.985835,3.599865,0.356280,0.969731,0.000022,0.004607,-0.244131
7.650000,4.909522,-2.493682,0.215032,1.890827,3.650853,0.350101,0.972535,0.000017,0.005658,-0.232689
7.680000,4.964810,-2.383388,0.225395,1.795000,3.702036,0.340809,0.975099,-0.000259,0.005942,-0.221689
7.710000,5.017208,-2.271538,0.235426,1.698230,3.754665,0.327935,0.977690,-0.000142,0.006690,-0.209948
7.740000,5.066679,-2.158092,0.245023,1.599812,3.808407,0.311829,0.980601,-0.000071,0.007464,-0.195872
7.770000,5.113199,-2.043001,0.254088,1.501529,3.864333,0.292499,0.982402,-0.000446,0.008102,-0.186603
7.800000,5.156791,-1.926196,0.262508,1.404629,3.922677,0.268814,0.984505,-0.000910,0.007131,-0.175210
7.830000,5.197474,-1.807712,0.270142,1.307595,3.976260,0.240160,0.987291,0.000020,0.006728,-0.158781
7.860000,5.235359,-1.687742,0.276880,1.218030,4.021731,0.209049,0.988270,0.001541,0.008910,-0.152449
7.890000,5.270715,-1.566529,0.282656,1.139034,4.059127,0.176006,0.990067,0.002005,0.008905,-0.140302
7.920000,5.303760,-1.444350,0.287392,1.063957,4.086112,0.139693,0.991464,0.001999,0.008888,-0.130063
7.950000,5.334590,-1.321484,0.291007,0.991371,4.104959,0.101362,0.992826,0.002074,0.008778,-0.119230
7.980000,5.363236,-1.198155,0.293465,0.918369,4.116977,0.062502,0.994073,0.002183,0.008624,-0.108351
8.010000,5.389654,-1.074545,0.294762,0.842836,4.123704,0.023907,0.995207,0.002355,0.008422,-0.097401
8.040000,5.413739,-0.950786,0.294922,0.762830,4.126870,-0.013184,0.996229,0.002680,0.008257,-0.086326
8.070000,5.435326,-0.826967,0.294018,0.676326,4.127717,-0.047120,0.997152,0.003485,0.008476,-0.074865
8.100000,5.454205,-0.703138,0.292143,0.582238,4.127595,-0.077864,0.997952,0.002559,0.007734,-0.063447
8.130000,5.470136,-0.579289,0.289391,0.479874,4.128988,-0.105589,0.998592,0.001458,0.007643,-0.052471
8.160000,5.482902,-0.455360,0.285852,0.371152,4.132941,-0.130383,0.999131,0.000799,0.006856,-0.041100
8.190000,5.492336,-0.331278,0.281591,0.257823,4.139169,-0.153654,0.999542,0.000394,0.006163,-0.029638
8.220000,5.498333,-0.206972,0.276649,0.141964,4.147921,-0.175808,0.999821,0.000229,0.005469,-0.018114
8.250000,5.500847,-0.082368,0.271055,0.025604,4.158996,-0.197165,0.999969,0.000311,0.004646,-0.006423
8.280000,5.499885,0.042600,0.264829,-0.089693,4.172195,-0.217903,0.999980,0.000297,0.004047,0.004825
8.310000,5.495495,0.167994,0.257988,-0.203020,4.187463,-0.238162,0.999862,0.000210,0.003466,0.016274
8.340000,5.487760,0.293859,0.250547,-0.312647,4.203507,-0.257888,0.999607,0.000081,0.003011,0.027855
8.370000,5.476799,0.420205,0.242523,-0.418052,4.219539,-0.277039,0.999233,0.000178,0.002280,0.039099
8.400000,5.462739,0.547006,0.233934,-0.519272,4.233853,-0.295542,0.998756,0.000296,0.001420,0.049846
8.430000,5.445712,0.674201,0.224790,-0.615888,4.245871,-0.314093,0.998214,0.000835,-0.000082,0.059734
8.460000,5.425889,0.801680,0.215108,-0.705603,4.252722,-0.331361,0.997457,0.001095,0.000199,0.071258
8.490000,5.403501,0.929265,0.204952,-0.786969,4.252936,-0.345668,0.996683,0.001614,-0.000143,0.081360
8.520000,5.378755,1.056744,0.194394,-0.862773,4.245638,-0.358259,0.995761,0.001962,-0.000361,0.091952
8.550000,5.351794,1.183868,0.183481,-0.934612,4.229322,-0.369269,0.994774,0.002204,-0.000613,0.102073
8.580000,5.322692,1.310375,0.172259,-1.005496,4.204466,-0.378835,0.993817,0.002191,-0.000662,0.111008
8.610000,5.291466,1.435996,0.160769,-1.076247,4.170255,-0.387199,0.992449,0.002029,-0.001147,0.122639
8.640000,5.258100,1.560452,0.149037,-1.148129,4.126825,-0.394873,0.991164,0.001554,-0.001581,0.132622
8.670000,5.222552,1.683523,0.137087,-1.221798,4.077944,-0.401832,0.989539,0.001076,-0.001892,0.144248
8.700000,5.184771,1.805081,0.124938,-1.296937,4.025904,-0.408123,0.987813,0.000239,-0.002002,0.155633
8.730000,5.144708,1.925059,0.112602,-1.373889,3.972635,-0.414272,0.985814,-0.000232,-0.002324,0.167826
8.760000,5.102278,2.043411,0.100073,-1.454779,3.917464,-0.420992,0.983936,-0.000698,-0.002879,0.178497
8.790000,5.057351,2.160070,0.087334,-1.540376,3.859839,-0.428224,0.981595,-0.001125,-0.002872,0.190952
8.820000,5.009806,2.274968,0.074390,-1.629249,3.800008,-0.434720,0.979455,-0.001141,-0.002903,0.201638
8.850000,4.959560,2.388054,0.061266,-1.720529,3.739064,-0.440253,0.976826,-0.001308,-0.002850,0.214011
8.880000,4.906559,2.499307,0.047991,-1.812872,3.677787,-0.444733,0.974365,-0.001330,-0.002796,0.224953
8.910000,4.850795,2.608733,0.034603,-1.904708,3.617301,-0.447759,0.971445,-0.001429,-0.002742,0.237247
8.940000,4.792314,2.716374,0.021149,-1.994026,3.558741,-0.449188,0.968655,-0.001405,-0.002559,0.248394
8.970000,4.731219,2.822293,0.007687,-2.078978,3.502523,-0.448326,0.965071,-0.001718,-0.002182,0.261976
9.000000,4.667644,2.926576,-0.005724,-2.159354,3.449693,-0.445715,0.962404,-0.001687,-0.002404,0.271606
9.030000,4.601700,3.029316,-0.019031,-2.236939,3.399649,-0.441447,0.958617,-0.001980,-0.002254,0.284684
9.060000,4.533480,3.130567,-0.032179,-2.311060,3.350390,-0.435046,0.955351,-0.002468,-0.002228,0.295456
9.090000,4.463077,3.230370,-0.045108,-2.382439,3.303135,-0.426892,0.951655,-0.002673,-0.002365,0.307148
9.120000,4.390576,3.328760,-0.057770,-2.450984,3.256220,-0.417216,0.948028,-0.002873,-0.002176,0.318168
9.150000,4.316056,3.425748,-0.070116,-2.516994,3.209652,-0.405864,0.944197,-0.003145,-0.002131,0.329359
9.180000,4.239585,3.521323,-0.082099,-2.581088,3.162034,-0.393042,0.940067,-0.003271,-0.001875,0.340970
9.210000,4.161192,3.615424,-0.093673,-2.645097,3.111315,-0.378559,0.936016,-0.003460,-0.001699,0.351936
9.240000,4.080850,3.707934,-0.104784,-2.711052,3.056069,-0.362182,0.931805,-0.003846,-0.001409,0.362936
9.270000,3.998498,3.798708,-0.115376,-2.779073,2.995503,-0.343920,0.927385,-0.003750,-0.001255,0.374087
9.300000,3.914067,3.887574,-0.125405,-2.849652,2.928892,-0.324664,0.923071,-0.003127,-0.000853,0.384615
9.330000,3.827479,3.974352,-0.134839,-2.922882,2.856299,-0.304291,0.918600,-0.002817,-0.000603,0.395177
9.360000,3.738675,4.058880,-0.143630,-2.997365,2.778942,-0.281781,0.913588,-0.003243,0.000171,0.406627
9.390000,3.647663,4.141064,-0.151708,-3.070112,2.699952,-0.256747,0.908822,-0.003653,0.000056,0.417168
9.420000,3.554526,4.220879,-0.159009,-3.139051,2.621099,-0.229985,0.903261,-0.004359,-0.000081,0.429069
9.450000,3.459398,4.298359,-0.165472,-3.202812,2.544178,-0.200845,0.898387,-0.004656,0.000952,0.439180
9.480000,3.362424,4.373546,-0.171036,-3.262126,2.468311,-0.170098,0.892839,-0.005239,0.000865,0.450344
9.510000,3.263703,4.446432,-0.175663,-3.319262,2.390768,-0.138392,0.887679,-0.005786,0.001707,0.460423
9.540000,3.163298,4.516958,-0.179321,-3.374419,2.310930,-0.105446,0.881960,-0.006438,0.002067,0.471275
9.570000,3.061247,4.585031,-0.181975,-3.428946,2.227282,-0.071520,0.876599,-0.007194,0.002715,0.481160
9.600000,2.957553,4.650527,-0.183598,-3.484003,2.139104,-0.036654,0.871131,-0.008096,0.003157,0.490974
9.630000,2.852190,4.713306,-0.184165,-3.540198,2.046189,-0.001159,0.864984,-0.008864,0.004332,0.501702
9.660000,2.745145,4.773257,-0.183671,-3.596166,1.950517,0.034063,0.859433,-0.009482,0.005005,0.511136
9.690000,2.636410,4.830314,-0.182141,-3.652833,1.853336,0.067964,0.852846,-0.010095,0.006214,0.522028
9.720000,2.525973,4.884444,-0.179618,-3.709635,1.755297,0.100233,0.847050,-0.011559,0.006991,0.531342
9.750000,2.413836,4.935650,-0.176160,-3.766121,1.658420,0.130312,0.840195,-0.012883,0.007869,0.542074
9.780000,2.300030,4.983974,-0.171838,-3.820963,1.563199,0.157781,0.833800,-0.013806,0.009089,0.551819
9.810000,2.184650,5.029482,-0.166744,-3.871035,1.470670,0.181871,0.825995,-0.013700,0.010384,0.563415
9.840000,2.067843,5.072268,-0.160961,-3.916089,1.381731,0.203609,0.820630,-0.015055,0.012140,0.571132
9.870000,1.949730,5.112446,-0.154535,-3.958094,1.296776,0.224803,0.812886,-0.016048,0.013030,0.582056
9.900000,1.830426,5.150110,-0.147473,-3.995542,1.214183,0.246029,0.806884,-0.017280,0.014580,0.590278
9.930000,1.710061,5.185337,-0.139755,-4.028753,1.134320,0.268463,0.799286,-0.018223,0.015684,0.600469
9.960000,1.588770,5.218200,-0.131340,-4.057326,1.056518,0.292533,0.792802,-0.019171,0.017120,0.608937
9.990000,1.466679,5.248758,-0.122170,-4.082119,0.980714,0.318852,0.785315,-0.019726,0.018083,0.618518
10.020000,1.320282,5.287310,-0.156392,-4.272967,0.952762,0.081261,0.781060,-0.015705,0.013721,0.624107
10.050000,1.191544,5.314792,-0.153936,-4.309545,0.879372,0.082486,0.774250,-0.015632,0.013451,0.632544
10.080000,1.061788,5.340086,-0.151423,-4.340876,0.806943,0.084998,0.767524,-0.015552,0.013414,0.640691
10.110000,0.931186,5.363245,-0.148802,-4.365910,0.736992,0.089787,0.760906,-0.015353,0.013451,0.648541
10.140000,0.799956,5.384350,-0.145993,-4.382727,0.669975,0.097443,0.753953,-0.015069,0.013635,0.656614
10.170000,0.668370,5.403504,-0.142913,-4.389700,0.606975,0.107878,0.747423,-0.014742,0.012978,0.664058
10.200000,0.536726,5.420838,-0.139474,-4.386548,0.548597,0.121431,0.740795,-0.014915,0.012557,0.671448
10.230000,0.405335,5.436495,-0.135586,-4.372860,0.495214,0.137770,0.734065,-0.014177,0.011614,0.678832
10.260000,0.274515,5.450590,-0.131176,-4.348495,0.444448,0.156240,0.727126,-0.013429,0.011309,0.686279
10.290000,0.144582,5.463148,-0.126175,-4.313692,0.392740,0.177160,0.720136,-0.012511,0.010891,0.693635
10.320000,0.015843,5.474067,-0.120522,-4.268938,0.335204,0.199672,0.713080,-0.011355,0.010196,0.700917
10.350000,-0.111451,5.483103,-0.114182,-4.217288,0.267218,0.222994,0.707343,-0.009676,0.009489,0.706741
10.380000,-0.237114,5.489909,-0.107138,-4.160270,0.186522,0.246624,0.699344,-0.008778,0.008158,0.714685
10.410000,-0.361002,5.494080,-0.099379,-4.098912,0.091526,0.270616,0.691865,-0.008409,0.006326,0.721950
10.440000,-0.483064,5.495147,-0.090927,-4.038581,-0.020356,0.292837,0.685053,-0.008309,0.002700,0.728441
10.470000,-0.603389,5.492632,-0.081862,-3.983049,-0.147370,0.311542,0.675302,-0.008347,0.001231,0.737493
10.500000,-0.722096,5.486202,-0.072257,-3.930738,-0.281271,0.328768,0.663323,-0.008925,0.001449,0.748278
10.530000,-0.839351,5.475707,-0.062160,-3.886300,-0.418410,0.344354,0.654529,-0.007698,0.001650,0.755996
10.560000,-0.955464,5.461054,-0.051631,-3.854575,-0.558431,0.357570,0.644478,-0.007701,0.001904,0.764582
10.590000,-1.070790,5.442236,-0.040736,-3.833833,-0.696077,0.368827,0.632607,-0.006656,0.001909,0.774442
10.620000,-1.185649,5.419316,-0.029544,-3.823405,-0.831922,0.377293,0.624525,-0.006632,0.002414,0.780973
10.650000,-1.300326,5.392356,-0.018133,-3.821717,-0.965429,0.383401,0.613604,-0.006361,0.002526,0.789584
10.680000,-1.415029,5.361451,-0.006577,-3.825153,-1.094935,0.387006,0.604448,-0.006140,0.002763,0.796616
10.710000,-1.529886,5.326728,0.005049,-3.832002,-1.219937,0.388102,0.594149,-0.005770,0.002965,0.804329
10.740000,-1.644963,5.288335,0.016675,-3.839799,-1.339605,0.386935,0.585044,-0.005512,0.003155,0.810977
10.770000,-1.760255,5.246434,0.028238,-3.846300,-1.453786,0.383937,0.575431,-0.005120,0.003291,0.817828
10.800000,-1.875691,5.201202,0.039685,-3.849435,-1.561651,0.379193,0.566320,-0.004611,0.003402,0.824165
10.830000,-1.991151,5.152834,0.050967,-3.847937,-1.662864,0.372928,0.557343,-0.004371,0.003291,0.830265
10.860000,-2.106507,5.101562,0.062046,-3.842478,-1.755290,0.365680,0.548106,-0.004003,0.002702,0.836395
10.890000,-2.221645,5.047649,0.072897,-3.833330,-1.838939,0.357722,0.539178,-0.003684,0.002253,0.842181
10.920000,-2.336437,4.991320,0.083507,-3.819520,-1.916315,0.349636,0.529791,-0.003415,0.001843,0.848119
10.950000,-2.450728,4.932735,0.093881,-3.799881,-1.989314,0.341966,0.520626,-0.003136,0.001479,0.853778
10.980000,-2.564328,4.871987,0.104042,-3.773457,-2.060593,0.335385,0.511194,-0.002927,0.001172,0.859459
11.010000,-2.677012,4.809091,0.114029,-3.738772,-2.132450,0.330471,0.501410,-0.002924,0.001093,0.865204
11.040000,-2.788535,4.744012,0.123901,-3.696107,-2.206158,0.327606,0.492239,-0.002574,0.000758,0.870456
11.070000,-2.898691,4.676694,0.133710,-3.647600,-2.281733,0.326328,0.482428,-0.002500,0.000530,0.875932
11.100000,-3.007328,4.607102,0.143501,-3.594923,-2.357724,0.326435,0.473071,-0.002288,0.000319,0.881021
11.130000,-3.114342,4.535227,0.153309,-3.539331,-2.433912,0.327409,0.463223,-0.002280,0.000171,0.886239
11.160000,-3.219654,4.461082,0.163158,-3.481433,-2.509082,0.329227,0.453776,-0.002265,0.000118,0.891113
11.190000,-3.323201,4.384703,0.173063,-3.421689,-2.582897,0.331067,0.443778,-0.002305,-0.000001,0.896134
11.220000,-3.424920,4.306123,0.183022,-3.359597,-2.655731,0.332861,0.433965,-0.002451,-0.000075,0.900926
11.250000,-3.524732,4.225371,0.193022,-3.294540,-2.727747,0.333839,0.423880,-0.002695,-0.000159,0.905715
11.280000,-3.622540,4.142466,0.203036,-3.225983,-2.799250,0.333766,0.413691,-0.002991,-0.000383,0.910412
11.310000,-3.718237,4.057415,0.213022,-3.153822,-2.870847,0.331932,0.403640,-0.003523,-0.000534,0.914911
11.340000,-3.811712,3.970214,0.222927,-3.077873,-2.942500,0.328455,0.393725,-0.004299,-0.000524,0.919218
11.370000,-3.902880,3.880894,0.232693,-2.999961,-3.012226,0.322570,0.383205,-0.004765,-0.000303,0.923651
11.400000,-3.991722,3.789559,0.242230,-2.922886,-3.076767,0.313262,0.372631,-0.005095,0.000210,0.927965
11.430000,-4.078286,3.696387,0.251427,-2.847999,-3.134677,0.299855,0.362181,-0.005119,0.000709,0.932094
11.460000,-4.162621,3.601572,0.260161,-2.774342,-3.186307,0.282437,0.351187,-0.006192,0.000263,0.936285
11.490000,-4.244742,3.505255,0.268328,-2.700415,-3.234839,0.262011,0.340972,-0.006599,-0.000036,0.940050
11.520000,-4.324600,3.407496,0.275843,-2.623468,-3.282414,0.238981,0.330137,-0.007579,-0.000317,0.943903
11.550000,-4.402080,3.308295,0.282636,-2.541828,-3.331005,0.213875,0.320045,-0.007922,-0.000568,0.947369
11.580000,-4.477035,3.207615,0.288637,-2.455158,-3.381018,0.186192,0.308746,-0.008795,-0.000394,0.951104
11.610000,-4.549327,3.105426,0.293756,-2.364332,-3.431540,0.155085,0.298307,-0.008732,-0.000163,0.954430
11.640000,-4.618840,3.001709,0.297890,-2.269853,-3.482921,0.120496,0.287168,-0.009558,-0.000688,0.957832
11.670000,-4.685480,2.896438,0.300944,-2.172858,-3.535148,0.083129,0.276255,-0.010058,-0.000862,0.961031
11.700000,-4.749175,2.789581,0.302843,-2.073450,-3.588701,0.043472,0.265043,-0.010660,-0.000846,0.964177
11.730000,-4.809854,2.681097,0.303523,-1.971832,-3.643556,0.001877,0.253982,-0.010983,-0.000763,0.967146
11.760000,-4.867463,2.570939,0.302937,-1.868767,-3.700297,-0.040942,0.242974,-0.011149,-0.000515,0.969969
11.790000,-4.921988,2.459067,0.301056,-1.766203,-3.757864,-0.084519,0.231711,-0.011330,-0.000449,0.972719
11.820000,-4.973501,2.345493,0.297874,-1.667977,-3.813731,-0.127572,0.220343,-0.011391,-0.000424,0.975356
11.850000,-5.022194,2.230316,0.293423,-1.578235,-3.864706,-0.169182,0.209036,-0.011420,-0.000452,0.977841
11.880000,-5.068379,2.113745,0.287768,-1.500788,-3.906705,-0.207795,0.196313,-0.011466,-0.001082,0.980474
11.910000,-5.112389,1.996026,0.281000,-1.433232,-3.941210,-0.243414,0.186117,-0.011184,-0.000867,0.982464
11.940000,-5.154419,1.877326,0.273201,-1.368719,-3.972112,-0.276542,0.173899,-0.010637,-0.000479,0.984706
11.970000,-5.194493,1.757733,0.264443,-1.302883,-4.000791,-0.307323,0.163261,-0.010139,-0.000126,0.986531
12.000000,-5.232541,1.637277,0.254801,-1.233648,-4.029576,-0.335443,0.150788,-0.009084,0.000307,0.988524
12.030000,-5.268442,1.515952,0.244349,-1.159746,-4.058790,-0.361339,0.140015,-0.008486,0.000612,0.990113
12.060000,-5.302070,1.393742,0.233146,-1.082166,-4.088498,-0.385585,0.128418,-0.007636,0.000727,0.991690
12.090000,-5.333326,1.270658,0.221229,-1.001566,-4.117167,-0.408860,0.117406,-0.007052,0.000676,0.993059
12.120000,-5.362143,1.146750,0.208630,-0.919529,-4.143312,-0.431076,0.106028,-0.006533,0.000335,0.994342
12.150000,-5.388492,1.022132,0.195387,-0.837084,-4.164597,-0.451773,0.094717,-0.006528,-0.000360,0.995483
12.180000,-5.412370,0.896961,0.181544,-0.754813,-4.180138,-0.471119,0.083673,-0.006009,-0.000733,0.996475
12.210000,-5.433768,0.771412,0.167139,-0.671720,-4.189787,-0.489223,0.073216,-0.005895,-0.000880,0.997298
12.240000,-5.452642,0.645672,0.152211,-0.586527,-4.192858,-0.505970,0.062177,-0.005267,-0.001669,0.998050
12.270000,-5.468894,0.519930,0.136806,-0.496916,-4.189945,-0.521022,0.051366,-0.004884,-0.002572,0.998665
12.300000,-5.482417,0.394342,0.120980,-0.404665,-4.182569,-0.534062,0.040828,-0.003926,-0.002691,0.999155
12.330000,-5.493168,0.269033,0.104793,-0.312017,-4.171370,-0.545042,0.029242,-0.003224,-0.001513,0.999566
12.360000,-5.501160,0.144124,0.088288,-0.220810,-4.155910,-0.555304,0.017932,-0.001068,-0.000166,0.999839
12.390000,-5.506409,0.019729,0.071500,-0.129097,-4.137118,-0.563917,0.006671,-0.000823,0.000131,0.999977
12.420000,-5.508843,-0.104067,0.054528,-0.033175,-4.115948,-0.567509,0.003857,0.000442,-0.000052,-0.999992
12.450000,-5.508325,-0.227191,0.037514,0.067669,-4.092322,-0.566764,0.016071,-0.000388,-0.000677,-0.999871
12.480000,-5.504726,-0.349568,0.020577,0.172291,-4.066112,-0.562385,0.026978,-0.001279,-0.000950,-0.999635
12.510000,-5.497961,-0.471157,0.003813,0.278723,-4.039808,-0.555173,0.038361,-0.002458,-0.000522,-0.999261
12.540000,-5.488001,-0.591980,-0.012682,0.385249,-4.015097,-0.544546,0.049842,-0.003466,-0.001174,-0.998750
12.570000,-5.474857,-0.712095,-0.028796,0.491053,-3.992578,-0.529702,0.062063,-0.004289,-0.001291,-0.998062
12.600000,-5.458568,-0.831570,-0.044414,0.594851,-3.972415,-0.511510,0.075355,-0.005972,-0.001613,-0.997138
12.630000,-5.439166,-0.950485,-0.059438,0.698638,-3.955234,-0.490079,0.086565,-0.005920,-0.001644,-0.996227
12.660000,-5.416646,-1.068930,-0.073771,0.802675,-3.941111,-0.465457,0.099180,-0.006781,-0.001992,-0.995044
12.690000,-5.391008,-1.186965,-0.087362,0.906498,-3.927880,-0.440630,0.111858,-0.007739,-0.002817,-0.993690
12.720000,-5.362240,-1.304620,-0.100197,1.011416,-3.915787,-0.415041,0.123151,-0.007181,-0.002693,-0.992358
12.750000,-5.330321,-1.421932,-0.112256,1.116511,-3.905023,-0.388890,0.135161,-0.007410,-0.002294,-0.990793
12.780000,-5.295254,-1.538927,-0.123541,1.221305,-3.894649,-0.363423,0.146704,-0.006864,-0.001531,-0.989155
12.810000,-5.257061,-1.655610,-0.134072,1.324853,-3.884210,-0.338623,0.158344,-0.006674,-0.001437,-0.987360
12.840000,-5.215794,-1.771947,-0.143876,1.426260,-3.871594,-0.315003,0.170189,-0.006009,-0.001599,-0.985392
12.870000,-5.171532,-1.887859,-0.152985,1.524580,-3.855876,-0.292250,0.181071,-0.005517,-0.001582,-0.983453
12.900000,-5.124374,-2.003245,-0.161433,1.619283,-3.836492,-0.270974,0.191182,-0.005248,-0.001827,-0.981539
12.930000,-5.074450,-2.117972,-0.169269,1.708966,-3.811962,-0.251392,0.203461,-0.004555,-0.001754,-0.979071
12.960000,-5.021919,-2.231919,-0.176530,1.793102,-3.784531,-0.232679,0.213506,-0.003946,-0.001962,-0.976932
12.990000,-4.966943,-2.345024,-0.183241,1.871947,-3.755804,-0.214704,0.225656,-0.003327,-0.002242,-0.974199
13.020000,-4.909683,-2.457259,-0.189408,1.945401,-3.726534,-0.196444,0.235682,-0.002156,-0.002970,-0.971823
13.050000,-4.850302,-2.568621,-0.195024,2.013339,-3.697610,-0.177956,0.247487,-0.001812,-0.002761,-0.968886
13.080000,-4.788957,-2.679113,-0.200109,2.076347,-3.668520,-0.161070,0.258035,-0.001723,-0.002130,-0.966132
13.110000,-4.725787,-2.788743,-0.204704,2.134992,-3.640137,-0.145237,0.269301,-0.000973,-0.001133,-0.963055
13.140000,-4.660938,-2.897535,-0.208848,2.188253,-3.612674,-0.131029,0.280133,-0.001302,-0.001297,-0.959960
13.170000,-4.594562,-3.005491,-0.212594,2.236841,-3.584369,-0.118703,0.291128,-0.000425,-0.001040,-0.956683
13.200000,-4.526787,-3.112554,-0.216011,2.281484,-3.553170,-0.109090,0.301673,-0.000911,-0.000658,-0.953411
13.230000,-4.457666,-3.218574,-0.219199,2.326584,-3.514821,-0.103471,0.312395,-0.000340,-0.000560,-0.949952
13.260000,-4.387113,-3.323252,-0.222279,2.376902,-3.463686,-0.101851,0.322534,-0.000209,-0.000767,-0.946558
13.290000,-4.314846,-3.426097,-0.225389,2.440908,-3.392695,-0.105458,0.332173,0.000413,-0.001245,-0.943218
13.320000,-4.240285,-3.526499,-0.228674,2.529867,-3.300766,-0.113543,0.332178,0.002797,-0.002380,-0.943210
13.350000,-4.162770,-3.623778,-0.232267,2.637765,-3.184509,-0.126018,0.355466,0.001174,-0.000994,-0.934688
13.380000,-4.081940,-3.717406,-0.236262,2.750898,-3.057349,-0.140291,0.357807,0.001089,-0.001761,-0.933793
13.410000,-3.997745,-3.807342,-0.240642,2.862145,-2.938399,-0.151753,0.376576,0.000447,-0.001813,-0.926384
13.440000,-3.910416,-3.893845,-0.245322,2.959780,-2.828468,-0.160231,0.388351,-0.001279,-0.002576,-0.921507
13.470000,-3.820318,-3.977333,-0.250180,3.046737,-2.737362,-0.163601,0.396116,-0.000189,-0.003011,-0.918195
13.500000,-3.727729,-4.058299,-0.255033,3.125880,-2.660387,-0.159989,0.409678,-0.000539,-0.004271,-0.912220
13.530000,-3.632877,-4.137082,-0.259683,3.197572,-2.591828,-0.150003,0.419813,0.000311,-0.004375,-0.907600
13.560000,-3.535970,-4.213956,-0.263957,3.262898,-2.533120,-0.134906,0.431359,-0.002416,-0.005240,-0.902162
13.590000,-3.437137,-4.289148,-0.267728,3.325939,-2.479626,-0.116519,0.440560,-0.001711,-0.005760,-0.897703
13.620000,-3.336434,-4.362779,-0.270897,3.387637,-2.429129,-0.094729,0.452110,-0.003757,-0.006740,-0.891929
13.650000,-3.233881,-4.434889,-0.273384,3.449182,-2.378240,-0.071057,0.461483,-0.003597,-0.007310,-0.887112
13.680000,-3.129489,-4.505463,-0.275130,3.510325,-2.326654,-0.045388,0.472598,-0.005390,-0.007994,-0.881225
13.710000,-3.023262,-4.574452,-0.276089,3.571448,-2.272597,-0.018536,0.482334,-0.005679,-0.008489,-0.875928
13.740000,-2.915224,-4.641789,-0.276222,3.631081,-2.216585,0.009666,0.492783,-0.007003,-0.009407,-0.870073
13.770000,-2.805427,-4.707408,-0.275502,3.688711,-2.157991,0.038355,0.502121,-0.007347,-0.010168,-0.864706
13.800000,-2.693952,-4.771233,-0.273916,3.742986,-2.097019,0.067413,0.512176,-0.008484,-0.011023,-0.858768
13.830000,-2.580907,-4.833184,-0.271461,3.793330,-2.033007,0.096248,0.521228,-0.008712,-0.012020,-0.853288
13.860000,-2.466423,-4.893164,-0.268144,3.838933,-1.965703,0.124860,0.530971,-0.009745,-0.012917,-0.847236
13.890000,-2.350636,-4.951067,-0.263974,3.880241,-1.894466,0.153112,0.539827,-0.010184,-0.013900,-0.841600
