timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.281900,3.276115,0.256272,-2.633326,3.596479,0.048822,0.952478,-0.000337,-0.001115,0.304605
0.840000,4.201672,3.383175,0.257377,-2.715211,3.540833,0.024823,0.949114,-0.000372,-0.001195,0.314930
0.870000,4.119024,3.488548,0.257765,-2.794648,3.484008,0.001046,0.945730,-0.000499,-0.001226,0.324952
0.900000,4.034029,3.592193,0.257441,-2.871666,3.425639,-0.022649,0.942090,-0.000464,-0.001580,0.335355
0.930000,3.946755,3.694061,0.256406,-2.946619,3.365570,-0.046359,0.938407,-0.000507,-0.001511,0.345530
0.960000,3.857269,3.794099,0.254665,-3.019087,3.303645,-0.069678,0.934577,-0.000475,-0.001654,0.355755
0.990000,3.765640,3.892251,0.252224,-3.089522,3.239835,-0.093104,0.930701,-0.000534,-0.001660,0.365777
1.020000,3.671935,3.988459,0.249081,-3.157505,3.174059,-0.116392,0.926582,-0.000533,-0.001758,0.376088
1.050000,3.576233,4.082674,0.245239,-3.222593,3.106877,-0.139754,0.922531,-0.000604,-0.001790,0.385918
1.080000,3.478633,4.174857,0.240694,-3.284121,3.038703,-0.163218,0.918268,-0.000679,-0.001973,0.395954
1.110000,3.379237,4.264979,0.235448,-3.342224,2.969404,-0.186540,0.913976,-0.000766,-0.002025,0.405762
1.140000,3.278142,4.352995,0.229505,-3.397478,2.898314,-0.209644,0.909498,-0.000792,-0.002099,0.415703
1.170000,3.175424,4.438841,0.222876,-3.450413,2.824770,-0.232300,0.904914,-0.000803,-0.002176,0.425588
1.200000,3.071139,4.522438,0.215576,-3.501880,2.748385,-0.254347,0.900242,-0.000832,-0.002215,0.435384
1.230000,2.965324,4.603701,0.207625,-3.552447,2.669137,-0.275725,0.895486,-0.000817,-0.002383,0.445083
1.260000,2.858002,4.682535,0.199049,-3.602368,2.586462,-0.296054,0.890449,-0.000822,-0.002264,0.455076
1.290000,2.749195,4.758847,0.189877,-3.651455,2.501016,-0.315392,0.885640,-0.000647,-0.002495,0.464365
1.320000,2.638929,4.832564,0.180143,-3.699581,2.413425,-0.333549,0.880089,-0.000682,-0.002199,0.474803
1.350000,2.527249,4.903635,0.169884,-3.745748,2.324667,-0.350392,0.875084,-0.000510,-0.002465,0.483965
1.380000,2.414204,4.972034,0.159137,-3.790576,2.235242,-0.366052,0.869209,-0.000426,-0.002173,0.494440
1.410000,2.299841,5.037737,0.147936,-3.833636,2.144991,-0.380684,0.863992,-0.000193,-0.002360,0.503500
1.440000,2.184207,5.100721,0.136314,-3.875321,2.053888,-0.394095,0.857762,-0.000220,-0.002233,0.514042
1.470000,2.067346,5.160956,0.124306,-3.915388,1.961790,-0.406460,0.852418,-0.000044,-0.002388,0.522855
1.500000,1.949305,5.218409,0.111943,-3.954046,1.868405,-0.417718,0.845869,-0.000067,-0.002280,0.533386
1.530000,1.830131,5.273043,0.099263,-3.990865,1.773907,-0.427617,0.840221,0.000062,-0.002392,0.542238
1.560000,1.709878,5.324823,0.086309,-4.026013,1.678066,-0.435988,0.833530,0.000070,-0.002336,0.552470
1.590000,1.588606,5.373713,0.073124,-4.058757,1.581260,-0.443003,0.827560,0.000178,-0.002418,0.561371
1.620000,1.466385,5.419688,0.059750,-4.089315,1.483723,-0.448635,0.820660,0.000206,-0.002373,0.571411
1.650000,1.343287,5.462728,0.046230,-4.117253,1.385636,-0.452655,0.814426,0.000359,-0.002418,0.580262
1.680000,1.219386,5.502818,0.032611,-4.142800,1.287066,-0.455325,0.807174,0.000492,-0.002227,0.590310
1.710000,1.094760,5.539948,0.018929,-4.165602,1.188245,-0.456797,0.800676,0.000732,-0.002328,0.599093
1.740000,0.969483,5.574109,0.005217,-4.186201,1.089119,-0.457338,0.793220,0.001013,-0.002174,0.608930
1.770000,0.843624,5.605291,-0.008500,-4.204362,0.989683,-0.457110,0.786044,0.001597,-0.002032,0.618166
1.800000,0.717245,5.633486,-0.022198,-4.220907,0.890033,-0.456070,0.778735,0.001802,-0.001828,0.627347
1.830000,0.590391,5.658684,-0.035846,-4.236032,0.789782,-0.453825,0.771221,0.001964,-0.001725,0.636562
1.860000,0.463103,5.680869,-0.049416,-4.249816,0.689247,-0.450822,0.763644,0.002095,-0.001681,0.645631
1.890000,0.335425,5.700044,-0.062878,-4.262062,0.589066,-0.446685,0.755891,0.002261,-0.001637,0.654692
1.920000,0.207409,5.716220,-0.076208,-4.272343,0.489353,-0.441958,0.747682,0.002572,-0.001536,0.664050
1.950000,0.079107,5.729419,-0.089382,-4.281143,0.390583,-0.436284,0.740051,0.002663,-0.001432,0.672545
1.980000,-0.049445,5.739671,-0.102367,-4.289006,0.292917,-0.429377,0.731938,0.002695,-0.001394,0.681364
2.010000,-0.178212,5.747008,-0.115127,-4.295427,0.196209,-0.421330,0.723771,0.002837,-0.001251,0.690033
2.040000,-0.307145,5.751461,-0.127627,-4.300118,0.100650,-0.411973,0.715374,0.002955,-0.001201,0.698735
2.070000,-0.436194,5.753063,-0.139827,-4.303173,0.006147,-0.401372,0.707159,0.002986,-0.001212,0.707047
2.100000,-0.565309,5.751836,-0.151689,-4.304499,-0.087981,-0.389458,0.698716,0.002957,-0.001288,0.715392
2.130000,-0.694434,5.747782,-0.163173,-4.303833,-0.182237,-0.376137,0.690083,0.002858,-0.001452,0.723723
2.160000,-0.823504,5.740901,-0.174239,-4.300807,-0.276508,-0.361546,0.681228,0.002652,-0.001630,0.732064
2.190000,-0.952452,5.731189,-0.184850,-4.295705,-0.370997,-0.345917,0.672508,0.002653,-0.001701,0.740084
2.220000,-1.081211,5.718632,-0.194978,-4.288222,-0.466127,-0.329222,0.663839,0.002552,-0.001809,0.747869
2.250000,-1.209708,5.703208,-0.204587,-4.278249,-0.562122,-0.311415,0.655009,0.002296,-0.001940,0.755615
2.280000,-1.337868,5.684892,-0.213644,-4.265779,-0.658967,-0.292375,0.646296,0.002308,-0.001983,0.763080
2.310000,-1.465612,5.663656,-0.222117,-4.250516,-0.756755,-0.272495,0.637450,0.002285,-0.001963,0.770486
2.340000,-1.592857,5.639474,-0.229982,-4.232458,-0.855367,-0.251822,0.628581,0.002270,-0.001949,0.777738
2.370000,-1.719518,5.612331,-0.237218,-4.211572,-0.954151,-0.230582,0.619659,0.002225,-0.001977,0.784866
2.400000,-1.845514,5.582226,-0.243810,-4.188181,-1.052891,-0.208913,0.610726,0.002158,-0.002117,0.791837
2.430000,-1.970770,5.549164,-0.249747,-4.162216,-1.151189,-0.186889,0.601695,0.002048,-0.002161,0.798720
2.460000,-2.095210,5.513165,-0.255018,-4.133776,-1.248797,-0.164506,0.592618,0.001928,-0.002177,0.805478
2.490000,-2.218756,5.474249,-0.259609,-4.102654,-1.345565,-0.141522,0.583486,0.001732,-0.002216,0.812118
2.520000,-2.341331,5.432450,-0.263507,-4.069006,-1.441066,-0.118346,0.574276,0.001610,-0.002266,0.818657
2.550000,-2.462863,5.387810,-0.266709,-4.033128,-1.534913,-0.095134,0.565157,0.001417,-0.002471,0.824979
2.580000,-2.583288,5.340385,-0.269214,-3.995197,-1.626745,-0.071886,0.555885,0.001252,-0.002496,0.831254
2.610000,-2.702545,5.290231,-0.271019,-3.955288,-1.716866,-0.048409,0.546525,0.001138,-0.002432,0.837439
2.640000,-2.820572,5.237403,-0.272115,-3.913134,-1.805025,-0.024707,0.537093,0.001017,-0.002347,0.843519
2.670000,-2.937302,5.181954,-0.272499,-3.868880,-1.891537,-0.000869,0.527597,0.000891,-0.002303,0.849491
2.700000,-3.052674,5.123932,-0.272171,-3.822629,-1.976631,0.022758,0.518161,0.000733,-0.002390,0.855280
2.730000,-3.166627,5.063378,-0.271138,-3.774235,-2.060269,0.046066,0.508492,0.000550,-0.002340,0.861064
2.760000,-3.279096,5.000334,-0.269411,-3.723661,-2.142703,0.069050,0.498801,0.000422,-0.002241,0.866714
2.790000,-3.390012,4.934834,-0.267004,-3.670780,-2.223930,0.091439,0.489053,0.000337,-0.002122,0.872251
2.820000,-3.499304,4.866914,-0.263935,-3.615357,-2.304098,0.113145,0.479186,0.000203,-0.001987,0.877711
2.850000,-3.606901,4.796602,-0.260229,-3.557725,-2.383337,0.133913,0.469345,0.000167,-0.001813,0.883013
2.880000,-3.712735,4.723926,-0.255913,-3.497866,-2.461716,0.153823,0.459232,0.000027,-0.001720,0.888315
2.910000,-3.816742,4.648912,-0.251019,-3.435942,-2.539264,0.172479,0.449188,-0.000029,-0.001690,0.893436
2.940000,-3.918856,4.571580,-0.245583,-3.371710,-2.616179,0.189914,0.439096,-0.000056,-0.001590,0.898439
2.970000,-4.019013,4.491950,-0.239643,-3.305386,-2.692479,0.206098,0.428882,-0.000102,-0.001486,0.903359
3.000000,-4.117158,4.410044,-0.233233,-3.237649,-2.767905,0.221208,0.418591,-0.000140,-0.001366,0.908174
3.030000,-4.213252,4.325895,-0.226385,-3.168568,-2.842060,0.235341,0.408304,-0.000113,-0.001141,0.912845
3.060000,-4.307258,4.239540,-0.219128,-3.098532,-2.914925,0.248431,0.397858,-0.000055,-0.001018,0.917446
3.090000,-4.399149,4.151021,-0.211492,-3.027526,-2.986329,0.260634,0.387389,0.000022,-0.000939,0.921916
3.120000,-4.488900,4.060384,-0.203505,-2.955864,-3.056161,0.271832,0.376817,0.000147,-0.000863,0.926287
3.150000,-4.576490,3.967679,-0.195203,-2.883473,-3.124140,0.281650,0.366193,0.000373,-0.000746,0.930538
3.180000,-4.661896,3.872961,-0.186620,-2.810281,-3.190425,0.290533,0.355593,0.000539,-0.000649,0.934641
3.210000,-4.745098,3.776281,-0.177783,-2.736496,-3.254889,0.298617,0.344921,0.000797,-0.000363,0.938631
3.240000,-4.826080,3.677702,-0.168708,-2.662306,-3.317072,0.306369,0.334368,0.001099,0.000038,0.942442
3.270000,-4.904832,3.577295,-0.159404,-2.587863,-3.376712,0.313958,0.323530,0.001434,0.000264,0.946217
3.300000,-4.981348,3.475140,-0.149879,-2.513154,-3.433647,0.321022,0.312695,0.001856,0.000407,0.949852
3.330000,-5.055618,3.371311,-0.140146,-2.438223,-3.488284,0.327809,0.301844,0.002194,0.000538,0.953355
3.360000,-5.127631,3.265879,-0.130213,-2.362636,-3.540494,0.334392,0.290838,0.002712,0.000658,0.956768
3.390000,-5.197359,3.158913,-0.120089,-2.285899,-3.590576,0.340566,0.280076,0.003124,0.000768,0.959973
3.420000,-5.264763,3.050469,-0.109785,-2.207664,-3.639019,0.346342,0.269057,0.003667,0.000881,0.963117
3.450000,-5.329795,2.940599,-0.099315,-2.127801,-3.685643,0.351678,0.258191,0.004182,0.001068,0.966084
3.480000,-5.392405,2.829357,-0.088686,-2.046220,-3.730495,0.356898,0.247179,0.004755,0.001520,0.968957
3.510000,-5.452540,2.716799,-0.077909,-1.962805,-3.773372,0.361606,0.236319,0.005727,0.001960,0.971657
3.540000,-5.510150,2.602985,-0.067002,-1.877817,-3.814255,0.365546,0.225139,0.006126,0.001970,0.974305
3.570000,-5.565204,2.487981,-0.055976,-1.792496,-3.852660,0.369521,0.214195,0.006832,0.001966,0.976765
3.600000,-5.617705,2.371873,-0.044838,-1.707529,-3.887863,0.372970,0.202816,0.007298,0.001931,0.979188
3.630000,-5.667661,2.254751,-0.033601,-1.622878,-3.920309,0.376194,0.191997,0.007831,0.002266,0.981362
3.660000,-5.715070,2.136689,-0.022277,-1.537760,-3.950455,0.378691,0.180749,0.008603,0.002330,0.983489
3.690000,-5.759915,2.017756,-0.010895,-1.451895,-3.978406,0.380124,0.169826,0.009093,0.002413,0.985429
3.720000,-5.802170,1.898011,0.000516,-1.365080,-4.004633,0.380597,0.158597,0.009698,0.002483,0.987293
3.750000,-5.841801,1.777506,0.011922,-1.276994,-4.028973,0.379800,0.147538,0.010197,0.002534,0.989001
3.780000,-5.878771,1.656294,0.023291,-1.187681,-4.051886,0.378171,0.136373,0.010723,0.002541,0.990596
3.810000,-5.913038,1.534414,0.034595,-1.096767,-4.073432,0.375449,0.125275,0.011170,0.002449,0.992056
3.840000,-5.944552,1.411904,0.045803,-1.004206,-4.093879,0.371700,0.114249,0.011504,0.002241,0.993383
3.870000,-5.973258,1.288793,0.056885,-0.909512,-4.113542,0.367109,0.103080,0.011786,0.001949,0.994601
3.900000,-5.999090,1.165098,0.067822,-0.812590,-4.132760,0.362009,0.092164,0.011886,0.001577,0.995672
3.930000,-6.021992,1.040839,0.078599,-0.714209,-4.151164,0.356495,0.080859,0.012084,0.001306,0.996651
3.960000,-6.041938,0.916050,0.089194,-0.615568,-4.168106,0.349840,0.069981,0.012190,0.001023,0.997473
3.990000,-6.058940,0.790776,0.099565,-0.517846,-4.183493,0.341576,0.059068,0.012303,0.000453,0.998178
4.020000,-6.073025,0.665075,0.109668,-0.421206,-4.196610,0.331918,0.047975,0.012150,0.000120,0.998775
4.050000,-6.084227,0.539018,0.119461,-0.325573,-4.207195,0.320947,0.037054,0.012020,-0.000163,0.999241
4.080000,-6.092575,0.412685,0.128909,-0.230924,-4.214986,0.308912,0.026366,0.011862,-0.000502,0.999582
4.110000,-6.098095,0.286162,0.137977,-0.137113,-4.219885,0.295626,0.015449,0.011584,-0.000781,0.999813
4.140000,-6.100805,0.159539,0.146632,-0.043576,-4.221666,0.281427,0.004545,0.011237,-0.001037,0.999926
4.170000,-6.100710,0.032903,0.154847,0.049906,-4.220689,0.266176,0.006080,-0.010837,0.001295,-0.999922
4.200000,-6.097807,-0.093664,0.162593,0.143670,-4.217108,0.250227,0.016876,-0.010350,0.001552,-0.999803
4.230000,-6.092073,-0.220084,0.169848,0.238561,-4.210934,0.233487,0.027692,-0.009799,0.001809,-0.999567
4.260000,-6.083471,-0.346295,0.176591,0.334944,-4.203102,0.216013,0.038295,-0.009216,0.002065,-0.999222
4.290000,-6.071956,-0.472247,0.182798,0.432703,-4.193686,0.197794,0.049306,-0.008626,0.002181,-0.998744
4.320000,-6.057508,-0.597890,0.188445,0.530507,-4.182554,0.178664,0.060785,-0.008043,0.002176,-0.998116
4.350000,-6.040134,-0.723170,0.193502,0.627751,-4.169444,0.158477,0.072158,-0.007497,0.002118,-0.997363
4.380000,-6.019862,-0.848037,0.197937,0.723717,-4.155009,0.137200,0.083487,-0.006958,0.001982,-0.996483
4.410000,-5.996734,-0.972456,0.201717,0.818130,-4.139607,0.114831,0.094738,-0.006441,0.001735,-0.995480
4.440000,-5.970798,-1.096401,0.204808,0.910971,-4.123366,0.091223,0.105789,-0.005980,0.001300,-0.994370
4.470000,-5.942096,-1.219836,0.207179,1.002502,-4.105665,0.066808,0.117218,-0.005414,0.000914,-0.993091
4.500000,-5.910667,-1.342716,0.208812,1.092773,-4.086301,0.042088,0.128478,-0.004784,0.000513,-0.991701
4.530000,-5.876539,-1.464989,0.209704,1.182396,-4.065225,0.017381,0.139946,-0.004021,0.000064,-0.990151
4.560000,-5.839731,-1.586599,0.209862,1.271494,-4.042156,-0.006888,0.151436,-0.003512,-0.000407,-0.988461
4.590000,-5.800255,-1.707487,0.209292,1.360221,-4.016992,-0.031088,0.162735,-0.002960,-0.000639,-0.986665
4.620000,-5.758124,-1.827589,0.207997,1.448501,-3.989868,-0.055216,0.174481,-0.002610,-0.001033,-0.984657
4.650000,-5.713352,-1.946845,0.205976,1.536323,-3.960493,-0.079520,0.185444,-0.002243,-0.001068,-0.982652
4.680000,-5.665954,-2.065183,0.203231,1.623524,-3.928691,-0.103486,0.197031,-0.002029,-0.001207,-0.980394
4.710000,-5.615955,-2.182523,0.199769,1.709773,-3.893984,-0.127359,0.207897,-0.001821,-0.001257,-0.978148
4.740000,-5.563383,-2.298781,0.195593,1.795005,-3.856539,-0.150994,0.219413,-0.001616,-0.001334,-0.975630
4.770000,-5.508271,-2.413873,0.190711,1.879105,-3.816297,-0.174473,0.230207,-0.001478,-0.001392,-0.973140
4.800000,-5.450658,-2.527719,0.185131,1.961791,-3.773422,-0.197552,0.241678,-0.001310,-0.001445,-0.970354
4.830000,-5.390588,-2.640240,0.178868,2.042900,-3.727977,-0.219980,0.252332,-0.001188,-0.001474,-0.967639
4.860000,-5.328109,-2.751360,0.171941,2.122359,-3.680010,-0.241840,0.263852,-0.001088,-0.001519,-0.964561
4.890000,-5.263275,-2.861007,0.164367,2.199858,-3.629781,-0.263040,0.274547,-0.001016,-0.001499,-0.961572
4.920000,-5.196142,-2.969118,0.156170,2.275705,-3.577615,-0.283442,0.285747,-0.001032,-0.001559,-0.958303
4.950000,-5.126757,-3.075632,0.147376,2.349971,-3.523341,-0.302807,0.296561,-0.000942,-0.001543,-0.955012
4.980000,-5.055162,-3.180488,0.138019,2.422996,-3.467037,-0.321046,0.307635,-0.000944,-0.001579,-0.951503
5.010000,-4.981380,-3.283610,0.128136,2.495814,-3.407802,-0.337800,0.318538,-0.000909,-0.001627,-0.947908
5.040000,-4.905409,-3.384901,0.117770,2.568928,-3.344916,-0.353239,0.329657,-0.000959,-0.001687,-0.944099
5.070000,-4.827229,-3.484248,0.106961,2.643106,-3.278213,-0.367413,0.340440,-0.000966,-0.001696,-0.940264
5.100000,-4.746805,-3.581542,0.095748,2.718466,-3.208094,-0.380083,0.351097,-0.000989,-0.001704,-0.936337
5.130000,-4.664107,-3.676687,0.084175,2.794718,-3.134857,-0.391430,0.361974,-0.001048,-0.001696,-0.932186
5.160000,-4.579124,-3.769599,0.072286,2.870848,-3.059264,-0.401209,0.372622,-0.001187,-0.001577,-0.927981
5.190000,-4.491865,-3.860222,0.060122,2.946384,-2.982330,-0.409690,0.383513,-0.001234,-0.001617,-0.923533
5.220000,-4.402362,-3.948524,0.047726,3.020468,-2.904428,-0.416769,0.394067,-0.001245,-0.001607,-0.919080
5.250000,-4.310663,-4.034480,0.035139,3.092807,-2.826004,-0.422350,0.404827,-0.001283,-0.001600,-0.914391
5.280000,-4.216826,-4.118079,0.022407,3.163021,-2.747229,-0.426427,0.415231,-0.001297,-0.001605,-0.909714
5.310000,-4.120912,-4.199308,0.009575,3.231239,-2.668034,-0.429074,0.426045,-0.001247,-0.001671,-0.904700
5.340000,-4.022984,-4.278154,-0.003317,3.297284,-2.588389,-0.430390,0.436105,-0.001262,-0.001572,-0.899893
5.370000,-3.923106,-4.354609,-0.016226,3.361251,-2.508614,-0.430158,0.446954,-0.001277,-0.001468,-0.894555
5.400000,-3.821345,-4.428669,-0.029106,3.422842,-2.428722,-0.428526,0.456834,-0.001335,-0.001342,-0.889550
5.430000,-3.717774,-4.500330,-0.041912,3.481849,-2.348655,-0.425191,0.467660,-0.001223,-0.001171,-0.883907
5.460000,-3.612474,-4.569594,-0.054595,3.538173,-2.268957,-0.420394,0.477170,-0.001330,-0.001115,-0.878809
5.490000,-3.505523,-4.636469,-0.067115,3.591923,-2.189368,-0.414274,0.488201,-0.001291,-0.001008,-0.872729
5.520000,-3.396989,-4.700942,-0.079436,3.643628,-2.108871,-0.407069,0.497308,-0.001155,-0.000881,-0.867573
5.550000,-3.286939,-4.762984,-0.091522,3.693085,-2.027255,-0.398692,0.508101,-0.001201,-0.000782,-0.861296
5.580000,-3.175443,-4.822554,-0.103341,3.739944,-1.944080,-0.389240,0.517199,-0.000993,-0.000614,-0.855864
5.610000,-3.062577,-4.879610,-0.114860,3.784483,-1.859615,-0.378721,0.527726,-0.001000,-0.000481,-0.849414
5.640000,-2.948415,-4.934106,-0.126045,3.826288,-1.773432,-0.366936,0.536830,-0.000804,-0.000280,-0.843690
5.670000,-2.833039,-4.985999,-0.136860,3.865448,-1.686147,-0.354035,0.546988,-0.000750,-0.000101,-0.837140
5.700000,-2.716536,-5.035252,-0.147273,3.901467,-1.597359,-0.340176,0.556171,-0.000567,0.000064,-0.831067
5.730000,-2.598991,-5.081825,-0.157254,3.934865,-1.507490,-0.325243,0.565975,-0.000422,0.000228,-0.824422
5.760000,-2.480486,-5.125688,-0.166778,3.965461,-1.416718,-0.309641,0.575287,-0.000189,0.000286,-0.817951
5.790000,-2.361096,-5.166813,-0.175823,3.993875,-1.324953,-0.293400,0.584859,0.000070,0.000271,-0.811135
5.820000,-2.240883,-5.205171,-0.184380,4.020323,-1.232234,-0.277027,0.594250,0.000441,0.000063,-0.804280
5.850000,-2.119900,-5.240734,-0.192445,4.045176,-1.138678,-0.260663,0.603721,0.000797,-0.000429,-0.797195
5.880000,-1.998196,-5.273478,-0.200038,4.068450,-1.044273,-0.245541,0.612789,0.000915,-0.001346,-0.790245
5.910000,-1.875823,-5.303370,-0.207181,4.089710,-0.948483,-0.230693,0.622254,0.001778,-0.001413,-0.782812
5.940000,-1.752852,-5.330384,-0.213864,4.108407,-0.852492,-0.214837,0.631243,0.002014,-0.001555,-0.775580
5.970000,-1.629359,-5.354521,-0.220061,4.124417,-0.756616,-0.198273,0.640400,0.002278,-0.001654,-0.768035
6.000000,-1.505431,-5.375780,-0.225747,4.137497,-0.660652,-0.180788,0.649333,0.002359,-0.001715,-0.760497
6.030000,-1.381152,-5.394158,-0.230892,4.147724,-0.564565,-0.162232,0.658173,0.002406,-0.001723,-0.752859
6.060000,-1.256609,-5.409650,-0.235468,4.155131,-0.468233,-0.142841,0.666922,0.002515,-0.001667,-0.745120
6.090000,-1.131880,-5.422246,-0.239448,4.160142,-0.371480,-0.122475,0.675561,0.002457,-0.001456,-0.737296
6.120000,-1.007033,-5.431922,-0.242805,4.163038,-0.273580,-0.101304,0.684021,0.002345,-0.000988,-0.729455
6.150000,-0.882122,-5.438649,-0.245517,4.164366,-0.174869,-0.079493,0.692494,0.001999,-0.000630,-0.721417
6.180000,-0.757184,-5.442402,-0.247581,4.164806,-0.075345,-0.058157,0.700846,0.001301,-0.000159,-0.713308
6.210000,-0.632245,-5.443162,-0.249012,4.164489,0.024668,-0.037206,0.709171,0.000776,0.000427,-0.705032
6.240000,-0.507323,-5.440918,-0.249813,4.163620,0.124898,-0.016189,0.717399,0.000411,0.000786,-0.696658
6.270000,-0.382436,-5.435671,-0.249988,4.162150,0.224960,0.004516,0.725574,0.000163,0.001155,-0.688140
6.300000,-0.257607,-5.427427,-0.249543,4.159810,0.324622,0.025119,0.733673,-0.000007,0.001499,-0.679498
6.330000,-0.132857,-5.416204,-0.248476,4.156861,0.423577,0.046053,0.741694,-0.000140,0.001816,-0.670734
6.360000,-0.008206,-5.402033,-0.246777,4.153212,0.521117,0.067170,0.749674,-0.000284,0.002111,-0.661802
6.390000,0.116317,-5.384967,-0.244445,4.148276,0.616627,0.088352,0.757775,-0.000530,0.002414,-0.652509
6.420000,0.240679,-5.365053,-0.241480,4.142550,0.711021,0.109265,0.765087,-0.000414,0.002703,-0.643921
6.450000,0.364856,-5.342310,-0.237895,4.135921,0.805152,0.129782,0.772651,-0.000458,0.003037,-0.634823
6.480000,0.488814,-5.316747,-0.233704,4.127918,0.899052,0.149600,0.779773,-0.000386,0.003173,-0.626053
6.510000,0.612507,-5.288369,-0.228934,4.118326,0.992830,0.168375,0.786919,-0.000371,0.003393,-0.617047
6.540000,0.735883,-5.257171,-0.223619,4.106733,1.087002,0.185953,0.793823,-0.000359,0.003504,-0.608139
6.570000,0.858873,-5.223138,-0.217790,4.092619,1.181867,0.202667,0.800632,-0.000310,0.003554,-0.599146
6.600000,0.981396,-5.186244,-0.211475,4.075549,1.277725,0.218311,0.807293,-0.000237,0.003622,-0.590140
6.630000,1.103363,-5.146457,-0.204703,4.055584,1.374794,0.233175,0.813785,-0.000136,0.003640,-0.581154
6.660000,1.224684,-5.103737,-0.197494,4.032481,1.473200,0.247429,0.820203,-0.000047,0.003645,-0.572061
6.690000,1.345269,-5.058042,-0.189871,4.006513,1.573079,0.260781,0.826312,0.000079,0.003460,-0.563202
6.720000,1.465032,-5.009330,-0.181853,3.977681,1.674401,0.273723,0.832644,0.000163,0.003603,-0.553797
6.750000,1.583898,-4.957564,-0.173454,3.946771,1.776664,0.286215,0.838368,0.000223,0.003464,-0.545093
6.780000,1.701826,-4.902738,-0.164682,3.915091,1.878420,0.298628,0.844411,0.000313,0.003440,-0.535685
6.810000,1.818805,-4.844882,-0.155531,3.883479,1.978638,0.311394,0.849889,0.000319,0.003273,-0.526951
6.840000,1.934839,-4.784034,-0.145995,3.852133,2.077911,0.324376,0.855773,0.000326,0.003288,-0.517342
6.870000,2.049943,-4.720228,-0.136067,3.821489,2.175825,0.337469,0.860892,0.000344,0.003157,-0.508777
6.900000,2.164133,-4.653506,-0.125744,3.791178,2.272321,0.350746,0.866451,0.000281,0.003323,-0.499251
6.930000,2.277405,-4.583906,-0.115022,3.760241,2.367641,0.364072,0.871431,0.000241,0.003048,-0.490509
6.960000,2.389731,-4.511460,-0.103903,3.728174,2.462131,0.377175,0.876704,0.000206,0.003269,-0.481018
