timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.430000,-1.494707,5.311643,-0.237882,-3.999817,-1.065068,-0.351828,0.602257,0.000756,-0.000830,0.798301
2.460000,-1.614199,5.277867,-0.248134,-3.966270,-1.186638,-0.331605,0.592122,0.001414,-0.001062,0.805846
2.490000,-1.732715,5.240367,-0.257744,-3.934800,-1.313419,-0.309090,0.582315,0.001974,-0.002045,0.812958
2.520000,-1.850345,5.199020,-0.266661,-3.907207,-1.443000,-0.285341,0.573071,0.002591,-0.003002,0.819496
2.550000,-1.967171,5.153779,-0.274848,-3.881173,-1.573087,-0.260488,0.564180,0.003146,-0.003907,0.825636
2.580000,-2.083249,5.104705,-0.282279,-3.857394,-1.698512,-0.234906,0.554620,0.004187,-0.004707,0.832080
2.610000,-2.198652,5.052007,-0.288937,-3.836148,-1.814700,-0.208990,0.545542,0.004473,-0.004940,0.838057
2.640000,-2.313470,4.996004,-0.294801,-3.818400,-1.918789,-0.181927,0.536538,0.005109,-0.005008,0.843846
2.670000,-2.427783,4.937063,-0.299842,-3.802449,-2.010653,-0.154108,0.527148,0.005248,-0.005774,0.849737
2.700000,-2.541589,4.875491,-0.304056,-3.784599,-2.094111,-0.126848,0.517938,0.005582,-0.006229,0.855377
2.730000,-2.654769,4.811473,-0.307464,-3.760760,-2.173763,-0.100330,0.508408,0.005506,-0.006350,0.861075
2.760000,-2.767097,4.745052,-0.310074,-3.727790,-2.254295,-0.073703,0.498777,0.006182,-0.004661,0.866696
2.790000,-2.878279,4.676173,-0.311915,-3.684300,-2.337634,-0.048987,0.489855,0.007729,-0.004798,0.871757
2.820000,-2.988044,4.604759,-0.313062,-3.633406,-2.423303,-0.027477,0.479812,0.006996,-0.005013,0.877329
2.850000,-3.097956,4.536688,-0.292428,-3.605298,-2.490602,0.150696,0.470304,0.005739,-0.003894,0.882477
2.880000,-3.205200,4.460535,-0.287351,-3.544288,-2.586265,0.187707,0.459941,0.004690,-0.003608,0.887930
2.910000,-3.310564,4.381494,-0.281176,-3.479979,-2.683152,0.223988,0.451657,0.005260,-0.003569,0.892169
2.940000,-3.413981,4.299578,-0.273931,-3.414517,-2.777905,0.259021,0.440866,0.004197,-0.003594,0.897556
2.970000,-3.515446,4.214889,-0.265644,-3.349774,-2.867997,0.293472,0.432796,0.004257,-0.003240,0.901476
3.000000,-3.614976,4.127569,-0.256343,-3.285617,-2.953332,0.326582,0.421989,0.003688,-0.003053,0.906589
3.030000,-3.712568,4.037771,-0.246068,-3.220504,-3.033232,0.358399,0.413131,0.003422,-0.002783,0.910661
3.060000,-3.808191,3.945646,-0.234863,-3.154326,-3.108455,0.388599,0.402602,0.002868,-0.002601,0.915367
3.090000,-3.901807,3.851342,-0.222784,-3.086773,-3.178419,0.416652,0.393220,0.002392,-0.002449,0.919438
3.120000,-3.993378,3.755023,-0.209903,-3.017935,-3.242891,0.442086,0.382921,0.001736,-0.002531,0.923776
3.150000,-4.082882,3.656870,-0.196309,-2.948989,-3.300613,0.464215,0.373933,0.001181,-0.003126,0.927450
3.180000,-4.170316,3.557086,-0.182108,-2.879998,-3.351646,0.482487,0.363356,0.000320,-0.003298,0.931645
3.210000,-4.255668,3.455875,-0.167407,-2.810132,-3.395783,0.497603,0.353521,-0.000300,-0.003230,0.935421
3.240000,-4.338902,3.353437,-0.152301,-2.738803,-3.433427,0.509462,0.342910,-0.000916,-0.002987,0.939363
3.270000,-4.419963,3.249963,-0.136891,-2.665214,-3.464796,0.517862,0.332680,-0.001345,-0.002606,0.943035
3.300000,-4.498778,3.145637,-0.121278,-2.589153,-3.490286,0.523021,0.321959,-0.001673,-0.002096,0.946750
3.330000,-4.575274,3.040635,-0.105565,-2.510548,-3.509862,0.524525,0.311463,-0.001801,-0.001425,0.950255
3.360000,-4.649374,2.935137,-0.089859,-2.429502,-3.523327,0.522527,0.300749,-0.001820,-0.000430,0.953701
3.390000,-4.721002,2.829328,-0.074277,-2.345657,-3.530607,0.516282,0.289672,-0.001213,0.000343,0.957125
3.420000,-4.790063,2.723371,-0.058926,-2.258424,-3.533223,0.507060,0.279149,-0.002070,0.000564,0.960245
3.450000,-4.856458,2.617374,-0.043877,-2.167883,-3.533236,0.496210,0.267767,-0.002241,0.000197,0.963481
3.480000,-4.920079,2.511401,-0.029175,-2.073559,-3.531648,0.483975,0.257236,-0.002806,0.000040,0.966345
3.510000,-4.980824,2.405490,-0.014854,-1.976064,-3.529058,0.470716,0.245261,-0.003170,-0.000120,0.969452
3.540000,-5.038594,2.299664,-0.000948,-1.875292,-3.525999,0.456352,0.234457,-0.003435,-0.000181,0.972120
3.570000,-5.093299,2.193922,0.012515,-1.771678,-3.523498,0.441175,0.222076,-0.003493,-0.000265,0.975023
3.600000,-5.144829,2.088207,0.025508,-1.663671,-3.524160,0.425063,0.210612,-0.003282,-0.000449,0.977564
3.630000,-5.193011,1.982347,0.038015,-1.548507,-3.533141,0.408750,0.198751,-0.003732,-0.000271,0.980043
3.660000,-5.237628,1.876090,0.050050,-1.425952,-3.550664,0.393532,0.183992,-0.003754,-0.000010,0.982921
3.690000,-5.278487,1.769187,0.061650,-1.297976,-3.576212,0.379809,0.172002,-0.003409,-0.000506,0.985091
3.720000,-5.315470,1.661401,0.072873,-1.167539,-3.609507,0.368422,0.159167,-0.002883,-0.001184,0.987247
3.750000,-5.348567,1.552520,0.083807,-1.038928,-3.649247,0.360529,0.151044,-0.002768,-0.001380,0.988522
3.780000,-5.377858,1.442354,0.094575,-0.913822,-3.695145,0.357302,0.138569,-0.003373,-0.002356,0.990344
3.810000,-5.403428,1.330741,0.105292,-0.790844,-3.745721,0.357178,0.126235,-0.002475,-0.002736,0.991994
3.840000,-5.425356,1.217536,0.116012,-0.671031,-3.801274,0.357508,0.113709,-0.002157,-0.002650,0.993508
3.870000,-5.443792,1.102605,0.126740,-0.558000,-3.860796,0.357694,0.100855,-0.001903,-0.002033,0.994897
3.900000,-5.459007,0.985859,0.137455,-0.456315,-3.922286,0.356599,0.087141,-0.001694,-0.000741,0.996194
3.930000,-5.471415,0.867328,0.148094,-0.370924,-3.979787,0.352683,0.070691,-0.001625,0.001672,0.997496
3.960000,-5.481523,0.747145,0.158559,-0.302936,-4.032367,0.345002,0.059475,-0.000977,0.001046,0.998229
3.990000,-5.489793,0.625412,0.168770,-0.248386,-4.083183,0.335713,0.045689,-0.001462,-0.000193,0.998955
4.020000,-5.496507,0.502245,0.178678,-0.199251,-4.127982,0.324813,0.035208,-0.000834,0.000298,0.999380
4.050000,-5.501662,0.377828,0.188193,-0.144408,-4.166468,0.309553,0.025951,-0.000440,0.002505,0.999660
4.080000,-5.505058,0.252415,0.197202,-0.081944,-4.194414,0.291001,0.013573,-0.000527,0.003204,0.999903
4.110000,-5.506483,0.126334,0.205629,-0.013081,-4.210997,0.270780,0.003303,-0.000824,0.004070,0.999986
4.140000,-5.505744,-0.000105,0.213419,0.062330,-4.218250,0.248584,0.007775,0.000679,-0.004285,-0.999960
4.170000,-5.502620,-0.126649,0.220519,0.145950,-4.217986,0.224767,0.018304,0.000836,-0.003797,-0.999825
4.200000,-5.496867,-0.253114,0.226878,0.237549,-4.213061,0.199136,0.029523,0.000363,-0.003551,-0.999558
4.230000,-5.488255,-0.379406,0.232432,0.336616,-4.206397,0.171178,0.040205,-0.000064,-0.003143,-0.999187
4.260000,-5.476632,-0.505478,0.237127,0.438232,-4.198388,0.141761,0.054613,0.000277,-0.002289,-0.998505
4.290000,-5.462031,-0.631331,0.240918,0.535191,-4.191828,0.111018,0.064432,-0.000681,-0.000562,-0.997922
4.320000,-5.444582,-0.757041,0.243762,0.628076,-4.188838,0.078592,0.076518,-0.001497,0.000149,-0.997067
4.350000,-5.424357,-0.882651,0.245653,0.720227,-4.185175,0.047439,0.087316,-0.001878,0.000774,-0.996179
4.380000,-5.401309,-1.008145,0.246670,0.816322,-4.181079,0.020350,0.098898,-0.002351,0.001512,-0.995094
4.410000,-5.375234,-1.133480,0.246966,0.922031,-4.174586,-0.000628,0.111444,-0.002980,0.002819,-0.993762
4.440000,-5.345842,-1.258607,0.246721,1.037428,-4.167187,-0.015703,0.122339,-0.003525,0.003526,-0.992476
4.470000,-5.312938,-1.383507,0.246076,1.156199,-4.159518,-0.027275,0.133908,-0.003812,0.003618,-0.990980
4.500000,-5.276523,-1.508158,0.245100,1.271421,-4.150499,-0.037803,0.144500,-0.003976,0.003710,-0.989490
4.530000,-5.236810,-1.632502,0.243787,1.376117,-4.139099,-0.049695,0.155009,-0.003627,0.003778,-0.987899
4.560000,-5.194259,-1.756482,0.242071,1.460622,-4.126233,-0.064733,0.163375,-0.002596,0.003097,-0.986556
4.590000,-5.149508,-1.880009,0.239834,1.522779,-4.108918,-0.084406,0.173454,-0.002519,0.001988,-0.984837
4.620000,-5.103101,-2.002886,0.236926,1.571000,-4.082876,-0.109452,0.180056,-0.002823,-0.000171,-0.983652
4.650000,-5.055360,-2.124804,0.233192,1.611782,-4.044974,-0.139463,0.193736,-0.003073,0.001752,-0.981047
4.680000,-5.006417,-2.245442,0.228521,1.651037,-3.997610,-0.171980,0.202532,-0.002416,0.003557,-0.979266
4.710000,-4.956201,-2.364541,0.222882,1.696753,-3.942284,-0.203930,0.215511,-0.002376,0.002801,-0.976495
4.740000,-4.904448,-2.481817,0.216313,1.753438,-3.876119,-0.234020,0.225143,-0.002044,0.003102,-0.974319
4.770000,-4.850823,-2.597005,0.208881,1.821559,-3.803100,-0.261437,0.237044,-0.002295,0.002903,-0.971492
4.800000,-4.794985,-2.709892,0.200660,1.900972,-3.722677,-0.286619,0.247169,-0.003197,0.002536,-0.968964
4.830000,-4.736631,-2.820296,0.191730,1.989277,-3.637612,-0.308728,0.259602,-0.002814,0.002527,-0.965708
4.860000,-4.675613,-2.928142,0.182185,2.078594,-3.552094,-0.327570,0.271285,-0.003634,0.002491,-0.962489
4.890000,-4.611927,-3.033474,0.172116,2.167161,-3.470080,-0.343741,0.280880,-0.003558,0.002359,-0.959733
4.920000,-4.545598,-3.136392,0.161629,2.254752,-3.391125,-0.355379,0.292866,-0.002952,0.001456,-0.956148
4.950000,-4.476661,-3.236953,0.150863,2.341015,-3.312924,-0.362308,0.303132,-0.003040,0.001192,-0.952943
4.980000,-4.405139,-3.335188,0.139953,2.427158,-3.236080,-0.365086,0.314766,-0.002880,0.000732,-0.949165
5.010000,-4.331033,-3.431129,0.129031,2.513218,-3.159982,-0.363036,0.324882,-0.002254,-0.000042,-0.945752
5.040000,-4.254336,-3.524798,0.118241,2.599912,-3.084638,-0.356281,0.336065,-0.002223,-0.000935,-0.941836
5.070000,-4.175013,-3.616195,0.107723,2.688293,-3.008477,-0.344939,0.347023,-0.001376,-0.001773,-0.937854
5.100000,-4.093023,-3.705323,0.097610,2.777719,-2.933391,-0.329228,0.358161,-0.001186,-0.002393,-0.933656
5.130000,-4.008360,-3.792244,0.088002,2.866459,-2.861367,-0.311337,0.369291,-0.000905,-0.002920,-0.929309
5.160000,-3.921081,-3.877084,0.078939,2.952152,-2.794580,-0.292832,0.381137,-0.001073,-0.003905,-0.924510
5.190000,-3.831301,-3.960002,0.070421,3.033197,-2.733340,-0.275028,0.392684,-0.000496,-0.004611,-0.919662
5.220000,-3.739147,-4.041165,0.062423,3.110372,-2.677510,-0.258166,0.401658,-0.000006,-0.004165,-0.915780
5.250000,-3.644717,-4.120709,0.054907,3.185018,-2.625384,-0.242907,0.413347,0.000045,-0.003654,-0.910566
5.280000,-3.548111,-4.198722,0.047808,3.255346,-2.575510,-0.230348,0.422614,0.000320,-0.002911,-0.906305
5.310000,-3.449459,-4.275274,0.041043,3.321482,-2.527927,-0.220664,0.433542,0.000649,-0.002230,-0.901130
5.340000,-3.348885,-4.350399,0.034529,3.383413,-2.480450,-0.213588,0.443399,0.001221,-0.001603,-0.896322
5.370000,-3.246512,-4.424089,0.028191,3.441461,-2.432203,-0.208984,0.453810,0.001851,-0.000923,-0.891096
5.400000,-3.142455,-4.496297,0.021954,3.495660,-2.381690,-0.206825,0.463727,0.002524,-0.000178,-0.885975
5.430000,-3.036824,-4.566950,0.015751,3.546434,-2.328507,-0.206726,0.473807,0.003182,0.000763,-0.880623
5.460000,-2.929723,-4.635953,0.009519,3.593650,-2.271696,-0.208713,0.483607,0.003709,0.002073,-0.875275
5.490000,-2.821250,-4.703190,0.003200,3.637881,-2.210755,-0.212570,0.493366,0.003705,0.004124,-0.869804
5.520000,-2.711476,-4.768524,-0.003247,3.680345,-2.144842,-0.217232,0.503076,0.004330,0.006439,-0.864208
5.550000,-2.600430,-4.831801,-0.009822,3.722752,-2.073604,-0.221064,0.512055,0.005204,0.009522,-0.858884
5.580000,-2.488111,-4.892901,-0.016483,3.765141,-1.999760,-0.223002,0.522037,0.006461,0.011911,-0.852815
5.610000,-2.374547,-4.951791,-0.023199,3.805840,-1.926227,-0.224719,0.531470,0.006957,0.012623,-0.846954
5.640000,-2.259778,-5.008483,-0.029990,3.845413,-1.853236,-0.228028,0.541359,0.008555,0.012948,-0.840648
5.670000,-2.143859,-5.062997,-0.036915,3.882500,-1.781065,-0.233667,0.550745,0.009502,0.011874,-0.834535
5.700000,-2.026852,-5.115314,-0.044003,3.917998,-1.706674,-0.238866,0.559373,0.011847,0.013112,-0.828728
5.730000,-1.908826,-5.165388,-0.051196,3.950396,-1.631650,-0.240666,0.568489,0.011163,0.013455,-0.822505
5.760000,-1.789881,-5.213210,-0.058384,3.979285,-1.556440,-0.238505,0.577199,0.012940,0.013869,-0.816383
5.790000,-1.670109,-5.258766,-0.065422,4.005520,-1.480639,-0.230690,0.586324,0.013342,0.013613,-0.809852
5.820000,-1.549556,-5.302019,-0.072154,4.031302,-1.402884,-0.218160,0.594826,0.014339,0.013397,-0.803615
5.850000,-1.428236,-5.342919,-0.078443,4.056692,-1.323784,-0.201056,0.603936,0.014936,0.013195,-0.796784
5.880000,-1.325211,-5.361428,-0.134372,3.904810,-1.034933,-0.430337,0.614713,0.008737,0.006148,-0.788678
5.910000,-1.208049,-5.390716,-0.147199,3.906000,-0.917548,-0.424792,0.624399,0.008108,0.005065,-0.781047
5.940000,-1.090842,-5.416444,-0.159797,3.907801,-0.797691,-0.415055,0.633621,0.007664,0.003849,-0.773596
5.970000,-0.973535,-5.438533,-0.172019,3.912669,-0.674915,-0.399798,0.642908,0.007980,0.002650,-0.765896
6.000000,-0.856020,-5.456910,-0.183703,3.921669,-0.550193,-0.379147,0.651916,0.008128,0.000441,-0.758246
6.030000,-0.738177,-5.471559,-0.194707,3.934541,-0.426428,-0.354420,0.661580,0.007255,-0.000867,-0.749837
6.060000,-0.619880,-5.482555,-0.204911,3.951943,-0.306632,-0.325843,0.670913,0.005762,-0.001029,-0.741511
6.090000,-0.500975,-5.490068,-0.214176,3.975044,-0.194207,-0.291807,0.680397,0.004006,0.000985,-0.732830
6.120000,-0.381305,-5.494389,-0.222299,4.002922,-0.093854,-0.249753,0.690892,0.003157,0.003913,-0.722938
6.150000,-0.260728,-5.495888,-0.229118,4.035564,-0.006102,-0.204862,0.698729,0.001450,0.002368,-0.715377
6.180000,-0.139140,-5.494820,-0.234615,4.070320,0.077318,-0.161573,0.708095,0.001102,0.002547,-0.706109
6.210000,-0.016517,-5.491290,-0.238832,4.104549,0.158016,-0.119543,0.715559,-0.000079,0.002280,-0.698546
6.240000,0.107167,-5.485383,-0.241860,4.141024,0.235736,-0.082383,0.720847,-0.002788,0.002708,-0.693081
6.270000,0.231904,-5.477156,-0.243840,4.174803,0.312739,-0.049566,0.730243,-0.002892,0.003593,-0.683169
6.300000,0.357517,-5.466605,-0.244891,4.199396,0.390700,-0.020554,0.737681,-0.004051,0.003581,-0.675126
6.330000,0.483785,-5.453664,-0.245137,4.218422,0.472008,0.004154,0.745684,-0.003611,0.004164,-0.666275
6.360000,0.610536,-5.438243,-0.244676,4.231687,0.556054,0.026617,0.752957,-0.003327,0.004187,-0.658047
6.390000,0.737613,-5.420271,-0.243578,4.240109,0.642083,0.046583,0.760149,-0.002772,0.004131,-0.649729
6.420000,0.864869,-5.399711,-0.241911,4.243614,0.728606,0.064550,0.767031,-0.001894,0.003869,-0.641595
6.450000,0.992157,-5.376560,-0.239710,4.242256,0.814786,0.082159,0.773270,-0.000021,0.003568,-0.634066
6.480000,1.119317,-5.350816,-0.236984,4.235095,0.901453,0.099574,0.779829,0.000914,0.003265,-0.625983
6.510000,1.246164,-5.322409,-0.233733,4.221378,0.992352,0.117154,0.786235,0.002199,0.004075,-0.617910
6.540000,1.372520,-5.291207,-0.229957,4.202305,1.087792,0.134600,0.792540,0.001839,0.003819,-0.609805
6.570000,1.498235,-5.257087,-0.225673,4.178702,1.186854,0.151031,0.799273,0.001847,0.003599,-0.600954
6.600000,1.623178,-5.219967,-0.220884,4.150838,1.287833,0.168209,0.805822,0.002329,0.003046,-0.592145
6.630000,1.747225,-5.179827,-0.215578,4.118994,1.388164,0.185542,0.812227,0.001606,0.001735,-0.583336
6.660000,1.870273,-5.136714,-0.209760,4.084160,1.486013,0.202317,0.819110,0.001827,0.001344,-0.573632
6.690000,1.992255,-5.090727,-0.203436,4.047967,1.579829,0.219282,0.824856,0.001476,0.001112,-0.565340
6.720000,2.113109,-5.041970,-0.196604,4.009024,1.670656,0.236205,0.831625,0.001294,0.001441,-0.555334
6.750000,2.232715,-4.990519,-0.189265,3.964649,1.759382,0.253038,0.837033,0.000716,0.000871,-0.547152
6.780000,2.350881,-4.936415,-0.181442,3.913143,1.847549,0.268461,0.843722,-0.000008,0.000627,-0.536780
6.810000,2.467402,-4.879701,-0.173194,3.854902,1.933399,0.281443,0.849031,-0.002337,0.000267,-0.528338
6.840000,2.582147,-4.820460,-0.164574,3.794761,2.016019,0.293228,0.854981,-0.002524,0.000445,-0.518653
6.870000,2.695137,-4.758846,-0.155581,3.737933,2.091526,0.306315,0.859945,-0.001636,-0.000741,-0.510383
6.900000,2.806513,-4.695105,-0.146175,3.687132,2.157896,0.320752,0.866104,-0.001349,-0.000802,-0.499861
6.930000,2.916446,-4.629507,-0.136320,3.641713,2.215318,0.336242,0.871243,-0.000934,-0.001077,-0.490849
6.960000,3.025035,-4.562248,-0.125990,3.597556,2.268601,0.352389,0.877339,-0.000330,-0.000895,-0.479870
