timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.680000,1.618836,5.270617,0.074441,-3.882078,1.012278,-0.078553,0.800835,-0.009169,0.003303,0.598805
1.710000,1.501337,5.299448,0.071900,-3.951156,0.909778,-0.090850,0.792737,-0.011113,0.004105,0.609449
1.740000,1.381857,5.325398,0.068821,-4.014185,0.820209,-0.114392,0.786080,-0.012207,0.006867,0.617966
1.770000,1.260602,5.348865,0.064828,-4.069492,0.744287,-0.151867,0.778007,-0.009484,0.008904,0.628121
1.800000,1.137872,5.370237,0.059576,-4.112508,0.680490,-0.198217,0.770466,-0.012494,0.014225,0.637199
1.830000,1.014019,5.389868,0.052892,-4.144385,0.628250,-0.247387,0.763730,-0.013023,0.014616,0.645238
1.860000,0.889342,5.407962,0.044675,-4.167381,0.578013,-0.300462,0.756155,-0.014608,0.016288,0.654027
1.890000,0.764078,5.424535,0.034864,-4.183525,0.526879,-0.353578,0.749198,-0.014203,0.017239,0.661970
1.920000,0.638386,5.439494,0.023480,-4.195967,0.470390,-0.405362,0.740993,-0.013257,0.019353,0.671103
1.950000,0.512357,5.452663,0.010572,-4.205959,0.407562,-0.455157,0.733780,-0.010890,0.020062,0.679004
1.980000,0.386042,5.463849,-0.003802,-4.215066,0.338138,-0.503133,0.725545,-0.007960,0.022116,0.687773
2.010000,0.259513,5.472872,-0.019568,-4.220201,0.263392,-0.547936,0.717789,-0.005408,0.021776,0.695899
2.040000,0.132909,5.479579,-0.036628,-4.220038,0.183777,-0.589398,0.709920,-0.003510,0.020754,0.703967
2.070000,0.006417,5.483843,-0.054846,-4.212793,0.100466,-0.625139,0.702900,-0.001784,0.019078,0.711031
2.100000,-0.119754,5.485539,-0.074031,-4.198602,0.012612,-0.653856,0.695815,-0.001597,0.016149,0.718037
2.130000,-0.245445,5.484541,-0.093977,-4.180808,-0.079156,-0.675835,0.689101,-0.000938,0.011926,0.724567
2.160000,-0.370562,5.480741,-0.114459,-4.160315,-0.174207,-0.689630,0.680730,-0.001409,0.008904,0.732479
2.190000,-0.495041,5.474009,-0.135208,-4.138279,-0.274603,-0.693669,0.674211,0.000418,0.005709,0.738516
2.220000,-0.618840,5.464155,-0.155963,-4.115006,-0.382274,-0.689970,0.664590,0.002727,0.003658,0.747195
2.250000,-0.741918,5.451013,-0.176497,-4.090161,-0.493900,-0.678972,0.656653,0.005208,0.000059,0.754175
2.280000,-0.864263,5.434540,-0.196629,-4.066159,-0.604287,-0.663153,0.647229,0.006835,-0.004125,0.762254
2.310000,-0.985923,5.414899,-0.216189,-4.044527,-0.705138,-0.640862,0.640757,0.008725,-0.006136,0.767670
2.340000,-1.106958,5.392406,-0.234970,-4.024476,-0.794377,-0.611195,0.631069,0.010480,-0.008255,0.775612
2.370000,-1.227366,5.367314,-0.252791,-4.002713,-0.878406,-0.576890,0.621749,0.011547,-0.010258,0.783064
2.400000,-1.347072,5.339654,-0.269529,-3.977725,-0.965594,-0.538949,0.609499,0.011120,-0.011613,0.792624
2.430000,-1.466000,5.309319,-0.285103,-3.950804,-1.056717,-0.499352,0.600361,0.011381,-0.013958,0.799526
2.460000,-1.584139,5.276235,-0.299505,-3.925116,-1.148927,-0.460742,0.589330,0.011742,-0.016575,0.807637
2.490000,-1.701496,5.240348,-0.312771,-3.898668,-1.243508,-0.423691,0.582071,0.012122,-0.018257,0.812843
2.520000,-1.818042,5.201560,-0.324948,-3.871071,-1.342386,-0.388116,0.574075,0.012353,-0.019868,0.818468
2.550000,-1.933697,5.159772,-0.336084,-3.839245,-1.443500,-0.354245,0.563824,0.013125,-0.021279,0.825516
2.580000,-2.048326,5.114930,-0.346225,-3.802730,-1.545918,-0.321868,0.554444,0.013278,-0.022177,0.831820
2.610000,-2.161824,5.067006,-0.355412,-3.763787,-1.649011,-0.290582,0.544643,0.013476,-0.023018,0.838244
2.640000,-2.274120,5.015983,-0.363685,-3.722587,-1.752564,-0.260935,0.534943,0.013577,-0.023707,0.844446
2.670000,-2.385157,4.961854,-0.371094,-3.679927,-1.855987,-0.233034,0.525127,0.013635,-0.024298,0.850568
2.700000,-2.494891,4.904627,-0.377699,-3.635655,-1.959194,-0.207250,0.515277,0.013706,-0.024748,0.856557
2.730000,-2.603272,4.844310,-0.383567,-3.589708,-2.061925,-0.183998,0.505375,0.013900,-0.024980,0.862426
2.760000,-2.710244,4.780923,-0.388776,-3.541759,-2.163871,-0.163270,0.495508,0.014525,-0.024845,0.868127
2.790000,-2.815751,4.714495,-0.393388,-3.492097,-2.264668,-0.144182,0.485752,0.014310,-0.024653,0.873632
2.820000,-2.919754,4.645067,-0.397442,-3.441412,-2.363836,-0.126054,0.475680,0.014311,-0.024991,0.879147
2.850000,-3.040283,4.558803,-0.306275,-3.498815,-2.360220,0.330492,0.467710,0.004980,-0.014231,0.883753
2.880000,-3.144628,4.487009,-0.295590,-3.457534,-2.425991,0.381836,0.457814,0.003829,-0.013998,0.888929
2.910000,-3.247644,4.413225,-0.283420,-3.410219,-2.492987,0.429493,0.448241,0.002859,-0.013509,0.893806
2.940000,-3.349143,4.337398,-0.269886,-3.356362,-2.562133,0.472742,0.437801,0.001112,-0.013554,0.898969
2.970000,-3.448950,4.259468,-0.255120,-3.297427,-2.633209,0.511648,0.427689,-0.000240,-0.013308,0.903828
3.000000,-3.546925,4.179387,-0.239256,-3.234258,-2.705503,0.545980,0.417493,-0.001746,-0.012815,0.908588
3.030000,-3.642965,4.097134,-0.222426,-3.168438,-2.778028,0.575987,0.407262,-0.003257,-0.012082,0.913226
3.060000,-3.737007,4.012720,-0.204765,-3.101005,-2.849593,0.601463,0.396966,-0.004718,-0.011096,0.917754
3.090000,-3.829009,3.926184,-0.186406,-3.032472,-2.919436,0.622422,0.386612,-0.006025,-0.009811,0.922171
3.120000,-3.918948,3.837594,-0.167494,-2.963474,-2.986591,0.638387,0.376161,-0.007040,-0.008160,0.926492
3.150000,-4.006810,3.747043,-0.148193,-2.893935,-3.050127,0.648386,0.365549,-0.007495,-0.006067,0.930742
3.180000,-4.092578,3.654654,-0.128697,-2.823930,-3.109153,0.651307,0.354481,-0.006811,-0.003564,0.935032
3.210000,-4.176221,3.560549,-0.109204,-2.752280,-3.164520,0.648228,0.344427,-0.008332,-0.002166,0.938774
3.240000,-4.257706,3.464818,-0.089860,-2.680069,-3.217537,0.641422,0.333725,-0.009330,-0.001307,0.942623
3.270000,-4.336992,3.367514,-0.070773,-2.605682,-3.269386,0.630995,0.323543,-0.010198,-0.000404,0.946158
3.300000,-4.414016,3.268670,-0.052040,-2.529266,-3.320235,0.617923,0.312480,-0.011402,-0.000080,0.949856
3.330000,-4.488725,3.168319,-0.033721,-2.451329,-3.369841,0.603281,0.301890,-0.012497,0.000106,0.953261
3.360000,-4.561070,3.066482,-0.015857,-2.371644,-3.419253,0.587693,0.290847,-0.013565,0.000159,0.956673
3.390000,-4.630975,2.963151,0.001532,-2.288663,-3.469488,0.571532,0.279210,-0.014559,-0.000150,0.960120
3.420000,-4.698328,2.858273,0.018427,-2.201547,-3.522434,0.554847,0.268092,-0.015675,-0.000590,0.963266
3.450000,-4.763008,2.751745,0.034829,-2.110490,-3.579377,0.538597,0.257065,-0.016926,-0.001007,0.966245
3.480000,-4.824898,2.643436,0.050766,-2.015487,-3.641236,0.523884,0.246402,-0.018257,-0.001655,0.968994
3.510000,-4.883894,2.533204,0.066273,-1.917611,-3.707550,0.509903,0.235131,-0.018793,-0.001478,0.971781
3.540000,-4.939936,2.420954,0.081351,-1.818492,-3.775812,0.495303,0.223691,-0.019141,-0.001480,0.974471
3.570000,-4.993020,2.306646,0.095980,-1.720463,-3.844705,0.479936,0.212655,-0.019812,-0.001254,0.976926
3.600000,-5.043218,2.190298,0.110147,-1.626052,-3.911826,0.464555,0.201559,-0.020599,-0.000665,0.979259
3.630000,-5.090673,2.072005,0.123851,-1.537627,-3.974378,0.449043,0.190292,-0.021091,-0.000736,0.981501
3.660000,-5.135594,1.951941,0.137096,-1.457115,-4.029919,0.433967,0.178387,-0.022146,-0.001352,0.983710
3.690000,-5.178209,1.830329,0.149898,-1.383865,-4.077525,0.419511,0.167678,-0.022410,-0.001397,0.985586
3.720000,-5.218681,1.707416,0.162267,-1.314256,-4.116704,0.405093,0.156457,-0.022497,-0.001614,0.987427
3.750000,-5.257093,1.583475,0.174204,-1.246556,-4.146025,0.390659,0.145486,-0.022112,-0.002791,0.989109
3.780000,-5.293465,1.458792,0.185720,-1.178244,-4.166179,0.377094,0.134580,-0.022421,-0.003938,0.990641
3.810000,-5.327754,1.333636,0.196853,-1.107658,-4.177516,0.365085,0.123501,-0.022177,-0.006022,0.992078
3.840000,-5.359856,1.208241,0.207657,-1.032528,-4.182127,0.355221,0.113622,-0.023059,-0.007335,0.993229
3.870000,-5.389607,1.082778,0.218194,-0.950858,-4.182137,0.347231,0.105183,-0.022305,-0.008750,0.994164
3.900000,-5.416779,0.957433,0.228466,-0.860619,-4.174189,0.337555,0.091408,-0.022086,-0.007605,0.995540
3.930000,-5.441145,0.832466,0.238409,-0.763780,-4.156893,0.325326,0.083859,-0.022761,-0.007509,0.996189
3.960000,-5.462541,0.708105,0.247945,-0.662589,-4.133855,0.310420,0.070854,-0.023069,-0.006979,0.997196
3.990000,-5.480820,0.584524,0.256990,-0.556049,-4.104876,0.292554,0.061589,-0.024072,-0.007232,0.997785
4.020000,-5.495840,0.461811,0.265455,-0.445282,-4.076026,0.271798,0.048864,-0.024167,-0.006569,0.998491
4.050000,-5.507508,0.339934,0.273247,-0.332536,-4.049067,0.247674,0.037534,-0.024780,-0.006141,0.998969
4.080000,-5.515811,0.218782,0.280287,-0.221034,-4.027742,0.221630,0.024462,-0.025139,-0.005498,0.999370
4.110000,-5.520836,0.098217,0.286541,-0.113925,-4.009960,0.195344,0.009018,-0.026368,-0.004934,0.999599
4.140000,-5.522676,-0.021975,0.291999,-0.008804,-4.002847,0.168504,0.000111,0.025457,0.004011,-0.999668
4.170000,-5.521285,-0.142147,0.296650,0.101543,-4.008597,0.141584,0.016649,0.025132,0.001715,-0.999544
4.200000,-5.516468,-0.262634,0.300549,0.219644,-4.023849,0.118364,0.025820,0.024399,0.001203,-0.999368
4.230000,-5.508040,-0.383727,0.303802,0.342176,-4.049024,0.098478,0.040778,0.023690,0.000160,-0.998887
4.260000,-5.495988,-0.505651,0.306481,0.461284,-4.079277,0.080098,0.050943,0.022501,-0.000394,-0.998448
4.290000,-5.480511,-0.628544,0.308597,0.570556,-4.113552,0.060998,0.064798,0.021436,-0.001874,-0.997666
4.320000,-5.461972,-0.752419,0.310111,0.665368,-4.144788,0.039890,0.073366,0.020603,-0.002520,-0.997089
4.350000,-5.440782,-0.877130,0.310948,0.747284,-4.169279,0.015971,0.084845,0.019251,-0.004008,-0.996200
4.380000,-5.417262,-1.002397,0.311037,0.820752,-4.181845,-0.010038,0.094952,0.018537,-0.004205,-0.995300
4.410000,-5.391584,-1.127862,0.310338,0.891057,-4.182491,-0.036617,0.105878,0.017267,-0.004281,-0.994220
4.440000,-5.363747,-1.253152,0.308842,0.964786,-4.170183,-0.063066,0.114947,0.017015,-0.003870,-0.993218
4.470000,-5.333606,-1.377889,0.306564,1.044572,-4.145583,-0.088825,0.127057,0.015935,-0.004977,-0.991755
4.500000,-5.300970,-1.501715,0.303538,1.131193,-4.109510,-0.112929,0.137395,0.016667,-0.005588,-0.990360
4.530000,-5.265627,-1.624338,0.299808,1.224978,-4.065395,-0.135684,0.148785,0.015010,-0.005963,-0.988738
4.560000,-5.227351,-1.745523,0.295423,1.326783,-4.013577,-0.156705,0.159375,0.015015,-0.006145,-0.987085
4.590000,-5.185924,-1.865070,0.290456,1.435049,-3.956208,-0.174407,0.169642,0.013575,-0.004620,-0.985401
4.620000,-5.141189,-1.982852,0.284979,1.547270,-3.895950,-0.190706,0.181845,0.012263,-0.005041,-0.983238
4.650000,-5.093111,-2.098834,0.279029,1.657931,-3.836145,-0.205954,0.191683,0.011227,-0.004695,-0.981382
4.680000,-5.041775,-2.213057,0.272630,1.764474,-3.778754,-0.220673,0.203930,0.010188,-0.004694,-0.978921
4.710000,-4.987318,-2.325589,0.265792,1.865977,-3.723355,-0.235216,0.214688,0.009457,-0.004157,-0.976628
4.740000,-4.929918,-2.436494,0.258520,1.960658,-3.670305,-0.249567,0.228683,0.008985,-0.002931,-0.973455
4.770000,-4.869819,-2.545904,0.250795,2.045984,-3.623706,-0.265416,0.236502,0.007540,-0.001910,-0.971600
4.800000,-4.807285,-2.654024,0.242568,2.122957,-3.584330,-0.283066,0.249511,0.007008,-0.002038,-0.968344
4.830000,-4.742558,-2.761007,0.233804,2.192179,-3.547833,-0.301176,0.259299,0.006710,-0.001824,-0.965772
4.860000,-4.675838,-2.866931,0.224494,2.255814,-3.513757,-0.319500,0.274454,0.005990,-0.002147,-0.961579
4.890000,-4.607247,-2.971832,0.214640,2.316880,-3.479686,-0.337443,0.282827,0.005994,-0.002026,-0.959150
4.920000,-4.536809,-3.075715,0.204271,2.378999,-3.445829,-0.353839,0.295169,0.005276,-0.002106,-0.955428
4.950000,-4.464474,-3.178516,0.193435,2.443373,-3.407557,-0.368561,0.305006,0.005026,-0.001838,-0.952336
4.980000,-4.390144,-3.280096,0.182193,2.511950,-3.364482,-0.380892,0.316073,0.004192,-0.001378,-0.948724
5.010000,-4.313666,-3.380300,0.170611,2.586571,-3.315742,-0.391238,0.324411,0.002788,-0.000153,-0.945912
5.040000,-4.234867,-3.478950,0.158760,2.666692,-3.260920,-0.398830,0.337083,0.002668,0.000984,-0.941471
5.070000,-4.153650,-3.575905,0.146743,2.747799,-3.202759,-0.402301,0.344499,0.002583,0.001471,-0.938782
5.100000,-4.070023,-3.671099,0.134665,2.827304,-3.143515,-0.402933,0.357370,0.002392,0.001345,-0.933959
5.130000,-3.984060,-3.764479,0.122604,2.903550,-3.081799,-0.401104,0.366312,0.002462,0.000941,-0.930488
5.160000,-3.895858,-3.856001,0.110638,2.976622,-3.019666,-0.396616,0.377651,0.003097,0.000466,-0.925943
5.190000,-3.805518,-3.945638,0.098842,3.046008,-2.956150,-0.389783,0.387464,0.003127,0.000002,-0.921879
5.220000,-3.713134,-4.033348,0.087266,3.112919,-2.891178,-0.381959,0.398104,0.003362,-0.000346,-0.917334
5.250000,-3.618777,-4.119082,0.075925,3.177559,-2.824448,-0.374096,0.408191,0.003403,-0.000921,-0.912890
5.280000,-3.522504,-4.202779,0.064795,3.240675,-2.755349,-0.367952,0.418725,0.003086,-0.001989,-0.908106
5.310000,-3.424348,-4.284360,0.053826,3.303060,-2.683350,-0.363272,0.428947,0.004018,-0.001665,-0.903319
5.340000,-3.324329,-4.363752,0.042988,3.364842,-2.609451,-0.359241,0.439089,0.003855,-0.001453,-0.898434
5.370000,-3.222459,-4.440904,0.032256,3.426482,-2.534060,-0.356267,0.449164,0.004179,-0.001240,-0.893439
5.400000,-3.118746,-4.515781,0.021609,3.487707,-2.457710,-0.353550,0.459153,0.004352,-0.001049,-0.888346
5.430000,-3.013205,-4.588361,0.011037,3.548360,-2.380974,-0.351242,0.469074,0.004630,-0.000878,-0.883146
5.460000,-2.905857,-4.658639,0.000534,3.608195,-2.304221,-0.348961,0.478920,0.004867,-0.000720,-0.877845
5.490000,-2.796724,-4.726621,-0.009900,3.667305,-2.227893,-0.346630,0.488703,0.005122,-0.000577,-0.872435
5.520000,-2.685830,-4.792326,-0.020258,3.725674,-2.152469,-0.343913,0.498388,0.005373,-0.000453,-0.866937
5.550000,-2.573201,-4.855788,-0.030530,3.782900,-2.078316,-0.340879,0.507993,0.005636,-0.000354,-0.861343
5.580000,-2.458876,-4.917053,-0.040704,3.838793,-2.006015,-0.337396,0.517264,0.006032,-0.000288,-0.855805
5.610000,-2.342900,-4.976178,-0.050763,3.892950,-1.935642,-0.333180,0.527064,0.005967,0.000361,-0.849804
5.640000,-2.225336,-5.033231,-0.060689,3.944640,-1.867887,-0.328524,0.536255,0.006065,0.001119,-0.844034
5.670000,-2.106276,-5.088299,-0.070462,3.992649,-1.803297,-0.323008,0.545501,0.006147,0.002099,-0.838085
5.700000,-1.985856,-5.141480,-0.080050,4.035395,-1.742158,-0.316236,0.554764,0.006249,0.003388,-0.831977
5.730000,-1.864272,-5.192875,-0.089408,4.070162,-1.684173,-0.307621,0.564968,0.006388,0.005177,-0.825072
5.760000,-1.741722,-5.242469,-0.098476,4.099858,-1.622069,-0.296882,0.573312,0.006500,0.006467,-0.819286
5.790000,-1.618227,-5.289974,-0.107196,4.133131,-1.544956,-0.284511,0.579265,0.007096,0.007903,-0.815070
5.820000,-1.493751,-5.335058,-0.115512,4.165292,-1.460598,-0.269857,0.588510,0.007875,0.007913,-0.808413
5.850000,-1.368390,-5.377622,-0.123363,4.192076,-1.377012,-0.253548,0.594962,0.008163,0.008093,-0.803672
5.880000,-1.283757,-5.400322,-0.124545,3.853188,-1.127661,-0.201144,0.608897,0.008893,0.009373,-0.793144
5.910000,-1.168355,-5.432273,-0.130239,3.840304,-1.002377,-0.178434,0.617713,0.009219,0.009915,-0.786287
5.940000,-1.053183,-5.460298,-0.135234,3.837824,-0.866006,-0.154612,0.628482,0.009745,0.010727,-0.777689
5.970000,-0.937924,-5.484095,-0.139509,3.846091,-0.720425,-0.130368,0.638075,0.010397,0.011291,-0.769821
6.000000,-0.822252,-5.503454,-0.143051,3.865377,-0.570166,-0.105746,0.647614,0.011194,0.011677,-0.761798
6.030000,-0.705878,-5.518307,-0.145852,3.892918,-0.420027,-0.080999,0.656902,0.012203,0.011914,-0.753784
6.060000,-0.588586,-5.528742,-0.147904,3.926534,-0.275694,-0.055835,0.665437,0.013688,0.012083,-0.746232
6.090000,-0.470238,-5.535002,-0.149202,3.963356,-0.141643,-0.030670,0.674667,0.014487,0.012199,-0.737880
6.120000,-0.350787,-5.537424,-0.149759,4.000014,-0.019791,-0.006453,0.684438,0.014770,0.012520,-0.728815
6.150000,-0.230284,-5.536408,-0.149589,4.033548,0.087499,0.017770,0.694810,0.014005,0.014452,-0.718913
6.180000,-0.108796,-5.532355,-0.148691,4.065634,0.182730,0.042070,0.702501,0.014309,0.015487,-0.711372
6.210000,0.013646,-5.525563,-0.147091,4.097202,0.270100,0.064629,0.711037,0.014653,0.016381,-0.702812
6.240000,0.136990,-5.516258,-0.144866,4.125734,0.350180,0.083728,0.719605,0.014558,0.017273,-0.694017
6.270000,0.261158,-5.504667,-0.142135,4.152099,0.422559,0.098334,0.727746,0.015327,0.017777,-0.685446
6.300000,0.386092,-5.491051,-0.139031,4.176858,0.485218,0.108567,0.736308,0.016176,0.017313,-0.676233
6.330000,0.511737,-5.475677,-0.135687,4.199449,0.539708,0.114379,0.743846,0.016982,0.017393,-0.667910
6.360000,0.638002,-5.458730,-0.132224,4.218255,0.590048,0.116502,0.752481,0.017294,0.017060,-0.658166
6.390000,0.764726,-5.440270,-0.128720,4.230013,0.640617,0.117069,0.759537,0.018073,0.018684,-0.649945
6.420000,0.891692,-5.420194,-0.125180,4.234337,0.697833,0.118934,0.764692,0.019605,0.019318,-0.643808
6.450000,1.018602,-5.398275,-0.121582,4.226363,0.763406,0.120968,0.772385,0.019736,0.018229,-0.634587
6.480000,1.145071,-5.374237,-0.117953,4.204908,0.839146,0.120910,0.776289,0.019603,0.016851,-0.629847
6.510000,1.270701,-5.347785,-0.114349,4.170419,0.924314,0.119400,0.784737,0.019479,0.016215,-0.619311
6.540000,1.395119,-5.318703,-0.110801,4.124104,1.014505,0.117091,0.790795,0.019584,0.015664,-0.611567
6.570000,1.518060,-5.286853,-0.107334,4.071970,1.108789,0.114066,0.798215,0.019217,0.014766,-0.601885
6.600000,1.639381,-5.252139,-0.103975,4.016118,1.205495,0.109875,0.804666,0.018735,0.013756,-0.593272
6.630000,1.759023,-5.214504,-0.100757,3.959956,1.303476,0.104655,0.811608,0.017503,0.012976,-0.583797
6.660000,1.877001,-5.173936,-0.097729,3.905258,1.401107,0.097226,0.818202,0.014832,0.011874,-0.574617
6.690000,1.993394,-5.130455,-0.094943,3.854281,1.497568,0.088524,0.826151,0.013209,0.010902,-0.563189
6.720000,2.108329,-5.084088,-0.092404,3.808043,1.593620,0.080738,0.831136,0.012103,0.010572,-0.555837
6.750000,2.221936,-5.034834,-0.090068,3.765765,1.689926,0.075005,0.839281,0.010687,0.008969,-0.543518
6.780000,2.334274,-4.982677,-0.087852,3.723439,1.787215,0.072670,0.843942,0.009925,0.008509,-0.536276
6.810000,2.445349,-4.927600,-0.085625,3.681593,1.884609,0.075823,0.851677,0.007897,0.007705,-0.523950
6.840000,2.555145,-4.869597,-0.083223,3.638107,1.982233,0.084301,0.856044,0.005865,0.006939,-0.516823
6.870000,2.663628,-4.808673,-0.080487,3.594128,2.079403,0.098133,0.864046,0.004992,0.005488,-0.503359
6.900000,2.770757,-4.744846,-0.077259,3.547801,2.175700,0.117037,0.867346,0.003698,0.004673,-0.497669
6.930000,2.876485,-4.678155,-0.073387,3.500715,2.270388,0.141072,0.875943,0.002517,0.004327,-0.482389
6.960000,2.980765,-4.608660,-0.068734,3.451287,2.362576,0.169174,0.877979,0.001562,0.002580,-0.478689
