timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.280000,-0.947789,5.494625,-0.176047,-4.169893,-0.658471,-0.292458,0.649594,-0.000225,-0.000058,0.760281
2.310000,-1.072626,5.473472,-0.184561,-4.152511,-0.751777,-0.275119,0.640832,-0.000263,-0.000071,0.767681
2.340000,-1.196910,5.449527,-0.192544,-4.133132,-0.844569,-0.257072,0.631927,-0.000349,-0.000085,0.775028
2.370000,-1.320582,5.422806,-0.199978,-4.111690,-0.936770,-0.238558,0.623035,-0.000365,-0.000101,0.782194
2.400000,-1.443586,5.393330,-0.206847,-4.088555,-1.028360,-0.219340,0.613974,-0.000397,-0.000083,0.789326
2.430000,-1.565867,5.361112,-0.213130,-4.063476,-1.119466,-0.199548,0.604823,-0.000421,-0.000067,0.796360
2.460000,-1.687368,5.326172,-0.218814,-4.036643,-1.209869,-0.179370,0.595715,-0.000401,-0.000044,0.803196
2.490000,-1.808044,5.288531,-0.223887,-4.008388,-1.299543,-0.158827,0.586431,-0.000386,-0.000023,0.809999
2.520000,-1.927844,5.248209,-0.228335,-3.978276,-1.388580,-0.137743,0.576994,-0.000361,0.000009,0.816748
2.550000,-2.046717,5.205228,-0.232146,-3.946567,-1.476857,-0.116328,0.567686,-0.000371,0.000055,0.823245
2.580000,-2.164610,5.159606,-0.235306,-3.913029,-1.564574,-0.094328,0.558177,-0.000349,0.000066,0.829722
2.610000,-2.281470,5.111363,-0.237802,-3.877588,-1.651627,-0.072097,0.548691,-0.000334,0.000040,0.836025
2.640000,-2.397237,5.060518,-0.239627,-3.840221,-1.738027,-0.049538,0.539053,-0.000317,0.000007,0.842272
2.670000,-2.511853,5.007093,-0.240772,-3.800859,-1.823681,-0.026814,0.529463,-0.000298,-0.000010,0.848333
2.700000,-2.625260,4.951112,-0.241237,-3.759617,-1.908385,-0.004164,0.519729,-0.000274,-0.000031,0.854331
2.730000,-2.737404,4.892605,-0.241022,-3.716659,-1.992069,0.018517,0.510007,-0.000261,-0.000054,0.860170
2.760000,-2.848229,4.831603,-0.240124,-3.671659,-2.074700,0.041319,0.500138,-0.000230,-0.000094,0.865945
2.790000,-2.957671,4.768136,-0.238545,-3.624468,-2.156452,0.063931,0.490319,-0.000239,-0.000137,0.871543
2.820000,-3.065667,4.702231,-0.236290,-3.575264,-2.237200,0.086418,0.480355,-0.000205,-0.000177,0.877074
2.850000,-3.172159,4.633918,-0.233365,-3.524228,-2.317019,0.108595,0.470435,-0.000230,-0.000225,0.882435
2.880000,-3.277092,4.563225,-0.229775,-3.471286,-2.395827,0.130748,0.460387,-0.000214,-0.000275,0.887718
2.910000,-3.380411,4.490185,-0.225524,-3.416636,-2.473518,0.152621,0.450370,-0.000236,-0.000326,0.892842
2.940000,-3.482063,4.414832,-0.220621,-3.360175,-2.550013,0.174274,0.440214,-0.000231,-0.000364,0.897893
2.970000,-3.581997,4.337201,-0.215075,-3.302103,-2.625365,0.195435,0.430090,-0.000251,-0.000391,0.902786
