timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.360000,-4.519223,3.079456,-0.101633,-2.292728,-3.535978,0.384225,0.280523,-0.001143,-0.001973,0.959845
3.390000,-4.586938,2.972287,-0.089813,-2.221634,-3.608668,0.403755,0.269671,-0.001734,-0.002194,0.962948
3.420000,-4.652582,2.863034,-0.077423,-2.154617,-3.674833,0.422215,0.257329,-0.001647,-0.002487,0.966319
3.450000,-4.716275,2.751900,-0.064517,-2.091567,-3.734097,0.438199,0.247346,-0.001885,-0.002477,0.968922
3.480000,-4.778137,2.639105,-0.051175,-2.032598,-3.785596,0.451254,0.235443,-0.001847,-0.002495,0.971883
3.510000,-4.838273,2.524903,-0.037495,-1.976457,-3.827886,0.460744,0.225354,-0.002125,-0.002346,0.974272
3.540000,-4.896755,2.409570,-0.023592,-1.922371,-3.860955,0.466142,0.213726,-0.002089,-0.002288,0.976889
3.570000,-4.953608,2.293385,-0.009601,-1.867826,-3.884739,0.466593,0.203666,-0.002351,-0.002101,0.979035
3.600000,-5.008782,2.176612,0.004325,-1.810414,-3.900100,0.461811,0.192114,-0.002295,-0.002069,0.981368
3.630000,-5.062149,2.059485,0.018019,-1.747403,-3.908379,0.451147,0.182115,-0.002634,-0.002010,0.983272
3.660000,-5.113490,1.942193,0.031295,-1.675337,-3.911075,0.433911,0.169710,-0.002735,-0.002361,0.985487
3.690000,-5.162502,1.824860,0.043965,-1.592102,-3.911113,0.410777,0.163809,-0.004020,-0.002541,0.986481
3.720000,-5.208864,1.707545,0.055853,-1.498699,-3.909876,0.381703,0.150958,-0.003698,-0.003235,0.988528
3.750000,-5.252248,1.590237,0.066792,-1.393571,-3.910657,0.347602,0.143857,-0.004865,-0.001411,0.989585
3.780000,-5.292344,1.472834,0.076645,-1.279511,-3.916211,0.309265,0.127889,-0.001191,0.000522,0.991788
3.810000,-5.328837,1.355183,0.085364,-1.153319,-3.927224,0.271991,0.117110,-0.002351,0.001786,0.993115
3.840000,-5.361431,1.237070,0.093089,-1.019603,-3.946976,0.243005,0.104188,-0.000409,0.001899,0.994556
3.870000,-5.389891,1.118233,0.100051,-0.877746,-3.975464,0.221157,0.094068,0.001640,0.001240,0.995564
3.900000,-5.414063,0.998403,0.106481,-0.733724,-4.013197,0.207465,0.080662,0.002978,0.000976,0.996737
3.930000,-5.434042,0.877364,0.112626,-0.598226,-4.056118,0.202242,0.066865,0.003855,-0.000232,0.997755
3.960000,-5.450056,0.754939,0.118704,-0.469363,-4.105514,0.202946,0.056808,0.006119,0.000271,0.998366
3.990000,-5.462150,0.630955,0.124812,-0.336901,-4.160067,0.204219,0.045361,0.008926,0.001984,0.998929
4.020000,-5.470243,0.505349,0.130963,-0.202648,-4.213665,0.205859,0.034277,0.009089,0.002204,0.999369
4.050000,-5.474470,0.378192,0.137185,-0.079162,-4.263501,0.208946,0.024951,0.010485,0.002439,0.999631
4.080000,-5.475265,0.249663,0.143490,0.026192,-4.305070,0.211381,0.015101,0.011126,0.002626,0.999821
4.110000,-5.473182,0.120060,0.149851,0.112670,-4.335178,0.212714,0.005149,0.011933,0.002637,0.999912
4.140000,-5.468720,-0.010279,0.156225,0.184793,-4.354051,0.212187,0.005102,-0.012439,-0.002468,-0.999907
4.170000,-5.462255,-0.141021,0.162547,0.246218,-4.362085,0.209325,0.015354,-0.012835,-0.002124,-0.999797
4.200000,-5.454059,-0.271858,0.168748,0.300194,-4.360410,0.204067,0.025709,-0.013016,-0.001625,-0.999583
4.230000,-5.444309,-0.402520,0.174756,0.349775,-4.350401,0.196469,0.036160,-0.013000,-0.000967,-0.999261
4.260000,-5.433107,-0.532772,0.180509,0.397061,-4.333066,0.187022,0.046812,-0.012856,-0.000085,-0.998821
4.290000,-5.420488,-0.662403,0.185936,0.444162,-4.308997,0.174811,0.058428,-0.013463,0.000960,-0.998200
4.320000,-5.406398,-0.791227,0.190941,0.495183,-4.279228,0.158836,0.068872,-0.014192,0.001749,-0.997523
4.350000,-5.390652,-0.919096,0.195423,0.554552,-4.245379,0.139979,0.079503,-0.014675,0.000718,-0.996726
4.380000,-5.372966,-1.045889,0.199329,0.624487,-4.207501,0.120422,0.090614,-0.013682,0.000302,-0.995792
4.410000,-5.352991,-1.171498,0.202682,0.707197,-4.166404,0.103122,0.103069,-0.012338,-0.000921,-0.994597
4.440000,-5.330329,-1.295831,0.205543,0.803599,-4.122483,0.087610,0.114415,-0.011780,-0.001427,-0.993362
4.470000,-5.304622,-1.418850,0.207943,0.910219,-4.078757,0.072339,0.125624,-0.011285,-0.001488,-0.992013
4.500000,-5.275618,-1.540576,0.209879,1.023364,-4.036347,0.056727,0.136797,-0.010736,-0.001240,-0.990540
4.530000,-5.243177,-1.661054,0.211340,1.139397,-3.995517,0.040696,0.147982,-0.010074,-0.000641,-0.988939
4.560000,-5.207260,-1.780338,0.212317,1.255045,-3.956756,0.024453,0.159077,-0.009240,0.000543,-0.987223
4.590000,-5.167944,-1.898495,0.212781,1.366050,-3.920368,0.006492,0.171148,-0.009642,0.002066,-0.985196
4.620000,-5.125389,-2.015578,0.212692,1.470932,-3.885184,-0.012455,0.184033,-0.008516,0.002628,-0.982880
4.650000,-5.079766,-2.131605,0.212052,1.570575,-3.849902,-0.030210,0.194736,-0.008218,0.002931,-0.980817
4.680000,-5.031210,-2.246566,0.210889,1.666510,-3.814218,-0.047302,0.206110,-0.007699,0.003222,-0.978493
4.710000,-4.979825,-2.360431,0.209234,1.759137,-3.776780,-0.063039,0.217226,-0.007129,0.003598,-0.976089
4.740000,-4.925704,-2.473130,0.207128,1.848936,-3.736456,-0.077338,0.228264,-0.006434,0.004135,-0.973569
4.770000,-4.868920,-2.584562,0.204626,1.936716,-3.692318,-0.089497,0.238945,-0.005313,0.005160,-0.971005
4.800000,-4.809519,-2.694600,0.201788,2.023300,-3.643609,-0.099719,0.249808,-0.005095,0.005337,-0.968267
4.830000,-4.747516,-2.803091,0.198659,2.110280,-3.589069,-0.108826,0.259495,-0.004463,0.005492,-0.965718
4.860000,-4.682896,-2.909858,0.195281,2.197698,-3.528738,-0.116418,0.271175,-0.003719,0.005497,-0.962507
4.890000,-4.615660,-3.014732,0.191692,2.284704,-3.462885,-0.122812,0.281928,-0.002705,0.005577,-0.959416
4.920000,-4.545820,-3.117580,0.187920,2.371286,-3.393616,-0.128643,0.293047,-0.001799,0.005645,-0.956080
4.950000,-4.473394,-3.218316,0.183968,2.457101,-3.322148,-0.134887,0.304067,-0.000876,0.005878,-0.952632
4.980000,-4.398406,-3.316899,0.179811,2.542116,-3.250047,-0.142196,0.315250,-0.000162,0.006480,-0.948986
5.010000,-4.320892,-3.413332,0.175396,2.625468,-3.178812,-0.152167,0.326818,-0.000025,0.007935,-0.945054
5.040000,-4.240902,-3.507671,0.170626,2.707202,-3.110497,-0.165808,0.337110,0.000907,0.008506,-0.941427
5.070000,-4.158505,-3.600015,0.165400,2.785971,-3.045720,-0.182607,0.348401,0.002018,0.008265,-0.937307
5.100000,-4.073825,-3.690463,0.159622,2.859312,-2.984195,-0.202614,0.360101,0.003395,0.006988,-0.932881
5.130000,-3.987048,-3.779118,0.153178,2.925836,-2.926116,-0.226986,0.370677,0.005068,0.003376,-0.928742
5.160000,-3.898370,-3.866052,0.145978,2.986070,-2.869463,-0.252959,0.380984,0.007333,0.004442,-0.924542
5.190000,-3.807942,-3.951304,0.138011,3.042425,-2.814007,-0.278181,0.391811,0.007248,0.004238,-0.920007
5.220000,-3.715849,-4.034847,0.129282,3.097121,-2.755570,-0.303759,0.402228,0.007765,0.005035,-0.915493
5.250000,-3.622117,-4.116577,0.119799,3.151676,-2.693070,-0.328481,0.412618,0.007858,0.005949,-0.910851
5.280000,-3.526714,-4.196342,0.109609,3.208499,-2.624601,-0.350833,0.421901,0.008593,0.007983,-0.906566
5.310000,-3.429574,-4.273977,0.098774,3.267488,-2.551031,-0.371506,0.433012,0.008084,0.007899,-0.901317
5.340000,-3.330649,-4.349328,0.087326,3.327531,-2.472378,-0.391670,0.442747,0.008828,0.008150,-0.896566
5.370000,-3.229923,-4.422286,0.075294,3.387552,-2.391523,-0.410494,0.453462,0.009012,0.007837,-0.891196
5.400000,-3.127411,-4.492805,0.062709,3.446601,-2.309746,-0.428510,0.463595,0.009489,0.007187,-0.885967
5.430000,-3.023158,-4.560884,0.049583,3.503561,-2.228810,-0.446505,0.474483,0.009766,0.005693,-0.880192
5.460000,-2.917256,-4.626567,0.035929,3.556615,-2.150050,-0.463785,0.484594,0.009815,0.005435,-0.874667
5.490000,-2.809814,-4.689923,0.021794,3.606179,-2.073746,-0.478574,0.494755,0.009760,0.005272,-0.868962
5.520000,-2.700935,-4.751004,0.007253,3.652386,-1.998297,-0.490780,0.504801,0.009606,0.004924,-0.863168
5.550000,-2.590723,-4.809825,-0.007611,3.695103,-1.923070,-0.500212,0.514592,0.009487,0.004414,-0.857371
5.580000,-2.479286,-4.866386,-0.022711,3.734011,-1.847658,-0.506456,0.524523,0.009344,0.003857,-0.851336
5.610000,-2.366739,-4.920675,-0.037940,3.769160,-1.771612,-0.508811,0.534294,0.009311,0.003217,-0.845241
5.640000,-2.253188,-4.972676,-0.053179,3.800888,-1.695155,-0.507072,0.543863,0.008798,0.003202,-0.839122
5.670000,-2.138716,-5.022384,-0.068271,3.830548,-1.618688,-0.499063,0.552365,0.008898,0.004526,-0.833543
5.700000,-2.023395,-5.069806,-0.083055,3.857541,-1.542800,-0.486537,0.563137,0.007555,0.003750,-0.826320
5.730000,-1.907314,-5.114935,-0.097439,3.881174,-1.465805,-0.472389,0.572115,0.007554,0.003107,-0.820132
5.760000,-1.790554,-5.157750,-0.111380,3.902818,-1.388516,-0.457037,0.582241,0.006715,0.002542,-0.812984
5.790000,-1.673166,-5.198206,-0.124861,3.923107,-1.308560,-0.441709,0.592327,0.005696,0.002391,-0.805673
5.820000,-1.555160,-5.236219,-0.137884,3.943936,-1.225666,-0.426470,0.601050,0.004546,0.002300,-0.799194
5.850000,-1.436496,-5.271688,-0.150444,3.966971,-1.138894,-0.410888,0.608900,0.003844,0.002304,-0.793233
5.880000,-1.309888,-5.309379,-0.178226,4.025925,-1.065122,-0.423523,0.618631,0.001039,-0.000206,-0.785678
5.910000,-1.188818,-5.339893,-0.190633,4.045441,-0.969114,-0.403662,0.626906,0.000548,-0.000835,-0.779091
5.940000,-1.067218,-5.367526,-0.202417,4.061228,-0.873112,-0.381927,0.635743,0.000532,-0.001330,-0.771893
5.970000,-0.945214,-5.392273,-0.213513,4.072347,-0.776691,-0.357775,0.644704,-0.000301,-0.001894,-0.764422
6.000000,-0.822936,-5.414116,-0.223853,4.079530,-0.679478,-0.331597,0.653475,-0.001519,-0.001969,-0.756933
6.030000,-0.700495,-5.433029,-0.233387,4.083163,-0.581395,-0.303972,0.662108,-0.004068,-0.001572,-0.749381
6.060000,-0.577975,-5.448970,-0.242064,4.084838,-0.481310,-0.274523,0.670592,-0.005083,-0.001084,-0.741790
6.090000,-0.455414,-5.461855,-0.249807,4.085924,-0.377734,-0.241635,0.678896,-0.005746,-0.000722,-0.734190
6.120000,-0.332800,-5.471558,-0.256513,4.088310,-0.269123,-0.205458,0.687090,-0.006055,-0.000304,-0.726523
6.150000,-0.210065,-5.477906,-0.262072,4.094037,-0.154070,-0.165117,0.695097,-0.005632,0.000343,-0.718867
6.180000,-0.087088,-5.480740,-0.266369,4.104469,-0.034854,-0.121345,0.703084,-0.005215,-0.000279,-0.711060
6.210000,0.036262,-5.480000,-0.269338,4.118814,0.084160,-0.076613,0.711186,-0.004759,-0.001341,-0.702958
6.240000,0.160096,-5.475747,-0.270990,4.136786,0.199402,-0.033531,0.719331,-0.004348,-0.003355,-0.694619
6.270000,0.284493,-5.468102,-0.271388,4.156375,0.310263,0.006976,0.727080,-0.003932,-0.003565,-0.686508
6.300000,0.409476,-5.457195,-0.270618,4.175812,0.416838,0.044356,0.734702,-0.003866,-0.003603,-0.678349
6.330000,0.535016,-5.443146,-0.268805,4.193560,0.519810,0.076557,0.741426,-0.003785,-0.003241,-0.670999
6.360000,0.661055,-5.426032,-0.266112,4.209041,0.621085,0.102923,0.747551,-0.002586,-0.002618,-0.664181
6.390000,0.787480,-5.405920,-0.262707,4.219240,0.719741,0.124139,0.755493,-0.002358,-0.002250,-0.655139
6.420000,0.914096,-5.382906,-0.258728,4.221826,0.814498,0.141130,0.762352,-0.002130,-0.001774,-0.647150
6.450000,1.040674,-5.357104,-0.254275,4.216756,0.905672,0.155728,0.769261,-0.001786,-0.001173,-0.638926
6.480000,1.166971,-5.328646,-0.249371,4.202996,0.991535,0.171210,0.775232,-0.000472,0.000322,-0.631673
6.510000,1.292734,-5.297690,-0.243974,4.181245,1.072144,0.188593,0.780569,-0.000322,0.000911,-0.625067
6.540000,1.417714,-5.264364,-0.238060,4.150764,1.149586,0.205639,0.786820,-0.000647,0.000738,-0.617180
6.570000,1.541663,-5.228752,-0.231639,4.112509,1.224603,0.222460,0.793620,-0.000539,0.001036,-0.608413
6.600000,1.664407,-5.190918,-0.224716,4.070404,1.297656,0.239077,0.800202,-0.000221,0.000875,-0.599729
6.630000,1.785889,-5.150919,-0.217301,4.028396,1.368912,0.255192,0.807128,0.000254,0.000403,-0.590376
6.660000,1.906138,-5.108834,-0.209412,3.988224,1.436762,0.270742,0.815845,0.000710,0.000062,-0.578270
6.690000,2.025225,-5.064717,-0.201069,3.950874,1.504390,0.285503,0.819950,0.001645,-0.000838,-0.572432
6.720000,2.143190,-5.018551,-0.192295,3.913495,1.573321,0.299412,0.829101,0.001120,-0.000310,-0.559097
6.750000,2.259992,-4.970275,-0.183121,3.873306,1.645088,0.312181,0.832824,0.001492,-0.000883,-0.553535
6.780000,2.375528,-4.919776,-0.173586,3.829088,1.721538,0.323504,0.841607,0.000861,-0.000431,-0.540089
6.810000,2.489644,-4.866901,-0.163729,3.778593,1.803429,0.333654,0.845544,0.000965,-0.001022,-0.533904
6.840000,2.602142,-4.811430,-0.153585,3.721317,1.894641,0.342553,0.853769,0.000420,-0.000579,-0.520651
6.870000,2.712832,-4.753129,-0.143186,3.658032,1.992072,0.350772,0.857896,0.000332,-0.001109,-0.513822
6.900000,2.821577,-4.691823,-0.132545,3.591616,2.094984,0.358590,0.865587,0.000142,-0.000599,-0.500759
6.930000,2.928308,-4.627406,-0.121663,3.523752,2.199496,0.366877,0.869986,0.000346,-0.001100,-0.493075
6.960000,3.033055,-4.559881,-0.110519,3.459378,2.302216,0.376096,0.876804,0.000130,-0.000756,-0.480847
