timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.390968,3.033319,0.276521,-2.271566,3.859278,0.111375,0.965004,-0.000151,0.001289,0.262230
0.750000,4.321598,3.148108,0.279561,-2.353081,3.793314,0.091279,0.961912,-0.000185,0.001173,0.273355
0.780000,4.249803,3.260910,0.281988,-2.433261,3.726814,0.070554,0.958975,-0.000276,0.001000,0.283488
0.810000,4.175623,3.371718,0.283786,-2.512041,3.660373,0.049296,0.955789,-0.000437,0.000757,0.294053
0.840000,4.099094,3.480524,0.284934,-2.589944,3.593388,0.027246,0.952578,-0.000532,0.000624,0.304293
0.870000,4.020230,3.587311,0.285417,-2.667606,3.525757,0.004923,0.949357,-0.000614,0.000424,0.314199
0.900000,3.939038,3.692052,0.285223,-2.745247,3.456987,-0.017802,0.945740,-0.000583,0.000383,0.324923
0.930000,3.855527,3.794705,0.284340,-2.822124,3.386546,-0.041094,0.942125,-0.000520,0.000344,0.335262
0.960000,3.769715,3.895229,0.282754,-2.898688,3.315012,-0.064655,0.938357,-0.000350,0.000309,0.345668
0.990000,3.681613,3.993587,0.280455,-2.974747,3.242176,-0.088568,0.934583,0.000025,0.000284,0.355745
1.020000,3.591244,4.089747,0.277447,-3.049887,3.168526,-0.112007,0.930498,-0.000078,0.000594,0.366296
1.050000,3.498647,4.183688,0.273742,-3.123257,3.094180,-0.134960,0.926418,0.000213,0.000386,0.376496
1.080000,3.403879,4.275391,0.269356,-3.194569,3.019367,-0.157480,0.921993,0.000195,0.000496,0.387207
1.110000,3.307012,4.364844,0.264304,-3.263264,2.944185,-0.179332,0.917744,0.000323,0.000288,0.397173
1.140000,3.208118,4.452038,0.258604,-3.329655,2.868736,-0.200604,0.913130,0.000356,0.000269,0.407668
1.170000,3.107270,4.536958,0.252278,-3.393580,2.792601,-0.221156,0.908623,0.000465,0.000106,0.417618
1.200000,3.004540,4.619579,0.245343,-3.455034,2.715443,-0.241176,0.903813,0.000530,0.000064,0.427927
1.230000,2.900006,4.699865,0.237820,-3.513888,2.636992,-0.260380,0.899012,0.000607,-0.000052,0.437923
1.260000,2.793749,4.777777,0.229730,-3.569923,2.557121,-0.278925,0.893988,0.000672,-0.000135,0.448091
1.290000,2.685854,4.853272,0.221094,-3.623113,2.475863,-0.296819,0.888895,0.000729,-0.000230,0.458111
1.320000,2.576409,4.926306,0.211932,-3.673201,2.393091,-0.313983,0.883628,0.000773,-0.000315,0.468188
1.350000,2.465511,4.996838,0.202267,-3.720030,2.309021,-0.330354,0.878248,0.000788,-0.000401,0.478204
1.380000,2.353262,5.064828,0.192119,-3.763242,2.223694,-0.346163,0.872703,0.000770,-0.000511,0.488251
1.410000,2.239772,5.130240,0.181507,-3.802737,2.137084,-0.361292,0.867044,0.000718,-0.000585,0.498230
1.440000,2.125157,5.193034,0.170453,-3.838251,2.049204,-0.375632,0.861223,0.000639,-0.000665,0.508226
1.470000,2.009531,5.253180,0.158980,-3.870166,1.960477,-0.389240,0.855250,0.000486,-0.000730,0.518215
1.500000,1.893002,5.310646,0.147111,-3.898432,1.870591,-0.402073,0.848923,0.000252,-0.000820,0.528515
1.530000,1.775666,5.365390,0.134868,-3.923937,1.779029,-0.414132,0.842691,0.000162,-0.000911,0.538397
1.560000,1.657595,5.417347,0.122274,-3.947450,1.684774,-0.425432,0.836262,0.000101,-0.000886,0.548329
1.590000,1.538842,5.466437,0.109358,-3.969482,1.587879,-0.435669,0.829744,0.000049,-0.000892,0.558143
1.620000,1.419437,5.512579,0.096148,-3.990844,1.488299,-0.444952,0.823026,-0.000006,-0.000885,0.568003
1.650000,1.299387,5.555695,0.082681,-4.012485,1.386073,-0.452863,0.815932,-0.000034,-0.000942,0.578146
1.680000,1.178680,5.595713,0.068996,-4.034642,1.281770,-0.459464,0.808893,-0.000070,-0.000915,0.587956
1.710000,1.057303,5.632584,0.055137,-4.057143,1.176334,-0.464483,0.801725,-0.000065,-0.000913,0.597693
1.740000,0.935248,5.666279,0.041153,-4.079836,1.069987,-0.467792,0.794353,0.000004,-0.000944,0.607455
1.770000,0.812518,5.696775,0.027095,-4.102209,0.963066,-0.469430,0.786917,0.000021,-0.000979,0.617059
1.800000,0.689117,5.724061,0.013013,-4.124469,0.856019,-0.469339,0.779375,-0.000031,-0.001006,0.626557
1.830000,0.565057,5.748133,-0.001034,-4.146219,0.748778,-0.467134,0.771529,-0.000160,-0.001071,0.636194
1.860000,0.440353,5.768983,-0.014983,-4.167392,0.641201,-0.462789,0.763423,-0.000395,-0.001074,0.645898
1.890000,0.315030,5.786599,-0.028766,-4.187505,0.533194,-0.456067,0.755048,-0.000725,-0.000911,0.655669
1.920000,0.189117,5.800963,-0.042316,-4.206668,0.424448,-0.447262,0.746919,-0.000812,-0.001039,0.664913
1.950000,0.062628,5.812048,-0.055575,-4.225909,0.314539,-0.436693,0.738848,-0.000771,-0.001183,0.673871
1.980000,-0.064443,5.819812,-0.068496,-4.245535,0.203034,-0.424701,0.730690,-0.000678,-0.001256,0.682708
2.010000,-0.192106,5.824209,-0.081037,-4.265306,0.090093,-0.411369,0.722410,-0.000541,-0.001257,0.691463
2.040000,-0.320364,5.825205,-0.093162,-4.285230,-0.023677,-0.396933,0.714005,-0.000338,-0.001191,0.700139
2.070000,-0.449218,5.822790,-0.104838,-4.305026,-0.137318,-0.381492,0.705475,-0.000016,-0.001094,0.708734
2.100000,-0.578658,5.816986,-0.116048,-4.324327,-0.249614,-0.365824,0.696818,0.000511,-0.001016,0.717247
2.130000,-0.708657,5.807848,-0.126799,-4.342275,-0.359550,-0.350936,0.688002,0.001395,-0.001107,0.725706
2.160000,-0.839174,5.795477,-0.137113,-4.358858,-0.465227,-0.336689,0.679604,0.001592,-0.001319,0.733577
2.190000,-0.970177,5.780014,-0.146997,-4.374691,-0.565619,-0.322223,0.671307,0.001359,-0.001323,0.741177
2.220000,-1.101635,5.761604,-0.156441,-4.389152,-0.661695,-0.307357,0.662945,0.001078,-0.001271,0.748666
2.250000,-1.233493,5.740359,-0.165430,-4.401366,-0.754696,-0.291909,0.654571,0.000729,-0.001130,0.755999
2.280000,-1.365672,5.716363,-0.173951,-4.410558,-0.845033,-0.276169,0.645893,0.000535,-0.001009,0.763427
2.310000,-1.498067,5.689688,-0.181993,-4.415774,-0.933286,-0.259981,0.637439,0.000227,-0.000893,0.770500
2.340000,-1.630562,5.660377,-0.189541,-4.417265,-1.020751,-0.243225,0.629063,-0.000114,-0.000761,0.777354
2.370000,-1.763034,5.628451,-0.196587,-4.414201,-1.107668,-0.226466,0.620261,0.000061,-0.000692,0.784395
2.400000,-1.895336,5.593918,-0.203128,-4.405890,-1.194536,-0.209648,0.611741,0.000248,-0.000361,0.791058
2.430000,-2.027308,5.556777,-0.209158,-4.392301,-1.281501,-0.192351,0.602967,-0.000095,-0.000077,0.797766
2.460000,-2.158796,5.517029,-0.214659,-4.373564,-1.368380,-0.174348,0.593992,0.000056,-0.000104,0.804471
2.490000,-2.289651,5.474678,-0.219612,-4.350073,-1.455036,-0.155892,0.585288,-0.000076,0.000087,0.810825
2.520000,-2.419740,5.429729,-0.224006,-4.322531,-1.541540,-0.137009,0.576687,0.000140,0.000213,0.816965
2.550000,-2.548931,5.382191,-0.227818,-4.290170,-1.627647,-0.117110,0.567057,0.000057,0.000536,0.823678
2.580000,-2.677087,5.332088,-0.231020,-4.253600,-1.712592,-0.096353,0.558449,0.000327,0.000758,0.829538
2.610000,-2.804095,5.279448,-0.233591,-4.213576,-1.796719,-0.075088,0.548749,0.000283,0.000789,0.835987
2.640000,-2.929854,5.224305,-0.235519,-4.170397,-1.879465,-0.053398,0.540037,0.000530,0.000812,0.841641
2.670000,-3.054280,5.166698,-0.236792,-4.124661,-1.961014,-0.031509,0.530171,0.000516,0.000735,0.847890
2.700000,-3.177298,5.106669,-0.237409,-4.076512,-2.040909,-0.009586,0.521330,0.000755,0.000694,0.853354
2.730000,-3.298833,5.044262,-0.237369,-4.025833,-2.119584,0.012212,0.511356,0.000750,0.000575,0.859369
2.760000,-3.418811,4.979516,-0.236678,-3.972724,-2.196789,0.033841,0.502344,0.000975,0.000458,0.864667
2.790000,-3.537157,4.912470,-0.235340,-3.917015,-2.272964,0.055382,0.492240,0.000906,0.000289,0.870459
2.820000,-3.653790,4.843159,-0.233362,-3.858495,-2.347774,0.076472,0.483121,0.001211,0.000183,0.875553
2.850000,-3.768630,4.771623,-0.230756,-3.797533,-2.421306,0.097293,0.472803,0.001220,0.000075,0.881167
2.880000,-3.881606,4.697904,-0.227529,-3.734167,-2.493294,0.117824,0.463527,0.001462,-0.000000,0.886082
2.910000,-3.992647,4.622047,-0.223695,-3.668596,-2.563840,0.137764,0.453165,0.001479,-0.000130,0.891426
2.940000,-4.101686,4.544095,-0.219269,-3.600619,-2.632979,0.157319,0.443611,0.001748,-0.000175,0.896218
2.970000,-4.208655,4.464087,-0.214267,-3.530695,-2.700835,0.176164,0.433140,0.001875,-0.000266,0.901325
3.000000,-4.313498,4.382069,-0.208710,-3.458847,-2.767066,0.194258,0.423440,0.002136,-0.000196,0.905922
3.030000,-4.416158,4.298087,-0.202623,-3.385151,-2.831736,0.211599,0.412842,0.002344,-0.000332,0.910800
3.060000,-4.516580,4.212185,-0.196031,-3.309611,-2.895054,0.227857,0.402857,0.002549,-0.000415,0.915259
3.090000,-4.614708,4.124400,-0.188965,-3.232286,-2.957271,0.243212,0.392256,0.002741,-0.000607,0.919852
3.120000,-4.710490,4.034765,-0.181454,-3.153169,-3.018390,0.257468,0.382017,0.002968,-0.000705,0.924150
3.150000,-4.803869,3.943310,-0.173534,-3.072109,-3.078623,0.270580,0.371357,0.003188,-0.000813,0.928484
3.180000,-4.894791,3.850057,-0.165234,-2.989368,-3.138268,0.282769,0.360949,0.003461,-0.000707,0.932579
3.210000,-4.983199,3.755021,-0.156579,-2.904495,-3.197473,0.294225,0.350153,0.003747,-0.000835,0.936685
3.240000,-5.069029,3.658210,-0.147595,-2.817500,-3.256541,0.304660,0.339579,0.003977,-0.000996,0.940569
3.270000,-5.152222,3.559633,-0.138314,-2.728687,-3.315292,0.314110,0.328652,0.004271,-0.001318,0.944441
3.300000,-5.232728,3.459303,-0.128764,-2.638355,-3.373350,0.322559,0.317758,0.004679,-0.001352,0.948159
3.330000,-5.310508,3.357257,-0.118972,-2.547024,-3.429750,0.330234,0.306779,0.004957,-0.001257,0.951767
3.360000,-5.385542,3.253543,-0.108954,-2.455229,-3.484496,0.337654,0.295741,0.005326,-0.001128,0.955253
3.390000,-5.457815,3.148217,-0.098718,-2.362924,-3.537224,0.344738,0.284676,0.005686,-0.001150,0.958606
3.420000,-5.527311,3.041338,-0.088274,-2.270171,-3.588054,0.351479,0.273586,0.006148,-0.001179,0.961827
3.450000,-5.594016,2.932964,-0.077638,-2.176857,-3.636868,0.357621,0.262366,0.006546,-0.001220,0.964946
3.480000,-5.657914,2.823157,-0.066828,-2.083007,-3.683610,0.363059,0.251200,0.006981,-0.001268,0.967909
3.510000,-5.718991,2.711973,-0.055862,-1.988735,-3.728655,0.367993,0.239913,0.007422,-0.001269,0.970765
3.540000,-5.777228,2.599465,-0.044760,-1.893768,-3.771872,0.372125,0.228722,0.007883,-0.001085,0.973459
3.570000,-5.832610,2.485690,-0.033543,-1.798329,-3.813144,0.375682,0.217286,0.008427,-0.001007,0.976071
3.600000,-5.885126,2.370709,-0.022232,-1.702759,-3.852279,0.378392,0.205916,0.008904,-0.001063,0.978529
3.630000,-5.934782,2.254583,-0.010851,-1.607648,-3.889441,0.380325,0.194639,0.009290,-0.001065,0.980830
3.660000,-5.981596,2.137372,0.000572,-1.513284,-3.924607,0.381217,0.183078,0.009724,-0.001076,0.983050
3.690000,-6.025593,2.019142,0.012003,-1.419847,-3.957390,0.380822,0.171411,0.010289,-0.001073,0.985145
3.720000,-6.066794,1.899957,0.023408,-1.326884,-3.988276,0.379522,0.160349,0.010480,-0.000974,0.987004
3.750000,-6.105202,1.779867,0.034758,-1.233628,-4.017700,0.377142,0.148609,0.010893,-0.000923,0.988836
3.780000,-6.140797,1.658919,0.046018,-1.139396,-4.045521,0.373524,0.137308,0.011140,-0.000851,0.990465
3.810000,-6.173555,1.537156,0.057153,-1.044489,-4.071992,0.368803,0.125701,0.011436,-0.000725,0.992002
3.840000,-6.203455,1.414622,0.068124,-0.948837,-4.096957,0.362595,0.114243,0.011711,-0.000703,0.993384
3.870000,-6.230481,1.291358,0.078893,-0.852882,-4.120679,0.355370,0.102706,0.011982,-0.000738,0.994639
3.900000,-6.254630,1.167402,0.089425,-0.757064,-4.143043,0.346738,0.091211,0.012209,-0.000807,0.995756
3.930000,-6.275907,1.042794,0.099682,-0.661426,-4.164146,0.337098,0.079656,0.012400,-0.000897,0.996745
3.960000,-6.294322,0.917576,0.109631,-0.566205,-4.183714,0.326166,0.068214,0.012578,-0.001013,0.997591
3.990000,-6.309882,0.791789,0.119241,-0.471117,-4.202092,0.314485,0.056853,0.012646,-0.001096,0.998302
4.020000,-6.322594,0.665468,0.128489,-0.376357,-4.219336,0.302079,0.045407,0.012813,-0.001190,0.998886
4.050000,-6.332463,0.538650,0.137354,-0.281615,-4.235175,0.288865,0.034029,0.012867,-0.001226,0.999337
4.080000,-6.339495,0.411380,0.145809,-0.187144,-4.249462,0.274829,0.022894,0.012895,-0.001313,0.999654
4.110000,-6.343692,0.283706,0.153832,-0.092699,-4.262170,0.260020,0.011780,0.012855,-0.001438,0.999847
4.140000,-6.345053,0.155673,0.161397,0.002011,-4.273355,0.244319,0.000972,0.012962,-0.001546,0.999914
4.170000,-6.343558,0.027334,0.168479,0.097603,-4.282550,0.227855,0.010344,-0.012887,0.001598,-0.999862
4.200000,-6.339174,-0.101240,0.175057,0.194724,-4.289088,0.210640,0.021295,-0.012809,0.001667,-0.999690
4.230000,-6.331849,-0.229975,0.181108,0.293549,-4.293219,0.192752,0.032156,-0.012720,0.001610,-0.999401
4.260000,-6.321544,-0.358791,0.186620,0.393494,-4.294508,0.174705,0.042983,-0.012475,0.001645,-0.998997
4.290000,-6.308233,-0.487597,0.191587,0.493864,-4.292595,0.156483,0.053789,-0.012373,0.001677,-0.998474
4.320000,-6.291909,-0.616293,0.196003,0.594404,-4.287135,0.137914,0.063952,-0.012362,0.001584,-0.997875
4.350000,-6.272588,-0.744779,0.199859,0.693697,-4.278596,0.119143,0.074046,-0.012065,0.001184,-0.997181
4.380000,-6.250335,-0.872958,0.203149,0.789840,-4.266681,0.100185,0.085062,-0.011659,0.001184,-0.996307
4.410000,-6.225241,-1.000743,0.205864,0.883114,-4.252321,0.080795,0.095458,-0.011444,0.001135,-0.995367
4.440000,-6.197375,-1.128065,0.207985,0.974598,-4.235800,0.060606,0.106206,-0.011151,0.001034,-0.994281
4.470000,-6.166778,-1.254852,0.209490,1.065189,-4.216657,0.039717,0.116409,-0.010884,0.000729,-0.993141
4.500000,-6.133468,-1.381024,0.210359,1.155468,-4.194781,0.018224,0.127468,-0.010598,0.000721,-0.991786
4.530000,-6.097461,-1.506495,0.210576,1.245001,-4.170016,-0.003724,0.137937,-0.010299,0.000580,-0.990387
4.560000,-6.058786,-1.631185,0.210135,1.333340,-4.142614,-0.025686,0.148441,-0.009771,0.000113,-0.988873
4.590000,-6.017474,-1.755011,0.209032,1.420801,-4.112428,-0.047879,0.158235,-0.009732,-0.000414,-0.987353
4.620000,-5.973542,-1.877879,0.207257,1.507978,-4.078795,-0.070437,0.169973,-0.009356,-0.000322,-0.985404
4.650000,-5.927000,-1.999704,0.204805,1.594838,-4.042909,-0.093008,0.179772,-0.009259,-0.000374,-0.983665
4.680000,-5.877849,-2.120430,0.201676,1.681904,-4.005436,-0.115639,0.191837,-0.008984,-0.000261,-0.981386
4.710000,-5.826102,-2.240021,0.197876,1.767886,-3.967325,-0.137634,0.201769,-0.008721,-0.000295,-0.979394
4.740000,-5.771794,-2.358476,0.193428,1.852641,-3.929642,-0.158954,0.213618,-0.008605,-0.000266,-0.976879
4.770000,-5.714968,-2.475799,0.188352,1.935783,-3.891929,-0.179418,0.223820,-0.008288,-0.000346,-0.974595
4.800000,-5.655679,-2.591996,0.182673,2.016816,-3.854529,-0.199159,0.235230,-0.008091,-0.000417,-0.971906
4.830000,-5.593996,-2.707058,0.176421,2.095378,-3.816281,-0.217665,0.245623,-0.007540,-0.000694,-0.969336
4.860000,-5.529988,-2.820954,0.169625,2.171834,-3.776805,-0.235375,0.256760,-0.007533,-0.000624,-0.966446
4.890000,-5.463701,-2.933633,0.162299,2.247294,-3.735100,-0.253047,0.267260,-0.007323,-0.000630,-0.963596
4.920000,-5.395154,-3.045022,0.154447,2.322511,-3.690859,-0.270434,0.277492,-0.007259,-0.000738,-0.960700
4.950000,-5.324346,-3.155029,0.146070,2.397988,-3.642947,-0.288044,0.288396,-0.007260,-0.000654,-0.957483
4.980000,-5.251275,-3.263541,0.137168,2.473451,-3.591123,-0.305399,0.299264,-0.006864,-0.000432,-0.954146
5.010000,-5.175953,-3.370455,0.127754,2.547979,-3.536531,-0.322229,0.309960,-0.006715,-0.000312,-0.950726
5.040000,-5.098414,-3.475695,0.117848,2.621278,-3.479424,-0.338139,0.320666,-0.006439,-0.000271,-0.947170
5.070000,-5.018696,-3.579181,0.107482,2.693249,-3.419631,-0.352939,0.331297,-0.006079,-0.000410,-0.943507
5.100000,-4.936834,-3.680832,0.096688,2.764254,-3.357168,-0.366684,0.341566,-0.006008,-0.000519,-0.939838
5.130000,-4.852847,-3.780561,0.085502,2.834863,-3.291430,-0.379054,0.352502,-0.005694,-0.000436,-0.935793
5.160000,-4.766748,-3.878259,0.073964,2.905077,-3.221768,-0.390143,0.363138,-0.005583,-0.000391,-0.931719
5.190000,-4.678547,-3.973814,0.062114,2.974976,-3.148519,-0.399827,0.373602,-0.005460,-0.000383,-0.927573
5.220000,-4.588264,-4.067123,0.049995,3.043907,-3.072088,-0.408110,0.384273,-0.005249,-0.000266,-0.923205
5.250000,-4.495934,-4.158099,0.037653,3.111423,-2.992998,-0.414711,0.394666,-0.005152,-0.000195,-0.918810
5.280000,-4.401607,-4.246669,0.025138,3.177051,-2.911637,-0.419593,0.405194,-0.004967,-0.000026,-0.914217
5.310000,-4.305347,-4.332768,0.012503,3.240244,-2.828316,-0.422718,0.415537,-0.004867,0.000142,-0.909563
5.340000,-4.207230,-4.416341,-0.000199,3.300887,-2.743232,-0.424126,0.425916,-0.004719,0.000317,-0.904750
5.370000,-4.107331,-4.497338,-0.012916,3.359098,-2.656546,-0.423627,0.436326,-0.004581,0.000486,-0.899777
5.400000,-4.005723,-4.575704,-0.025590,3.414727,-2.567872,-0.421347,0.446603,-0.004403,0.000609,-0.894721
5.430000,-3.902491,-4.651387,-0.038173,3.467422,-2.477639,-0.417489,0.456900,-0.004210,0.000668,-0.889508
5.460000,-3.797722,-4.724338,-0.050614,3.517208,-2.385763,-0.411934,0.467139,-0.004002,0.000588,-0.884175
5.490000,-3.691502,-4.794507,-0.062871,3.564098,-2.292191,-0.405170,0.477408,-0.003845,0.000252,-0.878673
5.520000,-3.583922,-4.861840,-0.074905,3.607906,-2.196650,-0.397096,0.487491,-0.003300,0.000361,-0.873122
5.550000,-3.475067,-4.926280,-0.086663,3.649097,-2.099341,-0.386799,0.497694,-0.003216,0.000560,-0.867347
5.580000,-3.365007,-4.987777,-0.098088,3.688228,-2.000466,-0.374839,0.507816,-0.002866,0.000715,-0.861460
5.610000,-3.253802,-5.046282,-0.109121,3.725448,-1.899891,-0.360723,0.518159,-0.002468,0.000814,-0.855281
5.640000,-3.141501,-5.101748,-0.119708,3.761280,-1.797846,-0.345057,0.528282,-0.002134,0.000872,-0.849066
5.670000,-3.028139,-5.154135,-0.129806,3.796171,-1.694630,-0.328193,0.538438,-0.001730,0.000814,-0.842663
5.700000,-2.913738,-5.203412,-0.139385,3.830577,-1.590467,-0.310387,0.548752,-0.001057,0.000527,-0.835984
5.730000,-2.798305,-5.249550,-0.148426,3.864952,-1.485417,-0.292307,0.559213,-0.000310,-0.000130,-0.829024
5.760000,-2.681843,-5.292526,-0.156930,3.899166,-1.379626,-0.274663,0.569532,0.000343,-0.001076,-0.821969
5.790000,-2.564361,-5.332330,-0.164915,3.932996,-1.273980,-0.257682,0.579415,0.000829,-0.001795,-0.815030
5.820000,-2.445868,-5.368973,-0.172394,3.966527,-1.168885,-0.240900,0.589536,0.001340,-0.001834,-0.807739
5.850000,-2.326390,-5.402481,-0.179367,3.998647,-1.065005,-0.223993,0.600242,0.001960,-0.002324,-0.799812
5.880000,-2.205960,-5.432887,-0.185831,4.030023,-0.962033,-0.206918,0.609536,0.002653,-0.002425,-0.792749
5.910000,-2.084585,-5.460215,-0.191775,4.061687,-0.859843,-0.189322,0.619612,0.003043,-0.002683,-0.784896
5.940000,-1.962263,-5.484489,-0.197200,4.093115,-0.758438,-0.172342,0.629242,0.003631,-0.003425,-0.777190
5.970000,-1.839013,-5.505733,-0.202117,4.123560,-0.657823,-0.155515,0.638856,0.004147,-0.003327,-0.769304
6.000000,-1.714866,-5.523967,-0.206524,4.152902,-0.557816,-0.138270,0.648390,0.004821,-0.003408,-0.761280
6.030000,-1.589865,-5.539215,-0.210404,4.180469,-0.458673,-0.120401,0.658045,0.005692,-0.003588,-0.752940
6.060000,-1.464070,-5.551509,-0.213750,4.205894,-0.360937,-0.102618,0.667454,0.006133,-0.003832,-0.744605
6.090000,-1.337540,-5.560909,-0.216565,4.229416,-0.265721,-0.085063,0.676750,0.006386,-0.004019,-0.736161
6.120000,-1.210336,-5.567502,-0.218865,4.250861,-0.173846,-0.068314,0.685936,0.006542,-0.004197,-0.727606
6.150000,-1.082519,-5.571407,-0.220673,4.270262,-0.086438,-0.052168,0.695131,0.006692,-0.004398,-0.718822
6.180000,-0.954165,-5.572753,-0.222002,4.286667,-0.003319,-0.036438,0.704952,0.007025,-0.004576,-0.709188
6.210000,-0.825374,-5.571639,-0.222861,4.299410,0.077586,-0.020826,0.713584,0.006736,-0.004639,-0.700505
6.240000,-0.696247,-5.568082,-0.223241,4.309029,0.159526,-0.004538,0.722065,0.006253,-0.004431,-0.691767
6.270000,-0.566891,-5.562026,-0.223105,4.314724,0.244217,0.013601,0.730289,0.005602,-0.003937,-0.683090
6.300000,-0.437426,-5.553375,-0.222390,4.316303,0.332495,0.034059,0.738312,0.004872,-0.002901,-0.674424
6.330000,-0.307965,-5.542009,-0.221019,4.314382,0.425265,0.057360,0.745965,0.004282,-0.002323,-0.665959
6.360000,-0.178621,-5.527793,-0.218923,4.308603,0.522456,0.082349,0.753733,0.003715,-0.002163,-0.657160
6.390000,-0.049498,-5.510597,-0.216071,4.299592,0.623955,0.107831,0.760867,0.002995,-0.002370,-0.648892
6.420000,0.079309,-5.490297,-0.212460,4.287486,0.729391,0.132886,0.768417,0.002261,-0.002098,-0.639938
6.450000,0.207718,-5.466789,-0.208106,4.273121,0.837792,0.157354,0.775300,0.001826,-0.001511,-0.631587
6.480000,0.335672,-5.440010,-0.203042,4.257180,0.947509,0.180247,0.782460,0.000859,-0.001782,-0.622697
6.510000,0.463129,-5.409938,-0.197321,4.239924,1.057284,0.201154,0.789234,0.000555,-0.001229,-0.614090
6.540000,0.590051,-5.376607,-0.190992,4.221579,1.164753,0.220835,0.796050,-0.000071,-0.001133,-0.605229
6.570000,0.716410,-5.340121,-0.184103,4.202331,1.267683,0.238369,0.802225,-0.001216,-0.000835,-0.597020
6.600000,0.842185,-5.300628,-0.176711,4.182693,1.365157,0.254484,0.808597,-0.001941,-0.000313,-0.588360
6.630000,0.967348,-5.258285,-0.168852,4.161513,1.457694,0.269438,0.814681,-0.002490,0.000262,-0.579904
6.660000,1.091861,-5.213222,-0.160557,4.139363,1.546552,0.283564,0.820264,-0.002912,0.001179,-0.571976
6.690000,1.215686,-5.165537,-0.151849,4.115594,1.632414,0.296947,0.826937,-0.003228,0.001367,-0.562284
6.720000,1.338776,-5.115319,-0.142749,4.090400,1.715480,0.309756,0.832507,-0.002981,0.001527,-0.554004
6.750000,1.461103,-5.062636,-0.133262,4.064723,1.796729,0.322692,0.838760,-0.002985,0.001780,-0.544490
6.780000,1.582633,-5.007533,-0.123386,4.037310,1.876787,0.335687,0.844173,-0.003001,0.001857,-0.536059
6.810000,1.703319,-4.950034,-0.113119,4.008415,1.956457,0.348821,0.850030,-0.003237,0.002060,-0.526721
6.840000,1.823093,-4.890128,-0.102452,3.976520,2.037303,0.362289,0.855284,-0.003426,0.002252,-0.518143
6.870000,1.941861,-4.827765,-0.091375,3.941320,2.120235,0.376145,0.860941,-0.003414,0.002428,-0.508687
6.900000,2.059518,-4.762881,-0.079877,3.902499,2.205367,0.390408,0.865779,-0.003358,0.002756,-0.500408
6.930000,2.175965,-4.695410,-0.067941,3.860630,2.292645,0.405345,0.871499,-0.003276,0.002756,-0.490378
6.960000,2.291113,-4.625298,-0.055552,3.815936,2.381512,0.420597,0.876003,-0.003032,0.003031,-0.482286
