timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.022723,-4.587885,-0.115217,3.425721,2.355329,0.401145,0.876095,-0.003316,-0.001165,-0.482126
6.990000,3.125065,-4.515979,-0.103038,3.397033,2.438384,0.410791,0.882534,-0.003382,-0.001230,-0.470235
7.020000,3.226619,-4.441755,-0.090583,3.373234,2.509857,0.419571,0.887526,-0.003333,-0.001093,-0.460745
7.050000,3.327494,-4.365517,-0.077873,3.351778,2.572722,0.427762,0.893014,-0.003100,-0.001047,-0.450017
7.080000,3.427669,-4.287473,-0.064937,3.326584,2.630185,0.434619,0.897750,-0.002601,-0.001212,-0.440496
7.110000,3.526957,-4.207731,-0.051828,3.292574,2.685960,0.439324,0.902798,-0.001729,-0.002222,-0.430056
7.140000,3.625025,-4.126310,-0.038606,3.245349,2.742099,0.442136,0.907439,-0.001166,-0.002162,-0.420177
7.170000,3.721482,-4.043172,-0.025317,3.185068,2.800437,0.443823,0.911879,-0.000847,-0.002929,-0.410449
7.200000,3.815960,-3.958263,-0.011974,3.113502,2.860125,0.445670,0.916661,-0.001287,-0.001771,-0.399659
7.230000,3.908181,-3.871551,0.001442,3.034548,2.920679,0.448720,0.920674,-0.001109,-0.002550,-0.390322
7.260000,3.997930,-3.783009,0.014962,2.948744,2.982165,0.452669,0.925556,-0.000867,-0.001681,-0.378606
7.290000,4.085032,-3.692602,0.028630,2.858051,3.044952,0.458490,0.929130,-0.000715,-0.002397,-0.369745
7.320000,4.169359,-3.600293,0.042498,2.763735,3.109003,0.466087,0.933909,0.000137,-0.001750,-0.357507
7.350000,4.250834,-3.506065,0.056625,2.667929,3.172827,0.475712,0.937330,-0.000088,-0.002244,-0.348436
7.380000,4.329430,-3.409923,0.071060,2.571789,3.236668,0.486622,0.942169,-0.000335,-0.000831,-0.335138
7.410000,4.405159,-3.311855,0.085830,2.476835,3.301176,0.497988,0.945027,-0.000467,-0.001147,-0.326990
7.440000,4.478057,-3.211832,0.100907,2.382998,3.367042,0.507205,0.949984,-0.000348,-0.000271,-0.312298
7.470000,4.548184,-3.109836,0.116207,2.292163,3.432690,0.512778,0.952390,-0.001411,-0.000018,-0.304880
7.500000,4.615678,-3.005880,0.131598,2.207408,3.497690,0.513254,0.957107,-0.001308,0.001026,-0.289730
7.530000,4.680758,-2.900065,0.146913,2.131261,3.556674,0.507774,0.959446,-0.001242,0.001080,-0.281889
7.560000,4.743684,-2.792579,0.161971,2.063836,3.609032,0.496067,0.963765,-0.002017,0.002167,-0.266735
7.590000,4.804657,-2.683617,0.176610,2.001047,3.655083,0.479875,0.965722,-0.001646,0.003949,-0.259543
7.620000,4.863780,-2.573343,0.190684,1.940469,3.696541,0.458380,0.969541,-0.001790,0.003808,-0.244891
7.650000,4.921057,-2.461898,0.204034,1.877996,3.733096,0.431610,0.971527,-0.002283,0.005676,-0.236848
7.680000,4.976431,-2.349392,0.216506,1.813614,3.767335,0.399895,0.975007,-0.004035,0.005519,-0.222068
7.710000,5.029818,-2.235897,0.227976,1.745489,3.799021,0.364741,0.976741,-0.003981,0.008507,-0.214218
7.740000,5.081134,-2.121491,0.238371,1.675570,3.828036,0.328307,0.979623,-0.004063,0.008588,-0.200621
7.770000,5.130305,-2.006277,0.247653,1.602525,3.852898,0.290463,0.981125,-0.004033,0.010460,-0.193048
7.800000,5.177232,-1.890357,0.255796,1.525916,3.875096,0.252432,0.983913,-0.004708,0.010469,-0.178278
7.830000,5.221759,-1.773799,0.262778,1.442554,3.895409,0.213006,0.985638,-0.006542,0.010806,-0.168400
7.860000,5.263696,-1.656582,0.268587,1.353263,3.919067,0.174280,0.987677,-0.006419,0.012045,-0.155908
7.890000,5.302828,-1.538619,0.273270,1.255544,3.945149,0.137929,0.989231,-0.006596,0.012243,-0.145699
7.920000,5.338881,-1.419806,0.276894,1.147985,3.975748,0.103671,0.990795,-0.006225,0.012412,-0.134658
7.950000,5.371566,-1.300032,0.279536,1.031037,4.009146,0.072421,0.992318,-0.005838,0.012392,-0.122950
7.980000,5.400673,-1.179255,0.281285,0.909404,4.042675,0.044174,0.993750,-0.005398,0.012031,-0.110845
8.010000,5.426137,-1.057507,0.282232,0.788178,4.073819,0.018961,0.995013,-0.003684,0.012647,-0.098867
8.040000,5.448061,-0.934899,0.282447,0.673447,4.100073,-0.004594,0.996076,-0.003136,0.012757,-0.087520
8.070000,5.466691,-0.811589,0.281959,0.568558,4.120569,-0.027951,0.997099,-0.002957,0.013556,-0.074846
8.100000,5.482336,-0.687750,0.280753,0.474444,4.135393,-0.052417,0.997831,-0.003344,0.012887,-0.064473
8.130000,5.495265,-0.563518,0.278775,0.387459,4.146727,-0.079455,0.998533,-0.004642,0.012123,-0.052562
8.160000,5.505636,-0.439005,0.275962,0.303989,4.154133,-0.108125,0.999065,-0.005045,0.011918,-0.041243
8.190000,5.513538,-0.314328,0.272292,0.222783,4.157708,-0.136548,0.999472,-0.004874,0.011800,-0.029889
8.220000,5.519017,-0.189604,0.267784,0.142450,4.157194,-0.163950,0.999749,-0.004112,0.011704,-0.018638
8.250000,5.522074,-0.064959,0.262485,0.061386,4.152456,-0.189326,0.999898,-0.002360,0.011858,-0.007594
8.280000,5.522677,0.059477,0.256456,-0.021220,4.143301,-0.212582,0.999928,-0.000908,0.011419,0.003572
8.310000,5.520752,0.183570,0.249744,-0.107075,4.129592,-0.234927,0.999835,0.000477,0.010597,0.014760
8.340000,5.516187,0.307194,0.242378,-0.197278,4.111975,-0.256112,0.999603,0.001069,0.010253,0.026212
8.370000,5.508840,0.430246,0.234405,-0.292493,4.091476,-0.275425,0.999240,0.001445,0.009634,0.037753
8.400000,5.498534,0.552656,0.225882,-0.394616,4.069235,-0.292790,0.998732,0.001832,0.008990,0.049504
8.430000,5.485024,0.674376,0.216869,-0.506007,4.045430,-0.308062,0.998031,0.002513,0.008238,0.062132
8.460000,5.468032,0.795380,0.207435,-0.626820,4.021506,-0.320873,0.997229,0.002865,0.007626,0.073950
8.490000,5.447317,0.915694,0.197646,-0.754161,3.999421,-0.331708,0.996271,0.003432,0.006889,0.085934
8.520000,5.422746,1.035388,0.187559,-0.883934,3.980190,-0.340806,0.995202,0.003802,0.006220,0.097569
8.550000,5.394325,1.154582,0.177215,-1.010768,3.966082,-0.348769,0.994072,0.004479,0.005507,0.108488
8.580000,5.362213,1.273444,0.166639,-1.130036,3.958039,-0.356300,0.992738,0.004792,0.004776,0.120108
8.610000,5.326677,1.392149,0.155830,-1.239022,3.955596,-0.364309,0.991262,0.004729,0.004411,0.131747
8.640000,5.288049,1.510841,0.144776,-1.336190,3.957233,-0.372634,0.989452,0.004212,0.004275,0.144734
8.670000,5.246625,1.629599,0.133471,-1.425434,3.959925,-0.381036,0.987935,0.003482,0.002595,0.154807
8.700000,5.202568,1.748407,0.121905,-1.511698,3.960609,-0.389992,0.985953,0.001831,0.001484,0.167008
8.730000,5.155956,1.867181,0.110071,-1.595718,3.957686,-0.398977,0.984178,0.000333,0.000270,0.177180
8.760000,5.106843,1.985805,0.097975,-1.678544,3.950567,-0.407417,0.982270,-0.000518,-0.000535,0.187470
8.790000,5.055261,2.104125,0.085644,-1.760205,3.937463,-0.414613,0.980401,-0.001387,-0.000637,0.197006
8.820000,5.001253,2.221945,0.073127,-1.840321,3.917189,-0.419899,0.978182,-0.001586,-0.000833,0.207743
8.850000,4.944869,2.339038,0.060484,-1.918623,3.888975,-0.422956,0.975910,-0.002130,-0.000725,0.218160
8.880000,4.886157,2.455185,0.047787,-1.995501,3.854191,-0.423494,0.973444,-0.002161,-0.001174,0.228912
8.910000,4.825156,2.570198,0.035113,-2.071265,3.813318,-0.421425,0.970948,-0.002503,-0.001003,0.239273
8.940000,4.761898,2.683909,0.022549,-2.145933,3.767453,-0.416168,0.968277,-0.002704,-0.001236,0.249861
8.970000,4.696403,2.796176,0.010179,-2.220401,3.716976,-0.408512,0.965687,-0.003236,-0.001386,0.259687
9.000000,4.628685,2.906867,-0.001927,-2.294096,3.662417,-0.398559,0.962569,-0.003476,-0.001453,0.271010
9.030000,4.558788,3.015882,-0.013729,-2.365714,3.605268,-0.388249,0.959781,-0.004450,-0.001843,0.280710
9.060000,4.486777,3.123174,-0.025218,-2.435060,3.547574,-0.377682,0.956484,-0.004762,-0.001597,0.291742
9.090000,4.412728,3.228717,-0.036382,-2.501540,3.488579,-0.366621,0.953356,-0.004931,-0.001214,0.301806
9.120000,4.336721,3.332474,-0.047206,-2.565544,3.428561,-0.354960,0.949884,-0.004886,-0.000761,0.312564
9.150000,4.258828,3.434408,-0.057676,-2.627380,3.367036,-0.343046,0.946481,-0.004785,-0.000385,0.322725
9.180000,4.179107,3.534477,-0.067788,-2.687359,3.304250,-0.331067,0.942694,-0.004948,0.000264,0.333621
9.210000,4.097619,3.632642,-0.077542,-2.745132,3.240108,-0.319209,0.938973,-0.004772,0.000487,0.343958
9.240000,4.014421,3.728866,-0.086944,-2.801412,3.174787,-0.307605,0.935027,-0.004901,0.001508,0.354540
9.270000,3.929558,3.823110,-0.096002,-2.856110,3.108183,-0.296255,0.931015,-0.004871,0.001766,0.364945
9.300000,3.843071,3.915332,-0.104733,-2.909697,3.039950,-0.285809,0.926729,-0.004407,0.002334,0.375697
9.330000,3.754989,4.005465,-0.113152,-2.962467,2.968877,-0.275465,0.922440,-0.004685,0.003053,0.386100
9.360000,3.665322,4.093404,-0.121261,-3.015278,2.893725,-0.265104,0.917994,-0.004996,0.003211,0.396550
9.390000,3.574046,4.179011,-0.129057,-3.069833,2.813398,-0.254616,0.913684,-0.005504,0.003756,0.406371
9.420000,3.481108,4.262118,-0.136537,-3.126031,2.727061,-0.244101,0.908598,-0.005585,0.003863,0.417618
9.450000,3.386472,4.342546,-0.143710,-3.182996,2.634828,-0.234070,0.904111,-0.005497,0.004507,0.427238
9.480000,3.290118,4.420131,-0.150602,-3.240638,2.537532,-0.225389,0.899043,-0.004830,0.004369,0.437812
9.510000,3.192029,4.494716,-0.157245,-3.298651,2.434779,-0.217502,0.894015,-0.005083,0.005418,0.447976
9.540000,3.092207,4.566170,-0.163652,-3.356086,2.328799,-0.209594,0.888659,-0.005264,0.005111,0.458510
9.570000,2.990675,4.634415,-0.169829,-3.412759,2.220874,-0.202257,0.883415,-0.005419,0.005547,0.468528
9.600000,2.887468,4.699413,-0.175786,-3.467728,2.112364,-0.194829,0.877682,-0.005374,0.005557,0.479181
9.630000,2.782641,4.761164,-0.181509,-3.520702,2.004362,-0.186742,0.872375,-0.005874,0.005960,0.488766
9.660000,2.676278,4.819736,-0.186976,-3.570176,1.900430,-0.177728,0.866110,-0.005437,0.005728,0.499791
9.690000,2.568502,4.875267,-0.192161,-3.614853,1.801613,-0.167914,0.860608,-0.005658,0.006209,0.509199
9.720000,2.459468,4.927944,-0.197019,-3.654128,1.710188,-0.155964,0.853843,-0.005715,0.005860,0.520466
9.750000,2.349368,4.978020,-0.201476,-3.685825,1.628258,-0.141171,0.847716,-0.005959,0.006079,0.530382
9.780000,2.238446,5.025804,-0.205454,-3.708974,1.557316,-0.124038,0.840278,-0.005017,0.005324,0.542106
9.810000,2.126891,5.071536,-0.208877,-3.728071,1.491506,-0.104163,0.834428,-0.005717,0.005855,0.551056
9.840000,2.014772,5.115302,-0.211670,-3.746547,1.426197,-0.082000,0.826577,-0.005110,0.005038,0.562777
9.870000,1.902066,5.157045,-0.213794,-3.767153,1.356689,-0.059623,0.820103,-0.005101,0.005600,0.572166
9.900000,1.788687,5.196629,-0.215241,-3.791449,1.282202,-0.036820,0.812282,-0.004996,0.004840,0.583223
9.930000,1.674549,5.233901,-0.216006,-3.817723,1.202603,-0.014179,0.805613,-0.005564,0.004627,0.592398
9.960000,1.559607,5.268726,-0.216070,-3.845096,1.119081,0.009864,0.798115,-0.006589,0.004345,0.602453
9.990000,1.443864,5.301007,-0.215407,-3.871135,1.032960,0.034356,0.791061,-0.006325,0.004081,0.611691
10.020000,1.320817,5.335061,-0.212665,-3.953150,0.963299,0.091112,0.783785,-0.007003,0.003610,0.620982
10.050000,1.201769,5.362550,-0.209461,-3.983369,0.869279,0.122511,0.776329,-0.007482,0.002841,0.630277
10.080000,1.081811,5.387162,-0.205303,-4.013826,0.771539,0.154684,0.768850,-0.008204,0.003131,0.639369
10.110000,0.960937,5.408805,-0.200168,-4.044465,0.671310,0.187660,0.761195,-0.008774,0.003002,0.648457
10.140000,0.839131,5.427413,-0.194042,-4.075934,0.569247,0.220707,0.753458,-0.009559,0.003208,0.657418
10.170000,0.716375,5.442952,-0.186927,-4.107790,0.466662,0.253625,0.745063,-0.010376,0.002739,0.666907
10.200000,0.592650,5.455411,-0.178844,-4.140552,0.363931,0.285272,0.737514,-0.010563,0.003161,0.675242
10.230000,0.467939,5.464778,-0.169834,-4.173507,0.260572,0.315398,0.729265,-0.011131,0.003650,0.684132
10.260000,0.342266,5.471033,-0.159960,-4.204723,0.156388,0.342825,0.721697,-0.011576,0.004409,0.692098
10.290000,0.215705,5.474154,-0.149319,-4.232668,0.051701,0.366569,0.713625,-0.011963,0.005282,0.700406
10.320000,0.088378,5.474138,-0.138048,-4.255799,-0.052748,0.384867,0.707193,-0.011701,0.006164,0.706897
10.350000,-0.039545,5.471033,-0.126303,-4.272369,-0.154261,0.398147,0.698809,-0.012310,0.007264,0.715165
10.380000,-0.167838,5.464982,-0.114223,-4.280500,-0.249115,0.407152,0.691505,-0.012731,0.007821,0.722217
10.410000,-0.296270,5.456220,-0.101943,-4.281662,-0.335057,0.411518,0.683724,-0.013225,0.008405,0.729572
10.440000,-0.424634,5.445023,-0.089587,-4.275946,-0.411369,0.412188,0.676300,-0.013297,0.009049,0.736451
10.470000,-0.552728,5.431667,-0.077264,-4.263592,-0.479051,0.409375,0.668494,-0.013263,0.009612,0.743537
10.500000,-0.680362,5.416366,-0.065068,-4.245374,-0.541033,0.403689,0.660521,-0.012861,0.010242,0.750627
10.530000,-0.807385,5.399240,-0.053086,-4.222822,-0.600711,0.395093,0.652305,-0.011613,0.010682,0.757792
10.560000,-0.933668,5.380280,-0.041382,-4.196024,-0.663245,0.385181,0.643568,-0.011552,0.011450,0.765216
10.590000,-1.059081,5.359309,-0.029968,-4.164875,-0.734853,0.375769,0.634066,-0.010582,0.011741,0.773117
10.620000,-1.183509,5.336004,-0.018838,-4.130313,-0.818826,0.366229,0.625119,-0.009802,0.011913,0.780377
10.650000,-1.306887,5.310037,-0.007999,-4.094892,-0.912299,0.356357,0.616064,-0.008866,0.011955,0.787555
10.680000,-1.429199,5.281163,0.002528,-4.059229,-1.012592,0.345452,0.606928,-0.007525,0.011979,0.794631
10.710000,-1.550442,5.249213,0.012710,-4.023619,-1.117441,0.333365,0.597900,-0.006710,0.011762,0.801456
10.740000,-1.670614,5.214077,0.022502,-3.987892,-1.224978,0.319432,0.588681,-0.005384,0.011319,0.808268
10.770000,-1.789715,5.175715,0.031849,-3.952187,-1.332454,0.303663,0.579520,-0.004266,0.010863,0.814874
10.800000,-1.907774,5.134184,0.040701,-3.918360,-1.436328,0.286492,0.570642,-0.003246,0.010233,0.821128
10.830000,-2.024865,5.089629,0.049020,-3.887723,-1.533948,0.268121,0.562145,-0.002199,0.009211,0.826985
10.860000,-2.141053,5.042238,0.056771,-3.858153,-1.625468,0.248587,0.552163,-0.001134,0.008455,0.833693
10.890000,-2.256327,4.992159,0.063933,-3.826803,-1.713157,0.228884,0.543047,-0.000193,0.007645,0.839667
10.920000,-2.370627,4.939481,0.070507,-3.793149,-1.798669,0.209361,0.533572,0.000869,0.006865,0.845726
10.950000,-2.483860,4.884253,0.076509,-3.755704,-1.883250,0.190828,0.524160,0.002008,0.006351,0.851594
10.980000,-2.595905,4.826484,0.081995,-3.713991,-1.967979,0.174895,0.514772,0.003174,0.006646,0.857296
11.010000,-2.706631,4.766173,0.087048,-3.667734,-2.052780,0.161955,0.505222,0.004638,0.006302,0.862954
11.040000,-2.815911,4.703309,0.091749,-3.617581,-2.138110,0.151455,0.495697,0.005896,0.005549,0.868458
11.070000,-2.923637,4.637874,0.096166,-3.564185,-2.224278,0.142971,0.486072,0.007013,0.004523,0.873879
11.100000,-3.029719,4.569842,0.100355,-3.507944,-2.311134,0.136303,0.476392,0.007927,0.003294,0.879191
11.130000,-3.134080,4.499199,0.104377,-3.449483,-2.398432,0.131836,0.466731,0.008515,0.001874,0.884357
11.160000,-3.236667,4.425939,0.108297,-3.389651,-2.485541,0.129535,0.456393,0.008711,0.000405,0.889736
11.190000,-3.337441,4.350073,0.112175,-3.328616,-2.572210,0.129005,0.446606,0.009849,-0.000540,0.894676
11.220000,-3.436355,4.271612,0.116051,-3.265603,-2.658528,0.129385,0.436481,0.010656,-0.001374,0.899649
11.250000,-3.533350,4.190588,0.119958,-3.200753,-2.743077,0.131065,0.426082,0.010687,-0.002376,0.904618
11.280000,-3.628388,4.107062,0.123924,-3.135111,-2.825313,0.133344,0.416281,0.011367,-0.002732,0.909161
11.310000,-3.721451,4.021116,0.127962,-3.069071,-2.904443,0.135815,0.406298,0.011817,-0.003056,0.913659
11.340000,-3.812530,3.932848,0.132064,-3.002907,-2.980058,0.137658,0.396171,0.012359,-0.003329,0.918088
11.370000,-3.901616,3.842362,0.136212,-2.936148,-3.052361,0.138912,0.385938,0.012728,-0.003589,0.922430
11.400000,-3.988688,3.749750,0.140387,-2.868668,-3.121758,0.139403,0.375644,0.013030,-0.003828,0.926664
11.430000,-4.073726,3.655104,0.144558,-2.800528,-3.188001,0.138693,0.365271,0.013230,-0.004043,0.930798
11.460000,-4.156718,3.558521,0.148691,-2.732270,-3.250846,0.136838,0.354819,0.013367,-0.004219,0.934830
11.490000,-4.237668,3.460106,0.152749,-2.664399,-3.310151,0.133679,0.344268,0.013455,-0.004321,0.938765
11.520000,-4.316600,3.359984,0.156685,-2.597691,-3.364681,0.128686,0.333527,0.013617,-0.004326,0.942632
11.550000,-4.393548,3.258318,0.160440,-2.532209,-3.413010,0.121649,0.322116,0.014225,-0.004247,0.946584
11.580000,-4.468530,3.155282,0.163961,-2.466577,-3.456079,0.113103,0.311861,0.012925,-0.004507,0.950029
11.610000,-4.541525,3.051003,0.167220,-2.399768,-3.495871,0.104163,0.301448,0.012942,-0.004784,0.953383
11.640000,-4.612475,2.945579,0.170189,-2.330192,-3.532374,0.093761,0.290510,0.012546,-0.004836,0.956777
11.670000,-4.681282,2.839098,0.172837,-2.256958,-3.566383,0.082819,0.280339,0.011879,-0.004789,0.959816
11.700000,-4.747842,2.731641,0.175135,-2.180365,-3.597386,0.070372,0.268878,0.012082,-0.004212,0.963089
11.730000,-4.812051,2.623292,0.177042,-2.100258,-3.625850,0.056750,0.258939,0.011045,-0.004498,0.965820
11.760000,-4.873809,2.514108,0.178538,-2.016966,-3.653095,0.042999,0.247245,0.010636,-0.004678,0.968883
11.790000,-4.933010,2.404127,0.179617,-1.929721,-3.679007,0.028915,0.236612,0.009833,-0.004908,0.971542
11.820000,-4.989533,2.293370,0.180273,-1.838498,-3.704785,0.014817,0.224858,0.009058,-0.004840,0.974337
11.850000,-5.043246,2.181827,0.180502,-1.742396,-3.731401,0.000437,0.214418,0.008445,-0.004865,0.976693
11.880000,-5.094012,2.069470,0.180306,-1.641945,-3.759105,-0.013498,0.202253,0.007260,-0.004941,0.979294
11.910000,-5.141739,1.956279,0.179703,-1.539915,-3.786906,-0.026714,0.191011,0.006289,-0.005053,0.981555
11.940000,-5.186398,1.842244,0.178705,-1.437291,-3.815460,-0.039793,0.179105,0.005247,-0.005146,0.983803
11.970000,-5.227980,1.727328,0.177315,-1.334862,-3.845568,-0.052871,0.167608,0.004111,-0.005239,0.985831
12.000000,-5.266500,1.611475,0.175527,-1.233177,-3.878008,-0.066349,0.155184,0.002916,-0.005023,0.987868
12.030000,-5.302004,1.494630,0.173315,-1.133705,-3.911667,-0.081135,0.143678,0.001777,-0.004694,0.989612
12.060000,-5.334590,1.376789,0.170636,-1.038696,-3.944359,-0.097457,0.132058,0.000289,-0.003299,0.991236
12.090000,-5.364408,1.258043,0.167424,-0.949160,-3.972080,-0.116647,0.119623,-0.000129,-0.001412,0.992818
12.120000,-5.391589,1.138530,0.163600,-0.862918,-3.995401,-0.138272,0.108339,-0.001542,-0.001023,0.994112
12.150000,-5.416194,1.018358,0.159120,-0.777428,-4.016115,-0.160418,0.096322,-0.002441,-0.000731,0.995347
12.180000,-5.438210,0.897604,0.153975,-0.690338,-4.034144,-0.182605,0.084901,-0.003499,-0.000564,0.996383
12.210000,-5.457579,0.776342,0.148169,-0.600909,-4.049974,-0.204429,0.073195,-0.004382,-0.000310,0.997308
12.240000,-5.474214,0.654637,0.141718,-0.508091,-4.063665,-0.225649,0.061722,-0.005192,-0.000022,0.998080
12.270000,-5.488013,0.532541,0.134635,-0.411805,-4.076084,-0.246558,0.050046,-0.005815,0.000402,0.998730
12.300000,-5.498871,0.410088,0.126932,-0.312069,-4.087486,-0.266952,0.038770,-0.006505,0.001327,0.999226
12.330000,-5.506689,0.287309,0.118622,-0.209158,-4.097756,-0.287047,0.026676,-0.006807,0.001524,0.999620
12.360000,-5.511356,0.164243,0.109702,-0.101961,-4.106675,-0.307618,0.013689,-0.006488,0.001187,0.999885
12.390000,-5.512777,0.040898,0.100183,0.007232,-4.116310,-0.326987,0.004294,-0.008367,0.001939,0.999954
12.420000,-5.510950,-0.082745,0.090120,0.114528,-4.126532,-0.343893,0.007442,0.008959,-0.002159,-0.999930
12.450000,-5.505921,-0.206660,0.079557,0.220776,-4.134510,-0.360308,0.019052,0.009565,-0.001709,-0.999771
12.480000,-5.497737,-0.330783,0.068511,0.324802,-4.140360,-0.376075,0.030461,0.010491,-0.000427,-0.999481
12.510000,-5.486514,-0.455066,0.056993,0.423401,-4.145143,-0.391834,0.041202,0.010434,0.000456,-0.999096
12.540000,-5.472450,-0.579471,0.044994,0.514173,-4.148523,-0.408095,0.053024,0.010854,0.001177,-0.998534
12.570000,-5.455789,-0.703935,0.032506,0.596625,-4.149109,-0.424397,0.064826,0.010665,0.001245,-0.997839
12.600000,-5.436744,-0.828371,0.019535,0.672979,-4.146610,-0.440344,0.075531,0.010841,0.001484,-0.997083
12.630000,-5.415473,-0.952673,0.006107,0.745136,-4.140155,-0.454906,0.086840,0.010663,0.001372,-0.996164
12.660000,-5.392059,-1.076696,-0.007728,0.815760,-4.128039,-0.467385,0.097535,0.010513,0.001280,-0.995176
12.690000,-5.366501,-1.200253,-0.021887,0.888114,-4.109150,-0.476540,0.108915,0.010180,0.001138,-0.993998
12.720000,-5.338679,-1.323115,-0.036264,0.966676,-4.081610,-0.481945,0.119851,0.009455,0.000933,-0.992746
12.750000,-5.308380,-1.445038,-0.050744,1.053263,-4.046580,-0.483392,0.131604,0.009208,0.000377,-0.991260
12.780000,-5.275398,-1.565838,-0.065227,1.145522,-4.006746,-0.482151,0.142766,0.008029,-0.001181,-0.989723
12.810000,-5.239579,-1.685413,-0.079629,1.242411,-3.964979,-0.477936,0.154176,0.008329,-0.001484,-0.988007
12.840000,-5.200825,-1.803748,-0.093855,1.341224,-3.923982,-0.470481,0.166259,0.007402,-0.001861,-0.986053
12.870000,-5.159084,-1.920886,-0.107828,1.441501,-3.885243,-0.461096,0.177196,0.007068,-0.001932,-0.984148
12.900000,-5.114347,-2.036903,-0.121488,1.540970,-3.849192,-0.449570,0.189642,0.006456,-0.002324,-0.981829
12.930000,-5.066657,-2.151860,-0.134773,1.638368,-3.814619,-0.436096,0.200024,0.006180,-0.002573,-0.979768
12.960000,-5.016094,-2.265785,-0.147609,1.732482,-3.780382,-0.419577,0.211700,0.006056,-0.003821,-0.977308
12.990000,-4.962770,-2.378650,-0.159903,1.822446,-3.743986,-0.400023,0.222431,0.005883,-0.004163,-0.974922
13.020000,-4.906795,-2.490395,-0.171579,1.909264,-3.705680,-0.378440,0.233798,0.005195,-0.004424,-0.972261
13.050000,-4.848254,-2.600947,-0.182593,1.993410,-3.664433,-0.355805,0.244653,0.004678,-0.004585,-0.969589
13.080000,-4.787216,-2.710212,-0.192915,2.075845,-3.619896,-0.332301,0.255751,0.003872,-0.004987,-0.966722
13.110000,-4.723718,-2.818086,-0.202526,2.157358,-3.571668,-0.308454,0.266750,0.003590,-0.005001,-0.963746
13.140000,-4.657781,-2.924462,-0.211413,2.238415,-3.520070,-0.284016,0.277744,0.002922,-0.004996,-0.960638
13.170000,-4.589404,-3.029236,-0.219570,2.320058,-3.464890,-0.259798,0.288760,0.002537,-0.004892,-0.957386
13.200000,-4.518562,-3.132302,-0.227001,2.402744,-3.406177,-0.235613,0.300169,0.002217,-0.004536,-0.953873
13.230000,-4.445229,-3.233573,-0.233715,2.486128,-3.345208,-0.211932,0.311026,0.001812,-0.004310,-0.950390
13.260000,-4.369419,-3.333007,-0.239717,2.567861,-3.283722,-0.188226,0.322339,0.001500,-0.004037,-0.946614
13.290000,-4.291223,-3.430626,-0.245001,2.645205,-3.224214,-0.164025,0.332667,0.001444,-0.002938,-0.943039
13.320000,-4.210791,-3.526524,-0.249555,2.716939,-3.169022,-0.139569,0.343137,0.000758,-0.003105,-0.939280
13.350000,-4.128280,-3.620782,-0.253381,2.783772,-3.114839,-0.115537,0.354069,0.000572,-0.003064,-0.935214
13.380000,-4.043825,-3.713414,-0.256493,2.846558,-3.060631,-0.091943,0.364546,0.000305,-0.003078,-0.931180
13.410000,-3.957547,-3.804408,-0.258905,2.905337,-3.005588,-0.068835,0.375270,0.000099,-0.003049,-0.926911
13.440000,-3.869565,-3.893735,-0.260641,2.960116,-2.949555,-0.046873,0.385703,-0.000151,-0.002948,-0.922618
13.470000,-3.779999,-3.981368,-0.261737,3.010955,-2.892660,-0.026233,0.395667,-0.000445,-0.002676,-0.918390
13.500000,-3.688952,-4.067265,-0.262231,3.058825,-2.833780,-0.006685,0.406064,-0.000596,-0.002426,-0.913841
13.530000,-3.596480,-4.151341,-0.262148,3.105977,-2.771311,0.012214,0.415514,-0.000343,-0.002028,-0.909585
13.560000,-3.502587,-4.233473,-0.261514,3.153559,-2.704186,0.030039,0.426593,-0.001024,-0.002194,-0.904440
13.590000,-3.407240,-4.313507,-0.260368,3.202943,-2.631366,0.046356,0.436231,-0.000897,-0.002501,-0.899831
13.620000,-3.310358,-4.391267,-0.258752,3.255831,-2.552645,0.061405,0.446773,-0.001251,-0.003289,-0.894640
13.650000,-3.211830,-4.466572,-0.256698,3.312672,-2.467715,0.075515,0.457225,-0.001335,-0.003588,-0.889343
13.680000,-3.111546,-4.539267,-0.254227,3.372941,-2.378623,0.089255,0.467452,-0.001633,-0.004001,-0.884008
13.710000,-3.009409,-4.609239,-0.251346,3.436200,-2.286188,0.102796,0.478328,-0.001492,-0.004486,-0.878168
13.740000,-2.905350,-4.676411,-0.248057,3.501060,-2.191927,0.116466,0.488342,-0.001883,-0.004941,-0.872636
13.770000,-2.799350,-4.740753,-0.244352,3.565598,-2.097529,0.130498,0.499032,-0.002172,-0.005267,-0.866565
13.800000,-2.691440,-4.802277,-0.240232,3.628400,-2.004074,0.144194,0.508173,-0.002774,-0.006418,-0.861227
13.830000,-2.581694,-4.861015,-0.235706,3.688027,-1.911812,0.157531,0.518560,-0.003123,-0.006955,-0.855007
13.860000,-2.470225,-4.917013,-0.230770,3.743223,-1.821344,0.171575,0.527787,-0.003606,-0.007555,-0.849336
13.890000,-2.357159,-4.970321,-0.225406,3.794547,-1.732563,0.186017,0.537853,-0.004177,-0.008101,-0.842989
13.920000,-2.242607,-5.020988,-0.219603,3.842270,-1.645208,0.200854,0.547083,-0.004748,-0.008594,-0.837021
13.950000,-2.126676,-5.069053,-0.213342,3.886403,-1.559155,0.216504,0.556858,-0.005492,-0.009002,-0.830541
