timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.170000,3.447932,4.306184,0.229152,-3.269951,2.677415,-0.198181,0.903493,0.000865,0.000034,0.428601
1.200000,3.348944,4.385384,0.222901,-3.329211,2.602559,-0.218570,0.898573,0.000904,0.000010,0.438822
1.230000,3.248204,4.462316,0.216048,-3.386780,2.526238,-0.238299,0.893517,0.000919,0.000009,0.449029
1.260000,3.145763,4.536937,0.208614,-3.442648,2.448487,-0.257302,0.888373,0.000928,-0.000019,0.459122
1.290000,3.041674,4.609206,0.200623,-3.496642,2.369461,-0.275467,0.883091,0.000937,-0.000038,0.469201
1.320000,2.935987,4.679086,0.192099,-3.549148,2.289179,-0.292794,0.877709,0.000945,-0.000071,0.479193
1.350000,2.828752,4.746537,0.183069,-3.599832,2.207543,-0.309166,0.872206,0.000957,-0.000070,0.489138
1.380000,2.720020,4.811522,0.173561,-3.648950,2.124790,-0.324718,0.866587,0.000970,-0.000109,0.499025
1.410000,2.609839,4.874007,0.163602,-3.696435,2.040900,-0.339227,0.860865,0.000988,-0.000112,0.508832
1.440000,2.498258,4.933955,0.153219,-3.742322,1.955656,-0.352993,0.855051,0.001008,-0.000158,0.518543
1.470000,2.385327,4.991331,0.142437,-3.786447,1.869379,-0.365754,0.849059,0.001013,-0.000141,0.528297
1.500000,2.271097,5.046107,0.131288,-3.828889,1.782386,-0.377510,0.843034,0.001007,-0.000189,0.537859
1.530000,2.155625,5.098261,0.119801,-3.869241,1.694529,-0.388311,0.836820,0.001004,-0.000185,0.547477
1.560000,2.038970,5.147770,0.108006,-3.907752,1.606049,-0.398027,0.830597,0.000993,-0.000223,0.556873
1.590000,1.921191,5.194613,0.095935,-3.944156,1.516811,-0.406729,0.824160,0.000984,-0.000219,0.566356
1.620000,1.802351,5.238770,0.083622,-3.978512,1.427019,-0.414149,0.817727,0.000957,-0.000251,0.575606
1.650000,1.682513,5.280221,0.071101,-4.010711,1.336354,-0.420583,0.811127,0.000932,-0.000261,0.584869
1.680000,1.561739,5.318943,0.058402,-4.040860,1.245135,-0.425956,0.804455,0.000902,-0.000278,0.594013
1.710000,1.440092,5.354916,0.045563,-4.068934,1.153055,-0.430013,0.797664,0.000868,-0.000287,0.603102
1.740000,1.317636,5.388114,0.032616,-4.094794,1.060164,-0.433088,0.790784,0.000843,-0.000318,0.612095
1.770000,1.194435,5.418514,0.019597,-4.118608,0.966508,-0.434857,0.783808,0.000809,-0.000338,0.621003
1.800000,1.070550,5.446092,0.006542,-4.140442,0.872040,-0.435492,0.776760,0.000769,-0.000371,0.629797
1.830000,0.946042,5.470830,-0.006514,-4.160080,0.777126,-0.434896,0.769584,0.000742,-0.000402,0.638545
1.860000,0.820975,5.492713,-0.019537,-4.177716,0.681741,-0.433291,0.762298,0.000697,-0.000420,0.647226
1.890000,0.695413,5.511730,-0.032493,-4.193068,0.586079,-0.430474,0.754916,0.000650,-0.000428,0.655822
1.920000,0.569421,5.527877,-0.045347,-4.206372,0.490372,-0.426463,0.747423,0.000615,-0.000438,0.664348
1.950000,0.443064,5.541151,-0.058062,-4.217465,0.394564,-0.421216,0.739836,0.000571,-0.000452,0.672787
1.980000,0.316407,5.551550,-0.070604,-4.226345,0.298731,-0.414906,0.732156,0.000519,-0.000454,0.681137
2.010000,0.189517,5.559073,-0.082938,-4.232990,0.202808,-0.407357,0.724376,0.000447,-0.000452,0.689405
2.040000,0.062458,5.563719,-0.095028,-4.237601,0.106888,-0.398616,0.716502,0.000427,-0.000431,0.697585
2.070000,-0.064706,5.565486,-0.106839,-4.239964,0.010939,-0.388783,0.708539,0.000389,-0.000432,0.705672
2.100000,-0.191904,5.564374,-0.118339,-4.239958,-0.085063,-0.377891,0.700464,0.000349,-0.000494,0.713688
2.130000,-0.319070,5.560380,-0.129498,-4.237767,-0.181245,-0.366046,0.692299,0.000284,-0.000518,0.721611
2.160000,-0.446135,5.553498,-0.140287,-4.233225,-0.277560,-0.353243,0.684075,0.000227,-0.000531,0.729412
2.190000,-0.573032,5.543727,-0.150676,-4.226538,-0.373844,-0.339322,0.675753,0.000166,-0.000534,0.737128
2.220000,-0.699696,5.531064,-0.160635,-4.217737,-0.470338,-0.324617,0.667352,0.000104,-0.000539,0.744743
2.250000,-0.826063,5.515507,-0.170138,-4.206733,-0.566773,-0.308919,0.658875,0.000026,-0.000534,0.752253
2.280000,-0.952069,5.497060,-0.179157,-4.193664,-0.663040,-0.292349,0.650294,-0.000046,-0.000528,0.759683
2.310000,-1.077648,5.475727,-0.187665,-4.178284,-0.759168,-0.274877,0.641616,-0.000113,-0.000520,0.767026
2.340000,-1.202738,5.451516,-0.195641,-4.161055,-0.854907,-0.256845,0.632853,-0.000167,-0.000503,0.774272
2.370000,-1.327279,5.424441,-0.203064,-4.141681,-0.950094,-0.238051,0.624013,-0.000195,-0.000483,0.781414
2.400000,-1.451208,5.394518,-0.209912,-4.120236,-1.044771,-0.218444,0.615073,-0.000229,-0.000458,0.788470
2.430000,-1.574464,5.361764,-0.216161,-4.096868,-1.138793,-0.198172,0.606076,-0.000267,-0.000447,0.795406
2.460000,-1.696992,5.326205,-0.221796,-4.071601,-1.231831,-0.177467,0.596996,-0.000307,-0.000479,0.802244
2.490000,-1.818732,5.287873,-0.226804,-4.044401,-1.323649,-0.156396,0.587860,-0.000359,-0.000490,0.808962
2.520000,-1.939627,5.246802,-0.231175,-4.015272,-1.414408,-0.135059,0.578630,-0.000427,-0.000511,0.815590
2.550000,-2.059621,5.203029,-0.234899,-3.984334,-1.503765,-0.113185,0.569338,-0.000396,-0.000496,0.822103
2.580000,-2.178656,5.156594,-0.237965,-3.951359,-1.591943,-0.091237,0.559987,-0.000448,-0.000474,0.828501
2.610000,-2.296671,5.107531,-0.240369,-3.916273,-1.678919,-0.068975,0.550561,-0.000463,-0.000475,0.834795
2.640000,-2.413601,5.055878,-0.242100,-3.879079,-1.764573,-0.046423,0.541077,-0.000533,-0.000489,0.840973
2.670000,-2.529382,5.001673,-0.243152,-3.839692,-1.849096,-0.023751,0.531509,-0.000525,-0.000504,0.847052
2.700000,-2.643951,4.944951,-0.243525,-3.798187,-1.932381,-0.001128,0.521884,-0.000546,-0.000514,0.853016
2.730000,-2.757245,4.885751,-0.243219,-3.754752,-2.014311,0.021548,0.512189,-0.000549,-0.000519,0.858872
2.760000,-2.869206,4.824112,-0.242234,-3.709310,-2.094923,0.044108,0.502426,-0.000548,-0.000516,0.864620
2.790000,-2.979774,4.760076,-0.240573,-3.661891,-2.174190,0.066626,0.492608,-0.000550,-0.000511,0.870251
2.820000,-3.088890,4.693684,-0.238240,-3.612508,-2.251933,0.088950,0.482732,-0.000538,-0.000515,0.875768
2.850000,-3.196499,4.624982,-0.235241,-3.561430,-2.328168,0.110988,0.472786,-0.000531,-0.000523,0.881177
2.880000,-3.302546,4.554015,-0.231581,-3.508392,-2.403013,0.132950,0.462794,-0.000529,-0.000542,0.886465
2.910000,-3.406974,4.480826,-0.227272,-3.453474,-2.476247,0.154336,0.452748,-0.000530,-0.000564,0.891638
2.940000,-3.509728,4.405462,-0.222324,-3.396776,-2.548034,0.175549,0.442679,-0.000540,-0.000593,0.896680
2.970000,-3.610753,4.327963,-0.216747,-3.338221,-2.618548,0.196210,0.432476,-0.000531,-0.000614,0.901645
3.000000,-3.709990,4.248367,-0.210561,-3.277589,-2.687828,0.216226,0.422241,-0.000539,-0.000605,0.906483
3.030000,-3.807379,4.166711,-0.203781,-3.215039,-2.755898,0.235776,0.411966,-0.000522,-0.000605,0.911199
3.060000,-3.902858,4.083025,-0.196426,-3.150177,-2.823169,0.254542,0.401610,-0.000494,-0.000604,0.915810
3.090000,-3.996354,3.997336,-0.188522,-3.082910,-2.889471,0.272373,0.391068,-0.000480,-0.000629,0.920361
3.120000,-4.087800,3.909672,-0.180097,-3.013511,-2.954740,0.289332,0.380642,-0.000456,-0.000624,0.924722
3.150000,-4.177131,3.820062,-0.171172,-2.941899,-3.019262,0.305682,0.370141,-0.000442,-0.000620,0.928975
3.180000,-4.264281,3.728532,-0.161768,-2.868101,-3.082762,0.321210,0.359412,-0.000443,-0.000603,0.933179
3.210000,-4.349185,3.635115,-0.151913,-2.792133,-3.145061,0.335825,0.348803,-0.000420,-0.000585,0.937196
3.240000,-4.431779,3.539843,-0.141633,-2.714142,-3.206368,0.349498,0.338097,-0.000410,-0.000580,0.941111
3.270000,-4.512007,3.442752,-0.130954,-2.634373,-3.266359,0.362397,0.327387,-0.000403,-0.000583,0.944890
3.300000,-4.589814,3.343878,-0.119905,-2.552791,-3.325270,0.374244,0.316676,-0.000395,-0.000603,0.948533
3.330000,-4.665147,3.243255,-0.108510,-2.469414,-3.382958,0.385389,0.305871,-0.000395,-0.000616,0.952073
3.360000,-4.737959,3.140924,-0.096796,-2.384676,-3.439064,0.395550,0.295002,-0.000399,-0.000626,0.955496
3.390000,-4.808213,3.036936,-0.084796,-2.298920,-3.493472,0.404477,0.284078,-0.000391,-0.000610,0.958801
3.420000,-4.875887,2.931344,-0.072544,-2.212684,-3.546002,0.412326,0.273063,-0.000376,-0.000580,0.961996
3.450000,-4.940966,2.824205,-0.060074,-2.125937,-3.596570,0.418997,0.262113,-0.000427,-0.000600,0.965037
3.480000,-5.003435,2.715577,-0.047420,-2.038663,-3.645321,0.424586,0.251011,-0.000450,-0.000605,0.967984
3.510000,-5.063282,2.605514,-0.034616,-1.951142,-3.692214,0.429014,0.239972,-0.000477,-0.000620,0.970779
3.540000,-5.120499,2.494073,-0.021699,-1.863329,-3.737221,0.432157,0.228844,-0.000526,-0.000623,0.973463
3.570000,-5.175075,2.381313,-0.008704,-1.775063,-3.780084,0.434148,0.217771,-0.000564,-0.000612,0.975999
3.600000,-5.226999,2.267297,0.004331,-1.686518,-3.820957,0.434883,0.206641,-0.000542,-0.000676,0.978416
3.630000,-5.276264,2.152089,0.017372,-1.597847,-3.859625,0.434497,0.195473,-0.000609,-0.000669,0.980709
3.660000,-5.322864,2.035751,0.030385,-1.508816,-3.896202,0.433008,0.184307,-0.000630,-0.000619,0.982868
3.690000,-5.366790,1.918350,0.043333,-1.419554,-3.930520,0.430200,0.173186,-0.000670,-0.000462,0.984889
3.720000,-5.408031,1.799954,0.056180,-1.329904,-3.962575,0.426285,0.161958,-0.000629,-0.000332,0.986797
3.750000,-5.446577,1.680632,0.068889,-1.239800,-3.992255,0.421000,0.150749,-0.000583,-0.000197,0.988572
3.780000,-5.482416,1.560453,0.081418,-1.149463,-4.019655,0.414244,0.139510,-0.000494,-0.000036,0.990221
3.810000,-5.515539,1.439485,0.093723,-1.058748,-4.044848,0.406079,0.128322,-0.000344,0.000172,0.991733
3.840000,-5.545931,1.317799,0.105766,-0.967408,-4.067545,0.396764,0.117031,-0.000345,0.000377,0.993128
3.870000,-5.573578,1.195468,0.117512,-0.875676,-4.087868,0.386347,0.105744,-0.000290,0.000405,0.994393
3.900000,-5.598460,1.072561,0.128929,-0.783167,-4.105927,0.374739,0.094434,-0.000264,0.000466,0.995531
3.930000,-5.620560,0.949145,0.139981,-0.690170,-4.121809,0.362125,0.083133,-0.000194,0.000506,0.996538
3.960000,-5.639862,0.825282,0.150643,-0.596583,-4.135748,0.348675,0.071737,-0.000169,0.000552,0.997423
3.990000,-5.656350,0.701034,0.160888,-0.502660,-4.147423,0.334285,0.060386,-0.000108,0.000565,0.998175
4.020000,-5.670015,0.576470,0.170684,-0.408309,-4.156882,0.318819,0.048999,-0.000057,0.000594,0.998799
4.050000,-5.680845,0.451654,0.180004,-0.313726,-4.164167,0.302506,0.037605,-0.000008,0.000662,0.999292
4.080000,-5.688834,0.326654,0.188825,-0.218839,-4.169190,0.285528,0.026168,0.000066,0.000752,0.999657
4.110000,-5.693972,0.201534,0.197123,-0.123678,-4.172092,0.267682,0.014705,0.000136,0.000834,0.999892
4.140000,-5.696251,0.076361,0.204877,-0.028295,-4.172771,0.249287,0.003278,0.000196,0.000876,0.999994
4.170000,-5.695666,-0.048804,0.212072,0.067277,-4.171596,0.230365,0.008178,-0.000278,-0.000911,-0.999966
4.200000,-5.692212,-0.173901,0.218690,0.163001,-4.168224,0.210842,0.019619,-0.000356,-0.000920,-0.999807
4.230000,-5.685887,-0.298868,0.224714,0.258665,-4.162871,0.190727,0.031095,-0.000449,-0.000919,-0.999516
4.260000,-5.676694,-0.423644,0.230126,0.354206,-4.155568,0.170055,0.042535,-0.000536,-0.000912,-0.999094
4.290000,-5.664634,-0.548169,0.234912,0.449804,-4.146079,0.149029,0.053972,-0.000628,-0.000904,-0.998542
4.320000,-5.649711,-0.672382,0.239063,0.545062,-4.134760,0.127702,0.065411,-0.000703,-0.000890,-0.997858
4.350000,-5.631934,-0.796224,0.242570,0.640051,-4.121423,0.106093,0.076825,-0.000794,-0.000872,-0.997044
4.380000,-5.611314,-0.919637,0.245422,0.734648,-4.106105,0.084064,0.088242,-0.000852,-0.000844,-0.996098
4.410000,-5.587864,-1.042562,0.247611,0.828677,-4.088892,0.061828,0.099662,-0.000912,-0.000793,-0.995021
4.440000,-5.561600,-1.164944,0.249130,0.922238,-4.069910,0.039489,0.111095,-0.000961,-0.000745,-0.993809
4.470000,-5.532538,-1.286731,0.249978,1.015237,-4.049182,0.016996,0.122464,-0.001037,-0.000705,-0.992472
4.500000,-5.500696,-1.407865,0.250150,1.107554,-4.026450,-0.005528,0.133884,-0.001035,-0.000616,-0.990996
4.530000,-5.466093,-1.528290,0.249645,1.199351,-4.001880,-0.028123,0.145113,-0.001114,-0.000582,-0.989414
4.560000,-5.428749,-1.647945,0.248466,1.290229,-3.975090,-0.050474,0.156487,-0.001114,-0.000478,-0.987679
4.590000,-5.388693,-1.766765,0.246618,1.380187,-3.946265,-0.072742,0.167647,-0.001202,-0.000441,-0.985846
4.620000,-5.345951,-1.884688,0.244104,1.469274,-3.915299,-0.094859,0.178923,-0.001162,-0.000373,-0.983862
4.650000,-5.300552,-2.001651,0.240930,1.557328,-3.882213,-0.116688,0.190051,-0.001208,-0.000369,-0.981773
4.680000,-5.252530,-2.117588,0.237107,1.644151,-3.846942,-0.138210,0.201241,-0.001173,-0.000347,-0.979541
4.710000,-5.201924,-2.232436,0.232645,1.729533,-3.809550,-0.159284,0.212296,-0.001200,-0.000333,-0.977205
4.740000,-5.148779,-2.346128,0.227555,1.813513,-3.769908,-0.180017,0.223436,-0.001179,-0.000299,-0.974718
4.770000,-5.093140,-2.458599,0.221849,1.895751,-3.728199,-0.200393,0.234441,-0.001180,-0.000289,-0.972130
4.800000,-5.035055,-2.569788,0.215538,1.976566,-3.684394,-0.220304,0.245515,-0.001168,-0.000282,-0.969392
4.830000,-4.974572,-2.679632,0.208638,2.055621,-3.638518,-0.239701,0.256447,-0.001191,-0.000325,-0.966558
4.860000,-4.911741,-2.788066,0.201164,2.133098,-3.590432,-0.258563,0.267454,-0.001131,-0.000328,-0.963570
4.890000,-4.846607,-2.895024,0.193140,2.209220,-3.540124,-0.276421,0.278298,-0.001077,-0.000203,-0.960494
4.920000,-4.779207,-3.000442,0.184591,2.284068,-3.487719,-0.293519,0.289333,-0.001143,-0.000221,-0.957228
4.950000,-4.709582,-3.104252,0.175540,2.357648,-3.432963,-0.309861,0.300115,-0.001092,-0.000205,-0.953902
4.980000,-4.637763,-3.206389,0.166011,2.430261,-3.376146,-0.325362,0.311097,-0.001071,-0.000233,-0.950377
5.010000,-4.563780,-3.306788,0.156035,2.501942,-3.317139,-0.339709,0.321857,-0.001029,-0.000235,-0.946788
5.040000,-4.487662,-3.405386,0.145642,2.572583,-3.256058,-0.353204,0.332699,-0.001005,-0.000250,-0.943032
5.070000,-4.409441,-3.502121,0.134860,2.642121,-3.192920,-0.365610,0.343416,-0.000973,-0.000265,-0.939183
5.100000,-4.329153,-3.596933,0.123721,2.710443,-3.127871,-0.376960,0.354140,-0.000949,-0.000290,-0.935192
5.130000,-4.246832,-3.689763,0.112255,2.777632,-3.060795,-0.387471,0.364710,-0.000908,-0.000321,-0.931121
5.160000,-4.162513,-3.780553,0.100492,2.843635,-2.991913,-0.396697,0.375434,-0.000887,-0.000350,-0.926849
5.190000,-4.076238,-3.869255,0.088466,2.908050,-2.921517,-0.405051,0.385946,-0.000874,-0.000360,-0.922521
5.220000,-3.988051,-3.955824,0.076206,2.971057,-2.849751,-0.412288,0.396572,-0.000852,-0.000378,-0.918003
5.250000,-3.897994,-4.040217,0.063748,3.032740,-2.776494,-0.418233,0.406977,-0.000798,-0.000409,-0.913438
5.280000,-3.806105,-4.122387,0.051127,3.093200,-2.701497,-0.423167,0.417572,-0.000785,-0.000412,-0.908643
5.310000,-3.712420,-4.202287,0.038377,3.152433,-2.625159,-0.426795,0.427898,-0.000784,-0.000399,-0.903827
5.340000,-3.616979,-4.279878,0.025534,3.210345,-2.547537,-0.429446,0.438402,-0.000837,-0.000376,-0.898778
5.370000,-3.519815,-4.355122,0.012629,3.267268,-2.468786,-0.430871,0.448661,-0.000839,-0.000360,-0.893701
5.400000,-3.420963,-4.427986,-0.000300,3.322853,-2.388763,-0.431037,0.458988,-0.000843,-0.000342,-0.888442
5.430000,-3.320464,-4.498431,-0.013216,3.377090,-2.307564,-0.430032,0.469198,-0.000835,-0.000306,-0.883093
5.460000,-3.218358,-4.566425,-0.026083,3.429977,-2.225381,-0.427820,0.479430,-0.000739,-0.000230,-0.877580
5.490000,-3.114684,-4.631941,-0.038868,3.481626,-2.142344,-0.424482,0.489398,-0.000901,-0.000342,-0.872060
5.520000,-3.009479,-4.694952,-0.051537,3.532035,-2.058390,-0.420090,0.499490,-0.000734,-0.000299,-0.866319
5.550000,-2.902784,-4.755431,-0.064056,3.580960,-1.973561,-0.414512,0.509406,-0.000842,-0.000317,-0.860526
5.580000,-2.794644,-4.813358,-0.076391,3.628381,-1.888212,-0.407821,0.519309,-0.000794,-0.000273,-0.854586
5.610000,-2.685109,-4.868715,-0.088506,3.673908,-1.802289,-0.399889,0.529082,-0.000837,-0.000244,-0.848570
5.640000,-2.574237,-4.921490,-0.100369,3.717600,-1.716043,-0.390931,0.538827,-0.000807,-0.000160,-0.842416
5.670000,-2.462083,-4.971673,-0.111946,3.759285,-1.629519,-0.380919,0.548441,-0.000853,-0.000172,-0.836189
5.700000,-2.348711,-5.019253,-0.123206,3.798857,-1.542433,-0.369702,0.558022,-0.000820,-0.000134,-0.829826
5.730000,-2.234186,-5.064213,-0.134115,3.836180,-1.454912,-0.357616,0.567475,-0.000850,-0.000110,-0.823390
5.760000,-2.118579,-5.106540,-0.144646,3.870958,-1.366909,-0.344446,0.576857,-0.000873,-0.000040,-0.816845
5.790000,-2.001962,-5.146221,-0.154770,3.903481,-1.278477,-0.330490,0.586149,-0.000918,0.000048,-0.810203
5.820000,-1.884409,-5.183240,-0.164463,3.933418,-1.189460,-0.315709,0.595350,-0.000954,0.000146,-0.803466
5.850000,-1.765992,-5.217579,-0.173699,3.961010,-1.099833,-0.299992,0.604462,-0.000924,0.000217,-0.796634
5.880000,-1.646786,-5.249222,-0.182449,3.986076,-1.009699,-0.283366,0.613520,-0.000907,0.000269,-0.789679
5.910000,-1.526866,-5.278151,-0.190689,4.008586,-0.918857,-0.265976,0.622490,-0.000880,0.000320,-0.782628
5.940000,-1.406306,-5.304346,-0.198399,4.028744,-0.827506,-0.247969,0.631381,-0.000851,0.000381,-0.775473
5.970000,-1.285173,-5.327791,-0.205556,4.046806,-0.735452,-0.229208,0.640193,-0.000830,0.000450,-0.768215
6.000000,-1.163530,-5.348463,-0.212140,4.062690,-0.642702,-0.209738,0.648943,-0.000815,0.000524,-0.760839
6.030000,-1.041441,-5.366345,-0.218136,4.076625,-0.549426,-0.189949,0.657630,-0.000790,0.000619,-0.753344
6.060000,-0.918963,-5.381423,-0.223528,4.088570,-0.455751,-0.169514,0.666237,-0.000744,0.000693,-0.745744
6.090000,-0.796159,-5.393689,-0.228301,4.098332,-0.361984,-0.148703,0.674713,-0.000674,0.000750,-0.738084
6.120000,-0.673091,-5.403139,-0.232444,4.106200,-0.268028,-0.127521,0.683245,-0.000593,0.000841,-0.730194
6.150000,-0.549818,-5.409773,-0.235947,4.111989,-0.174225,-0.106032,0.691484,-0.000487,0.000850,-0.722397
6.180000,-0.426401,-5.413590,-0.238801,4.115813,-0.080283,-0.084217,0.699791,-0.000429,0.000886,-0.714354
6.210000,-0.302901,-5.414585,-0.241000,4.117526,0.013948,-0.062340,0.707935,-0.000369,0.000921,-0.706284
6.240000,-0.179382,-5.412750,-0.242539,4.117122,0.108376,-0.040300,0.716004,-0.000319,0.000938,-0.698102
6.270000,-0.055904,-5.408082,-0.243416,4.114711,0.202830,-0.018156,0.723979,-0.000255,0.000947,-0.689828
6.300000,0.067467,-5.400583,-0.243626,4.110017,0.297101,0.004174,0.731897,-0.000164,0.000915,-0.681420
6.330000,0.190666,-5.390255,-0.243168,4.103241,0.391473,0.026343,0.739667,-0.000094,0.000895,-0.672977
6.360000,0.313629,-5.377096,-0.242045,4.094336,0.485757,0.048550,0.747360,-0.000042,0.000871,-0.664423
6.390000,0.436295,-5.361113,-0.240257,4.083359,0.579758,0.070644,0.754962,-0.000008,0.000838,-0.655770
6.420000,0.558597,-5.342314,-0.237807,4.070101,0.673536,0.092674,0.762427,0.000022,0.000823,-0.647076
6.450000,0.680469,-5.320707,-0.234702,4.054698,0.766948,0.114328,0.769814,0.000037,0.000807,-0.638269
6.480000,0.801845,-5.296301,-0.230951,4.037050,0.860105,0.135716,0.777067,0.000059,0.000796,-0.629418
6.510000,0.922662,-5.269111,-0.226562,4.017425,0.952567,0.156866,0.784241,0.000061,0.000771,-0.620457
6.540000,1.042860,-5.239155,-0.221549,3.995767,1.044484,0.177396,0.791313,0.000067,0.000736,-0.611411
6.570000,1.162380,-5.206453,-0.215923,3.972242,1.135639,0.197645,0.798233,0.000071,0.000726,-0.602349
6.600000,1.281162,-5.171024,-0.209698,3.946568,1.226292,0.217329,0.805115,0.000066,0.000709,-0.593119
6.630000,1.399143,-5.132887,-0.202896,3.918793,1.316205,0.236167,0.811827,0.000070,0.000699,-0.583898
6.660000,1.516263,-5.092061,-0.195537,3.889224,1.405522,0.254422,0.818481,0.000062,0.000669,-0.574533
6.690000,1.632464,-5.048568,-0.187642,3.857534,1.494035,0.271918,0.824974,0.000067,0.000662,-0.565171
6.720000,1.747683,-5.002430,-0.179234,3.823741,1.581823,0.288617,0.831398,0.000075,0.000631,-0.555677
6.750000,1.861858,-4.953671,-0.170338,3.787929,1.668732,0.304454,0.837691,0.000091,0.000615,-0.546144
6.780000,1.974929,-4.902318,-0.160979,3.750104,1.754843,0.319481,0.843892,0.000133,0.000578,-0.536513
6.810000,2.086836,-4.848393,-0.151181,3.710375,1.840118,0.333683,0.849965,0.000150,0.000538,-0.526838
6.840000,2.197517,-4.791925,-0.140972,3.668377,1.924465,0.346916,0.855931,0.000139,0.000515,-0.517090
6.870000,2.306909,-4.732940,-0.130379,3.624423,2.007864,0.359293,0.861777,0.000119,0.000480,-0.507287
6.900000,2.414953,-4.671469,-0.119430,3.578503,2.090194,0.370636,0.867512,0.000096,0.000463,-0.497416
6.930000,2.521590,-4.607543,-0.108157,3.530639,2.171563,0.380930,0.873123,0.000057,0.000441,-0.487499
