timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.400000,-1.639417,5.426561,-0.212457,-4.165870,-1.048287,-0.235758,0.613683,-0.000951,0.000825,0.789551
2.430000,-1.764010,5.393706,-0.219211,-4.140324,-1.142019,-0.214516,0.604691,-0.000718,0.000947,0.796460
2.460000,-1.887799,5.358049,-0.225315,-4.112285,-1.235129,-0.192430,0.595609,-0.000648,0.001019,0.803274
2.490000,-2.010711,5.319610,-0.230745,-4.081854,-1.327522,-0.169604,0.586464,-0.000527,0.001015,0.809974
2.520000,-2.132675,5.278408,-0.235487,-4.049096,-1.419278,-0.146495,0.577256,-0.000413,0.001011,0.816562
2.550000,-2.253626,5.234466,-0.239529,-4.014256,-1.510149,-0.122983,0.567935,-0.000355,0.000976,0.823073
2.580000,-2.373497,5.187811,-0.242860,-3.977193,-1.600221,-0.099063,0.558579,-0.000288,0.000927,0.829451
2.610000,-2.492222,5.138466,-0.245468,-3.937792,-1.689399,-0.074850,0.549115,-0.000233,0.000884,0.835746
2.640000,-2.609734,5.086461,-0.247349,-3.896336,-1.777652,-0.050545,0.539611,-0.000181,0.000846,0.841914
2.670000,-2.725971,5.031821,-0.248499,-3.852764,-1.865002,-0.026091,0.530013,-0.000135,0.000822,0.847989
2.700000,-2.840872,4.974576,-0.248913,-3.807346,-1.951336,-0.001537,0.520380,-0.000087,0.000814,0.853934
2.730000,-2.954384,4.914759,-0.248594,-3.760089,-2.036439,0.022857,0.510651,-0.000066,0.000774,0.859788
2.760000,-3.066449,4.852409,-0.247544,-3.710912,-2.120242,0.047088,0.500853,-0.000011,0.000765,0.865532
2.790000,-3.177012,4.787558,-0.245770,-3.659944,-2.203134,0.071204,0.490979,0.000042,0.000819,0.871171
2.820000,-3.286015,4.720238,-0.243275,-3.606946,-2.284867,0.095113,0.481068,0.000092,0.000812,0.876683
2.850000,-3.393405,4.650485,-0.240067,-3.552387,-2.365366,0.118740,0.471087,0.000089,0.000781,0.882087
2.880000,-3.499133,4.578335,-0.236154,-3.496144,-2.444641,0.142131,0.461017,0.000088,0.000738,0.887391
2.910000,-3.603148,4.503830,-0.231544,-3.438167,-2.522310,0.165226,0.450926,0.000120,0.000734,0.892561
2.940000,-3.705398,4.427018,-0.226251,-3.378524,-2.598482,0.187671,0.440751,0.000134,0.000719,0.897629
2.970000,-3.805835,4.347945,-0.220289,-3.317264,-2.673115,0.209737,0.430503,0.000137,0.000693,0.902589
3.000000,-3.904407,4.266655,-0.213680,-3.254222,-2.746205,0.230927,0.420221,0.000172,0.000712,0.907422
3.030000,-4.001062,4.183196,-0.206443,-3.189420,-2.817705,0.251507,0.409869,0.000164,0.000698,0.912144
3.060000,-4.095750,4.097615,-0.198603,-3.123167,-2.887701,0.271177,0.399508,0.000152,0.000679,0.916730
3.090000,-4.188428,4.009960,-0.190185,-3.055357,-2.955944,0.289991,0.389031,0.000166,0.000670,0.921224
3.120000,-4.279047,3.920281,-0.181221,-2.985867,-3.022665,0.307596,0.378540,0.000167,0.000681,0.925585
3.150000,-4.367562,3.828623,-0.171743,-2.915122,-3.087893,0.324290,0.367960,0.000150,0.000672,0.929841
3.180000,-4.453932,3.735032,-0.161777,-2.842893,-3.151484,0.340149,0.357357,0.000151,0.000678,0.933967
3.210000,-4.538113,3.639554,-0.151351,-2.769202,-3.213695,0.354914,0.346694,0.000149,0.000706,0.937978
3.240000,-4.620063,3.542237,-0.140494,-2.694127,-3.274107,0.368860,0.335978,0.000157,0.000705,0.941870
3.270000,-4.699745,3.443133,-0.129235,-2.617970,-3.332852,0.381750,0.325226,0.000143,0.000686,0.945636
3.300000,-4.777124,3.342293,-0.117602,-2.540630,-3.389793,0.393804,0.314409,0.000090,0.000638,0.949287
3.330000,-4.852165,3.239772,-0.105623,-2.462122,-3.444934,0.404788,0.303580,0.000097,0.000608,0.952806
3.360000,-4.924836,3.135622,-0.093331,-2.382636,-3.498464,0.414678,0.292696,0.000060,0.000597,0.956205
3.390000,-4.995108,3.029893,-0.080761,-2.302164,-3.550094,0.423271,0.281789,0.000071,0.000535,0.959476
3.420000,-5.062952,2.922645,-0.067956,-2.220786,-3.599799,0.430456,0.270842,0.000024,0.000510,0.962624
3.450000,-5.128340,2.813936,-0.054951,-2.138363,-3.647457,0.436493,0.259855,-0.000002,0.000475,0.965648
3.480000,-5.191240,2.703826,-0.041786,-2.054985,-3.693181,0.441211,0.248840,-0.000060,0.000422,0.968544
3.510000,-5.251628,2.592377,-0.028492,-1.970871,-3.736770,0.445023,0.237777,-0.000201,0.000337,0.971320
3.540000,-5.309478,2.479654,-0.015105,-1.885811,-3.778111,0.447475,0.226752,-0.000128,0.000258,0.973953
3.570000,-5.364768,2.365726,-0.001664,-1.800165,-3.817108,0.448554,0.215670,-0.000205,0.000276,0.976466
3.600000,-5.417476,2.250662,0.011789,-1.713753,-3.853773,0.448344,0.204548,-0.000184,0.000268,0.978857
3.630000,-5.467577,2.134532,0.025215,-1.626314,-3.888239,0.446720,0.193397,-0.000220,0.000294,0.981121
3.660000,-5.515044,2.017403,0.038571,-1.538140,-3.920375,0.443657,0.182231,-0.000210,0.000284,0.983256
3.690000,-5.559848,1.899342,0.051818,-1.448784,-3.950325,0.439461,0.171053,-0.000220,0.000282,0.985262
3.720000,-5.601956,1.780414,0.064919,-1.358415,-3.978228,0.433946,0.159861,-0.000259,0.000284,0.987139
3.750000,-5.641334,1.660681,0.077836,-1.266789,-4.003973,0.427217,0.148665,-0.000292,0.000179,0.988888
3.780000,-5.677946,1.540204,0.090537,-1.174010,-4.027856,0.419525,0.137534,-0.000441,0.000018,0.990497
3.810000,-5.711758,1.419039,0.102990,-1.080146,-4.049814,0.410676,0.126262,-0.000397,-0.000036,0.991997
3.840000,-5.742745,1.297246,0.115160,-0.985590,-4.069685,0.400616,0.115035,-0.000362,-0.000124,0.993361
3.870000,-5.770884,1.174888,0.127008,-0.890406,-4.087557,0.389252,0.103731,-0.000368,-0.000163,0.994605
3.900000,-5.796159,1.052022,0.138499,-0.794565,-4.103478,0.376834,0.092431,-0.000374,-0.000225,0.995719
3.930000,-5.818549,0.928708,0.149603,-0.698070,-4.117460,0.363466,0.081131,-0.000363,-0.000367,0.996703
3.960000,-5.838033,0.804998,0.160290,-0.600923,-4.129878,0.349005,0.069801,-0.000414,-0.000486,0.997561
3.990000,-5.854592,0.680943,0.170533,-0.503014,-4.140468,0.333811,0.058475,-0.000493,-0.000657,0.998289
4.020000,-5.868204,0.556592,0.180309,-0.404401,-4.149588,0.317944,0.047210,-0.000589,-0.000964,0.998884
4.050000,-5.878847,0.431986,0.189597,-0.305143,-4.157478,0.301258,0.035908,-0.000663,-0.001219,0.999354
4.080000,-5.886507,0.307165,0.198373,-0.205511,-4.163907,0.283772,0.024476,-0.000681,-0.001269,0.999699
4.110000,-5.891175,0.182176,0.206612,-0.105692,-4.168683,0.265555,0.013055,-0.000735,-0.001257,0.999914
4.140000,-5.892847,0.057071,0.214291,-0.005822,-4.171689,0.246352,0.001639,-0.000780,-0.001204,0.999998
4.170000,-5.891524,-0.068100,0.221383,0.094056,-4.173023,0.226441,0.009742,0.000782,0.001086,-0.999952
4.200000,-5.887212,-0.193284,0.227865,0.193388,-4.172569,0.205674,0.021070,0.000847,0.001005,-0.999777
4.230000,-5.879934,-0.318424,0.233716,0.291826,-4.170121,0.184433,0.032433,0.000896,0.000918,-0.999473
4.260000,-5.869715,-0.443464,0.238924,0.389437,-4.165832,0.162764,0.043799,0.000926,0.000805,-0.999040
4.290000,-5.856580,-0.568345,0.243476,0.486269,-4.159582,0.140657,0.055162,0.000958,0.000691,-0.998477
4.320000,-5.840551,-0.693011,0.247357,0.582309,-4.151525,0.118092,0.066556,0.000955,0.000522,-0.997782
4.350000,-5.821652,-0.817407,0.250555,0.677645,-4.141529,0.095133,0.077944,0.000864,0.000283,-0.996957
4.380000,-5.799904,-0.941473,0.253062,0.772220,-4.129533,0.071976,0.089244,0.000945,0.000191,-0.996009
4.410000,-5.775329,-1.065148,0.254873,0.866068,-4.115444,0.048791,0.100547,0.000955,-0.000016,-0.994932
4.440000,-5.747950,-1.188373,0.255991,0.959191,-4.099551,0.025732,0.111813,0.000918,-0.000163,-0.993729
4.470000,-5.717787,-1.311092,0.256420,1.051703,-4.081712,0.002833,0.123070,0.000834,-0.000298,-0.992398
4.500000,-5.684858,-1.433243,0.256160,1.143558,-4.061731,-0.020165,0.134268,0.000675,-0.000455,-0.990945
4.530000,-5.649185,-1.554765,0.255213,1.234657,-4.039715,-0.042915,0.145516,0.000634,-0.000511,-0.989356
4.560000,-5.610792,-1.675593,0.253588,1.324859,-4.015491,-0.065481,0.156672,0.000516,-0.000539,-0.987650
4.590000,-5.569705,-1.795660,0.251289,1.414251,-3.988961,-0.087727,0.167801,0.000502,-0.000430,-0.985821
4.620000,-5.525947,-1.914898,0.248330,1.502999,-3.960278,-0.109567,0.178948,0.000328,-0.000462,-0.983858
4.650000,-5.479540,-2.033242,0.244719,1.590759,-3.929323,-0.131137,0.190022,0.000282,-0.000431,-0.981780
4.680000,-5.430511,-2.150621,0.240469,1.677849,-3.895914,-0.152253,0.201154,0.000136,-0.000397,-0.979560
4.710000,-5.378884,-2.266960,0.235593,1.763967,-3.860009,-0.172768,0.212135,0.000161,-0.000458,-0.977240
4.740000,-5.324692,-2.382186,0.230117,1.848821,-3.821707,-0.192330,0.223140,0.000085,-0.000477,-0.974786
4.770000,-5.267975,-2.496228,0.224062,1.932334,-3.781115,-0.211298,0.234067,0.000050,-0.000413,-0.972220
4.800000,-5.208774,-2.609019,0.217453,2.014408,-3.738320,-0.229331,0.244854,0.000067,-0.000235,-0.969560
4.830000,-5.147135,-2.720496,0.210314,2.094804,-3.693482,-0.246581,0.255928,-0.000108,-0.000260,-0.966696
4.860000,-5.083115,-2.830597,0.202665,2.173209,-3.646532,-0.263336,0.266691,-0.000124,-0.000181,-0.963782
4.890000,-5.016777,-2.939263,0.194526,2.249355,-3.597903,-0.279306,0.277590,-0.000177,-0.000209,-0.960700
4.920000,-4.948193,-3.046444,0.185919,2.322919,-3.547509,-0.294466,0.288295,-0.000200,-0.000282,-0.957541
4.950000,-4.877440,-3.152090,0.176870,2.393949,-3.495506,-0.308816,0.299141,-0.000104,-0.000273,-0.954209
4.980000,-4.804598,-3.256153,0.167405,2.462197,-3.442025,-0.322162,0.309701,-0.000145,-0.000218,-0.950834
5.010000,-4.729750,-3.358589,0.157551,2.527655,-3.387058,-0.334822,0.320563,-0.000051,-0.000220,-0.947227
5.040000,-4.652984,-3.459352,0.147332,2.590075,-3.330500,-0.346389,0.331091,-0.000009,-0.000192,-0.943599
5.070000,-4.574384,-3.558395,0.136784,2.649928,-3.272350,-0.356821,0.341817,0.000066,-0.000190,-0.939766
5.100000,-4.494023,-3.655662,0.125940,2.707425,-3.212154,-0.366122,0.352301,0.000132,-0.000157,-0.935887
5.130000,-4.411962,-3.751088,0.114834,2.763351,-3.149534,-0.374305,0.362725,0.000185,-0.000119,-0.931896
5.160000,-4.328237,-3.844586,0.103498,2.818320,-3.083662,-0.381390,0.373659,0.000298,-0.000050,-0.927566
5.190000,-4.242870,-3.936054,0.091971,2.872806,-3.014207,-0.387064,0.384139,0.000362,0.000033,-0.923275
5.220000,-4.155878,-4.025386,0.080291,2.926676,-2.941251,-0.391602,0.394741,0.000489,0.000083,-0.918792
5.250000,-4.067271,-4.112473,0.068496,2.980411,-2.864607,-0.394735,0.405167,0.000616,0.000124,-0.914242
5.280000,-3.977048,-4.197201,0.056628,3.034505,-2.783870,-0.396484,0.415621,0.000768,0.000121,-0.909538
5.310000,-3.885184,-4.279438,0.044726,3.089712,-2.698626,-0.396985,0.425930,0.000920,0.000056,-0.904756
5.340000,-3.791633,-4.359042,0.032828,3.147010,-2.608286,-0.396193,0.436064,0.001018,-0.000131,-0.899915
5.370000,-3.696299,-4.435856,0.020969,3.208654,-2.512690,-0.394418,0.445011,0.000803,-0.000492,-0.895525
5.400000,-3.599085,-4.509736,0.009191,3.272224,-2.412646,-0.390813,0.457861,0.001950,-0.000192,-0.889021
5.430000,-3.500004,-4.580610,-0.002453,3.333168,-2.312250,-0.385428,0.466432,0.001201,0.000313,-0.884556
5.460000,-3.399105,-4.648493,-0.013923,3.393484,-2.213311,-0.379235,0.478588,0.001814,0.000216,-0.878038
5.490000,-3.296419,-4.713409,-0.025185,3.452230,-2.114380,-0.371610,0.487603,0.001837,0.000737,-0.873064
5.520000,-3.191982,-4.775373,-0.036207,3.510206,-2.016546,-0.363171,0.499177,0.001673,0.000986,-0.866498
5.550000,-3.085814,-4.834411,-0.046959,3.567697,-1.919371,-0.353596,0.508120,0.001962,0.001874,-0.861282
5.580000,-2.977925,-4.890562,-0.057387,3.624902,-1.824020,-0.341650,0.519381,0.001923,0.003141,-0.854535
5.610000,-2.868325,-4.943876,-0.067424,3.681792,-1.730252,-0.327486,0.528480,0.002089,0.004197,-0.848933
5.640000,-2.757012,-4.994383,-0.077028,3.739072,-1.636898,-0.312728,0.539398,0.001867,0.004423,-0.842037
5.670000,-2.643982,-5.042074,-0.086191,3.796229,-1.542482,-0.298134,0.548642,0.002635,0.005008,-0.836039
5.700000,-2.529241,-5.086931,-0.094913,3.853159,-1.447944,-0.283388,0.559019,0.002768,0.005396,-0.829133
5.730000,-2.412800,-5.128945,-0.103205,3.909577,-1.352997,-0.269401,0.568195,0.003515,0.005956,-0.822865
5.760000,-2.294667,-5.168115,-0.111089,3.965993,-1.258347,-0.256177,0.578225,0.003825,0.006455,-0.815843
5.790000,-2.174834,-5.204448,-0.118594,4.022878,-1.163848,-0.244163,0.587680,0.004440,0.007093,-0.809050
5.820000,-2.053283,-5.237968,-0.125758,4.080506,-1.070849,-0.233422,0.597006,0.005009,0.007612,-0.802185
5.850000,-1.929999,-5.268740,-0.132630,4.138440,-0.980576,-0.224736,0.606144,0.005631,0.008065,-0.795294
5.880000,-1.804990,-5.296879,-0.139277,4.195476,-0.895420,-0.218389,0.615219,0.006280,0.008321,-0.788287
5.910000,-1.678299,-5.322592,-0.145775,4.250610,-0.818744,-0.214824,0.624141,0.007013,0.008294,-0.781235
5.940000,-1.550020,-5.346184,-0.152219,4.301267,-0.754044,-0.214763,0.633176,0.007771,0.007872,-0.773926
5.970000,-1.420353,-5.368068,-0.158723,4.343247,-0.704918,-0.218843,0.643487,0.008854,0.006926,-0.765371
6.000000,-1.289565,-5.388698,-0.165395,4.375954,-0.670417,-0.225983,0.650214,0.009363,0.006322,-0.759662
6.030000,-1.157923,-5.408395,-0.172299,4.400163,-0.642714,-0.234270,0.659310,0.009256,0.006150,-0.751782
6.060000,-1.025716,-5.427254,-0.179444,4.413655,-0.614571,-0.242062,0.666152,0.009080,0.005708,-0.745730
6.090000,-0.893274,-5.445175,-0.186787,4.415762,-0.580106,-0.247436,0.674678,0.009111,0.005581,-0.738025
6.120000,-0.760959,-5.461882,-0.194239,4.405293,-0.533695,-0.249389,0.681392,0.008394,0.005024,-0.731842
6.150000,-0.629131,-5.476935,-0.201689,4.383219,-0.469861,-0.247297,0.688978,0.007754,0.004831,-0.724714
6.180000,-0.498145,-5.489720,-0.208992,4.349208,-0.382501,-0.239521,0.695891,0.006861,0.004578,-0.718089
6.210000,-0.368316,-5.499458,-0.215961,4.306052,-0.266643,-0.225105,0.702046,0.006258,0.004452,-0.712079
6.240000,-0.239839,-5.505315,-0.222381,4.259055,-0.123843,-0.202897,0.706713,0.006009,0.004079,-0.707452
6.270000,-0.112854,-5.506762,-0.228057,4.206585,0.027356,-0.175522,0.717427,0.006089,0.002161,-0.696593
6.300000,0.012481,-5.503744,-0.232867,4.149119,0.173867,-0.145124,0.723758,0.005094,0.001992,-0.690022
6.330000,0.136141,-5.496425,-0.236733,4.094876,0.314057,-0.112591,0.732964,0.004178,0.000722,-0.680246
6.360000,0.258229,-5.485014,-0.239615,4.044309,0.446653,-0.079546,0.740311,0.003196,0.000313,-0.672249
6.390000,0.378908,-5.469734,-0.241499,4.000996,0.572053,-0.046084,0.748875,0.002332,-0.000303,-0.662701
6.420000,0.498412,-5.450791,-0.242383,3.965928,0.690775,-0.012817,0.756869,0.001683,-0.000708,-0.653559
6.450000,0.617007,-5.428364,-0.242273,3.940368,0.804357,0.020135,0.765637,0.001517,-0.001110,-0.643266
6.480000,0.734983,-5.402613,-0.241183,3.924745,0.912410,0.052518,0.773995,0.000991,-0.001332,-0.633187
6.510000,0.852645,-5.373738,-0.239142,3.919384,1.012580,0.083578,0.782700,0.000357,-0.001166,-0.622396
6.540000,0.970277,-5.341978,-0.236190,3.922761,1.104739,0.113234,0.790484,-0.000186,-0.001194,-0.612480
6.570000,1.088090,-5.307544,-0.232370,3.931433,1.190896,0.141402,0.798528,-0.000716,-0.001200,-0.601956
6.600000,1.206192,-5.270580,-0.227728,3.941989,1.273344,0.168063,0.806677,-0.001388,-0.001290,-0.590990
6.630000,1.324602,-5.231157,-0.222300,3.951996,1.354889,0.193789,0.813837,-0.001980,-0.001346,-0.581088
6.660000,1.443281,-5.189283,-0.216111,3.959953,1.436682,0.218842,0.821155,-0.002499,-0.001344,-0.570697
6.690000,1.562142,-5.144946,-0.209175,3.964155,1.519126,0.243512,0.827866,-0.002878,-0.001361,-0.560916
6.720000,1.681052,-5.098115,-0.201511,3.963182,1.602968,0.267428,0.834299,-0.003128,-0.001459,-0.551302
6.750000,1.799834,-5.048741,-0.193145,3.955583,1.688618,0.290304,0.840466,-0.003324,-0.001496,-0.541852
6.780000,1.918293,-4.996774,-0.184113,3.941707,1.775862,0.311845,0.846463,-0.003499,-0.001518,-0.532434
6.810000,2.036241,-4.942171,-0.174457,3.921494,1.864295,0.331900,0.852271,-0.003618,-0.001490,-0.523087
6.840000,2.153498,-4.884898,-0.164222,3.895609,1.953888,0.350408,0.857929,-0.003690,-0.001435,-0.513752
6.870000,2.269899,-4.824924,-0.153458,3.864484,2.044378,0.367195,0.863449,-0.003702,-0.001362,-0.504420
6.900000,2.385289,-4.762219,-0.142213,3.828184,2.135989,0.382495,0.868937,-0.003606,-0.001295,-0.494907
6.930000,2.499522,-4.696750,-0.130524,3.787352,2.228615,0.396764,0.874194,-0.003145,-0.001175,-0.485565
6.960000,2.612468,-4.628498,-0.118425,3.742354,2.321525,0.409832,0.879379,-0.002887,-0.001237,-0.476111
