timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.100000,-0.122280,5.428540,-0.114644,-4.380596,-0.212570,-0.247300,0.696052,-0.005559,-0.003431,0.717961
2.130000,-0.253717,5.421294,-0.121753,-4.381907,-0.270474,-0.226587,0.688446,-0.006196,-0.002017,0.725259
2.160000,-0.385084,5.412396,-0.128237,-4.375857,-0.322756,-0.205724,0.680725,-0.006655,-0.000495,0.732508
2.190000,-0.516162,5.401988,-0.134092,-4.362709,-0.371104,-0.184613,0.672942,-0.006820,0.001099,0.739663
2.220000,-0.646744,5.390159,-0.139309,-4.342747,-0.417520,-0.163167,0.665095,-0.006588,0.002803,0.746725
2.250000,-0.776631,5.376931,-0.143879,-4.316394,-0.464322,-0.141469,0.657315,-0.005823,0.004796,0.753578
2.280000,-0.905655,5.362258,-0.147780,-4.285197,-0.513881,-0.118654,0.650269,-0.004424,0.007967,0.759650
2.310000,-1.033668,5.346019,-0.150986,-4.249025,-0.568737,-0.095047,0.642023,-0.003634,0.009216,0.766621
2.340000,-1.160573,5.328025,-0.153481,-4.211283,-0.630866,-0.071307,0.636315,-0.004498,0.010850,0.771340
2.370000,-1.286301,5.308057,-0.155221,-4.170562,-0.700297,-0.044650,0.626178,-0.006121,0.011643,0.779569
2.400000,-1.410702,5.285846,-0.156108,-4.122833,-0.780471,-0.014533,0.617439,-0.006724,0.011329,0.786508
2.430000,-1.533574,5.260984,-0.156102,-4.068684,-0.876982,0.014983,0.606172,-0.006727,0.009975,0.795242
2.460000,-1.654788,5.233029,-0.155234,-4.012200,-0.986713,0.042877,0.597177,-0.007704,0.009545,0.802016
2.490000,-1.774362,5.201723,-0.153533,-3.959401,-1.100354,0.070505,0.587261,-0.008812,0.009610,0.809293
2.520000,-1.892393,5.167006,-0.151007,-3.909351,-1.214090,0.097895,0.577727,-0.009246,0.009970,0.816117
2.550000,-2.008954,5.128911,-0.147671,-3.861408,-1.325585,0.124498,0.568148,-0.009696,0.010254,0.822805
2.580000,-2.124105,5.087557,-0.143553,-3.815306,-1.431368,0.150052,0.557415,-0.011272,0.009586,0.830102
2.610000,-2.237913,5.043121,-0.138691,-3.771892,-1.530995,0.174044,0.548394,-0.011604,0.009159,0.836089
2.640000,-2.350440,4.995770,-0.133128,-3.729937,-1.625770,0.196812,0.538144,-0.012602,0.009183,0.842708
2.670000,-2.461721,4.945657,-0.126889,-3.688796,-1.715072,0.219152,0.528384,-0.013343,0.009391,0.848848
2.700000,-2.571772,4.892936,-0.119976,-3.647924,-1.799674,0.241747,0.518309,-0.014147,0.009812,0.855020
2.730000,-2.680590,4.837741,-0.112379,-3.606575,-1.879978,0.264702,0.508260,-0.014873,0.010342,0.861013
2.760000,-2.788157,4.780195,-0.104079,-3.564552,-1.956453,0.288592,0.498105,-0.015557,0.010947,0.866908
2.790000,-2.894447,4.720407,-0.095049,-3.521477,-2.029364,0.313422,0.487913,-0.016175,0.011560,0.872666
2.820000,-2.999423,4.658475,-0.085258,-3.476892,-2.099438,0.339346,0.477707,-0.016631,0.012088,0.878279
2.850000,-3.104491,4.547144,-0.170966,-3.453381,-2.401645,0.016741,0.470268,-0.007755,0.003563,0.882482
2.880000,-3.207337,4.473826,-0.170380,-3.403018,-2.486229,0.022348,0.460685,-0.007254,0.003513,0.887527
2.910000,-3.308622,4.397989,-0.169609,-3.349338,-2.569542,0.029068,0.450578,-0.006794,0.003294,0.892705
2.940000,-3.408255,4.319676,-0.168614,-3.292833,-2.651375,0.037241,0.440586,-0.006364,0.002904,0.897683
2.970000,-3.506164,4.238935,-0.167350,-3.234444,-2.731336,0.046999,0.430442,-0.005998,0.002336,0.902595
3.000000,-3.602302,4.155826,-0.165763,-3.174779,-2.809227,0.058844,0.420216,-0.005795,0.001536,0.907404
3.030000,-3.696648,4.070429,-0.163783,-3.114961,-2.883960,0.073106,0.409758,-0.005937,0.000419,0.912175
3.060000,-3.789212,3.982855,-0.161323,-3.055957,-2.954298,0.090891,0.398487,-0.006828,-0.001119,0.917148
3.090000,-3.880009,3.893220,-0.158298,-2.997175,-3.021364,0.110832,0.388720,-0.005805,-0.001174,0.921337
3.120000,-3.969000,3.801589,-0.154671,-2.935523,-3.087364,0.130937,0.377802,-0.005206,-0.001181,0.925871
3.150000,-4.056081,3.707992,-0.150436,-2.869881,-3.152452,0.151373,0.367750,-0.004624,-0.001275,0.929912
3.180000,-4.141141,3.612449,-0.145588,-2.800833,-3.217064,0.171874,0.357511,-0.004050,-0.001268,0.933899
3.210000,-4.224084,3.514993,-0.140131,-2.728673,-3.280027,0.191914,0.347020,-0.003425,-0.001429,0.937850
3.240000,-4.304833,3.415675,-0.134081,-2.654578,-3.341148,0.211386,0.337350,-0.002793,-0.001767,0.941373
3.270000,-4.383337,3.314564,-0.127455,-2.579060,-3.399591,0.230373,0.326433,-0.002376,-0.001862,0.945216
3.300000,-4.459557,3.211760,-0.120264,-2.502261,-3.454026,0.249037,0.316285,-0.002076,-0.001875,0.948660
3.330000,-4.533467,3.107386,-0.112519,-2.425083,-3.504240,0.267305,0.305421,-0.001713,-0.002022,0.952214
3.360000,-4.605061,3.001581,-0.104233,-2.347813,-3.549432,0.285088,0.294688,-0.001517,-0.002251,0.955590
3.390000,-4.674347,2.894510,-0.095416,-2.271234,-3.588628,0.302717,0.283700,-0.001580,-0.002617,0.958908
3.420000,-4.741352,2.786363,-0.086074,-2.195784,-3.621148,0.320051,0.273340,-0.001308,-0.002486,0.961914
3.450000,-4.806102,2.677339,-0.076236,-2.120882,-3.647104,0.335843,0.262893,-0.000900,-0.002467,0.964821
3.480000,-4.868597,2.567630,-0.065958,-2.045472,-3.666829,0.349364,0.251839,-0.000539,-0.002263,0.967766
3.510000,-4.928800,2.457409,-0.055313,-1.968055,-3.681232,0.360270,0.240826,-0.000021,-0.001814,0.970567
3.540000,-4.986639,2.346818,-0.044393,-1.887910,-3.691503,0.367723,0.229672,0.000741,-0.000981,0.973267
3.570000,-5.042017,2.235968,-0.033311,-1.803942,-3.698495,0.371077,0.218342,0.001891,0.000602,0.975870
3.600000,-5.094811,2.124943,-0.022227,-1.715616,-3.703222,0.367855,0.207189,0.004303,0.002667,0.978288
3.630000,-5.144873,2.013803,-0.011323,-1.621897,-3.706056,0.359114,0.195180,0.005090,0.003739,0.980747
3.660000,-5.192050,1.902606,-0.000735,-1.523232,-3.707132,0.346709,0.183265,0.006568,0.004784,0.983030
3.690000,-5.236191,1.791388,0.009435,-1.419468,-3.707362,0.331308,0.171418,0.007361,0.004963,0.985158
3.720000,-5.277140,1.680161,0.019118,-1.310497,-3.707798,0.314228,0.159453,0.008306,0.004949,0.987158
3.750000,-5.314738,1.568900,0.028271,-1.195994,-3.709581,0.295987,0.147379,0.009125,0.004918,0.989026
3.780000,-5.348801,1.457541,0.036881,-1.074888,-3.714373,0.278021,0.135116,0.009416,0.005122,0.990772
3.810000,-5.379128,1.345971,0.044988,-0.946942,-3.723641,0.262452,0.122968,0.009329,0.004315,0.992357
3.840000,-5.405542,1.234007,0.052670,-0.813993,-3.740613,0.249637,0.110812,0.010554,0.004034,0.993777
3.870000,-5.427925,1.121389,0.060009,-0.678217,-3.767229,0.239657,0.097976,0.011813,0.004062,0.995110
3.900000,-5.446226,1.007808,0.067113,-0.541790,-3.804825,0.233959,0.083763,0.013414,0.004443,0.996386
3.930000,-5.460483,0.892920,0.074128,-0.408701,-3.854412,0.233707,0.070210,0.014947,0.004605,0.997410
3.960000,-5.470902,0.776367,0.081228,-0.285905,-3.915779,0.239586,0.056369,0.016737,0.004639,0.998259
3.990000,-5.477887,0.657855,0.088579,-0.179789,-3.985021,0.250482,0.040916,0.019421,0.004508,0.998964
4.020000,-5.481879,0.537171,0.096321,-0.086328,-4.060589,0.265696,0.031947,0.018344,0.003771,0.999314
4.050000,-5.483212,0.414164,0.104561,-0.002518,-4.139894,0.283631,0.018473,0.019115,0.002248,0.999644
4.080000,-5.482150,0.288810,0.113283,0.073338,-4.217040,0.297813,0.010286,0.021356,0.000774,0.999719
4.110000,-5.478897,0.161227,0.122377,0.143516,-4.288494,0.308430,0.002128,-0.020778,0.000322,-0.999782
4.140000,-5.473614,0.031674,0.131778,0.208694,-4.348329,0.318322,0.011982,-0.020527,0.000705,-0.999717
4.170000,-5.466401,-0.099486,0.141452,0.272149,-4.395711,0.326641,0.022748,-0.019884,0.000746,-0.999543
4.200000,-5.457276,-0.231834,0.151359,0.336153,-4.427477,0.333786,0.032852,-0.018645,0.001026,-0.999286
4.230000,-5.446191,-0.364888,0.161461,0.402861,-4.442804,0.339727,0.042308,-0.017559,0.001100,-0.998950
4.260000,-5.433031,-0.498158,0.171716,0.474490,-4.441828,0.343901,0.050021,-0.016314,0.000801,-0.998615
4.290000,-5.417587,-0.631231,0.182052,0.555125,-4.429709,0.345199,0.053077,-0.015797,-0.000577,-0.998465
4.320000,-5.399648,-0.763717,0.192382,0.640782,-4.402703,0.343452,0.071019,-0.011530,-0.001213,-0.997408
4.350000,-5.379129,-0.895226,0.202586,0.727183,-4.364522,0.336789,0.076214,-0.011600,-0.000581,-0.997024
4.380000,-5.355928,-1.025553,0.212466,0.819556,-4.323959,0.321934,0.089755,-0.008885,0.000153,-0.995924
4.410000,-5.329922,-1.154558,0.221788,0.914170,-4.276402,0.299526,0.097867,-0.007555,0.002084,-0.995169
4.440000,-5.301065,-1.282103,0.230270,1.009578,-4.226565,0.265890,0.110012,-0.007821,0.003953,-0.993892
4.470000,-5.269357,-1.408096,0.237588,1.104334,-4.172997,0.222015,0.120194,-0.006059,0.003356,-0.992726
4.500000,-5.234822,-1.532467,0.243497,1.197981,-4.118379,0.171886,0.131628,-0.004703,0.002718,-0.991284
4.530000,-5.197513,-1.655222,0.247820,1.289265,-4.065304,0.116349,0.143351,-0.003466,0.002291,-0.989663
4.560000,-5.157524,-1.776450,0.250426,1.376679,-4.016595,0.057357,0.154461,-0.002299,0.002240,-0.987994
4.590000,-5.115005,-1.896299,0.251243,1.457923,-3.973290,-0.002861,0.167485,-0.001438,0.001376,-0.985873
4.620000,-5.070198,-2.014959,0.250276,1.529230,-3.937386,-0.061613,0.176318,-0.000811,0.001189,-0.984332
4.650000,-5.023359,-2.132598,0.247617,1.593339,-3.905220,-0.115695,0.189972,-0.000453,0.000755,-0.981789
4.680000,-4.974573,-2.249225,0.243435,1.659087,-3.869931,-0.163095,0.196200,-0.000407,0.002348,-0.980561
4.710000,-4.923718,-2.364697,0.237932,1.731219,-3.828172,-0.203724,0.212562,-0.001508,0.001673,-0.977145
4.740000,-4.870620,-2.478814,0.231322,1.808640,-3.779610,-0.236988,0.217698,-0.000478,0.002222,-0.976014
4.770000,-4.815148,-2.591438,0.223826,1.889491,-3.728680,-0.262720,0.233423,-0.001260,0.001304,-0.972374
4.800000,-4.757209,-2.702430,0.215642,1.973162,-3.670769,-0.282874,0.241107,-0.001096,0.001790,-0.970496
4.830000,-4.696699,-2.811646,0.206941,2.060836,-3.610349,-0.297205,0.255136,-0.001633,0.001371,-0.966903
4.860000,-4.633510,-2.918982,0.197882,2.151720,-3.545387,-0.306728,0.264561,-0.001769,0.001655,-0.964366
4.890000,-4.567571,-3.024371,0.188600,2.244214,-3.480498,-0.312040,0.277063,-0.002003,0.001508,-0.960848
4.920000,-4.498876,-3.127827,0.179209,2.335445,-3.416579,-0.314079,0.287655,-0.002065,0.001585,-0.957731
4.950000,-4.427498,-3.229429,0.169796,2.423095,-3.356932,-0.313431,0.300134,-0.002079,0.001459,-0.953894
4.980000,-4.353609,-3.329296,0.160431,2.502866,-3.300864,-0.310893,0.315097,-0.001785,0.001307,-0.949057
5.010000,-4.277443,-3.427606,0.151148,2.574867,-3.253125,-0.307964,0.320969,-0.002564,0.001534,-0.947085
5.040000,-4.199138,-3.524547,0.141966,2.645484,-3.209601,-0.304217,0.335402,-0.001579,0.001530,-0.942073
5.070000,-4.118716,-3.620134,0.132927,2.715940,-3.162880,-0.298339,0.343631,-0.001305,0.001156,-0.939103
5.100000,-4.036168,-3.714306,0.124092,2.787287,-3.115238,-0.290700,0.355650,-0.000556,0.000903,-0.934619
5.130000,-3.951497,-3.807001,0.115500,2.857457,-3.064417,-0.282078,0.365591,-0.000299,0.000658,-0.930775
5.160000,-3.864749,-3.898139,0.107167,2.925697,-3.011432,-0.273463,0.377392,-0.000158,0.000032,-0.926054
5.190000,-3.775996,-3.987640,0.099091,2.991233,-2.955312,-0.264925,0.387070,0.000967,0.000342,-0.922050
5.220000,-3.685307,-4.075398,0.091265,3.054649,-2.895229,-0.256846,0.398140,0.000970,0.001062,-0.917324
5.250000,-3.592751,-4.161274,0.083652,3.115741,-2.829864,-0.250662,0.407621,0.000508,0.002386,-0.913148
5.280000,-3.498378,-4.245109,0.076194,3.175853,-2.759123,-0.246534,0.417279,0.000512,0.003081,-0.908773
5.310000,-3.402219,-4.326722,0.068851,3.234712,-2.681727,-0.242965,0.427838,0.002238,0.003623,-0.903845
5.340000,-3.304357,-4.405953,0.061606,3.289408,-2.600337,-0.240049,0.436890,0.003086,0.004145,-0.899500
5.370000,-3.204915,-4.482695,0.054420,3.340108,-2.515792,-0.239017,0.447219,0.003900,0.004796,-0.894403
5.400000,-3.104000,-4.556852,0.047234,3.387552,-2.428016,-0.240089,0.456730,0.004422,0.005636,-0.889577
5.430000,-3.001693,-4.628334,0.039982,3.432863,-2.337468,-0.243344,0.466931,0.005244,0.006436,-0.884255
5.460000,-2.898057,-4.697057,0.032607,3.476229,-2.244049,-0.248360,0.476622,0.005789,0.007370,-0.879059
5.490000,-2.793126,-4.762939,0.025055,3.519141,-2.148067,-0.255089,0.486809,0.006605,0.008293,-0.873444
5.520000,-2.686909,-4.825900,0.017287,3.562048,-2.049352,-0.262739,0.496670,0.007408,0.009454,-0.867857
5.550000,-2.579385,-4.885875,0.009290,3.606188,-1.948974,-0.270452,0.506264,0.008384,0.011122,-0.862266
5.580000,-2.470538,-4.942864,0.001058,3.650272,-1.850313,-0.278310,0.516565,0.008676,0.012265,-0.856116
5.610000,-2.360409,-4.996985,-0.007402,3.691699,-1.757719,-0.285692,0.526411,0.009599,0.013557,-0.850068
5.640000,-2.249139,-5.048483,-0.016025,3.726293,-1.675478,-0.289198,0.538722,0.010521,0.016419,-0.842258
5.670000,-2.136895,-5.097659,-0.024692,3.756619,-1.602948,-0.288620,0.547033,0.010720,0.016596,-0.836878
5.700000,-2.023752,-5.144708,-0.033303,3.786241,-1.533668,-0.285434,0.557731,0.011738,0.016837,-0.829768
5.730000,-1.909729,-5.189671,-0.041771,3.815335,-1.463820,-0.279114,0.566919,0.012220,0.016395,-0.823520
5.760000,-1.794783,-5.232476,-0.050024,3.847728,-1.389875,-0.271063,0.575294,0.012734,0.014747,-0.817714
5.790000,-1.678866,-5.272996,-0.057997,3.880054,-1.311448,-0.260491,0.585512,0.013866,0.014906,-0.810408
5.820000,-1.562020,-5.311152,-0.065594,3.909655,-1.232281,-0.245922,0.594492,0.014172,0.014774,-0.803841
5.850000,-1.444324,-5.346936,-0.072707,3.936783,-1.153335,-0.228331,0.603962,0.014677,0.014733,-0.796742
5.880000,-1.325640,-5.362654,-0.106322,3.991337,-0.983177,-0.254588,0.614995,0.011123,0.014245,-0.788325
5.910000,-1.205635,-5.391220,-0.113393,4.008978,-0.921220,-0.216800,0.625197,0.010489,0.017366,-0.780204
5.940000,-1.085173,-5.418027,-0.119268,4.021871,-0.865955,-0.174834,0.633034,0.009884,0.016995,-0.773876
5.970000,-0.964367,-5.443119,-0.123866,4.031853,-0.806855,-0.131700,0.642934,0.011655,0.017730,-0.765630
6.000000,-0.843312,-5.466297,-0.127157,4.038452,-0.738306,-0.087753,0.651678,0.012491,0.017789,-0.758188
6.030000,-0.722089,-5.487195,-0.129163,4.043100,-0.654941,-0.045933,0.661502,0.014148,0.018051,-0.749596
6.060000,-0.600743,-5.505344,-0.129969,4.046591,-0.554951,-0.007793,0.669708,0.016143,0.016907,-0.742262
6.090000,-0.479309,-5.520291,-0.129682,4.049052,-0.441540,0.026885,0.678959,0.018156,0.017439,-0.733751
6.120000,-0.357808,-5.531723,-0.128397,4.050997,-0.320566,0.058829,0.687489,0.019460,0.017889,-0.725721
6.150000,-0.236239,-5.539462,-0.126209,4.053630,-0.195385,0.086977,0.696087,0.020791,0.018538,-0.717425
6.180000,-0.114581,-5.543416,-0.123235,4.056907,-0.068212,0.111338,0.704470,0.022027,0.019190,-0.709141
6.210000,0.007184,-5.543553,-0.119591,4.060743,0.059070,0.131593,0.712717,0.023237,0.019881,-0.700794
6.240000,0.129073,-5.539887,-0.115400,4.065209,0.185369,0.147800,0.720558,0.024456,0.020712,-0.692662
6.270000,0.251106,-5.532452,-0.110784,4.070294,0.310259,0.159931,0.728556,0.025315,0.021499,-0.684188
6.300000,0.373315,-5.521275,-0.105870,4.076952,0.434863,0.167657,0.736472,0.025751,0.022303,-0.675616
6.330000,0.495753,-5.506356,-0.100778,4.085576,0.559765,0.171847,0.744302,0.026677,0.022863,-0.666924
6.360000,0.618478,-5.487698,-0.095600,4.096134,0.684090,0.173327,0.751952,0.027693,0.022963,-0.658240
6.390000,0.741570,-5.465365,-0.090400,4.109967,0.804816,0.173327,0.759412,0.029068,0.022512,-0.649574
6.420000,0.865142,-5.439535,-0.085210,4.128153,0.917139,0.172677,0.766877,0.029772,0.021888,-0.640732
6.450000,0.989312,-5.410528,-0.080041,4.149902,1.016705,0.171958,0.775503,0.029934,0.021124,-0.630281
6.480000,1.114133,-5.378682,-0.074878,4.171478,1.106351,0.172200,0.781735,0.029782,0.020738,-0.622555
6.510000,1.239507,-5.344199,-0.069691,4.186796,1.192516,0.173601,0.789428,0.028314,0.020030,-0.612864
6.540000,1.365216,-5.307192,-0.064506,4.193777,1.274568,0.172061,0.793040,0.022781,0.019486,-0.608432
6.570000,1.491067,-5.267711,-0.059398,4.196337,1.357546,0.168514,0.795036,0.018659,0.022689,-0.605850
6.600000,1.616820,-5.225814,-0.054396,4.187168,1.435552,0.164913,0.808069,0.016398,0.019118,-0.588549
6.630000,1.742096,-5.181609,-0.049494,4.164592,1.511496,0.161868,0.807926,0.017099,0.020731,-0.588670
6.660000,1.866588,-5.135145,-0.044647,4.134818,1.586079,0.161304,0.819354,0.015859,0.018640,-0.572766
6.690000,1.990005,-5.086468,-0.039825,4.093038,1.659059,0.160176,0.820355,0.015441,0.018898,-0.571334
6.720000,2.112136,-5.035673,-0.035039,4.048983,1.727243,0.158857,0.830205,0.014415,0.017595,-0.556994
6.750000,2.232862,-4.982913,-0.030297,3.999424,1.790094,0.157297,0.833111,0.014454,0.017169,-0.552650
6.780000,2.352089,-4.928300,-0.025594,3.949080,1.850779,0.156213,0.841077,0.013919,0.016119,-0.540497
6.810000,2.469759,-4.871909,-0.020923,3.895578,1.908643,0.155180,0.845631,0.013713,0.015160,-0.533376
6.840000,2.585813,-4.813782,-0.016271,3.841350,1.966447,0.154980,0.852433,0.013133,0.014205,-0.522478
6.870000,2.700194,-4.753916,-0.011617,3.784063,2.024624,0.155271,0.857478,0.012513,0.013222,-0.514198
6.900000,2.812806,-4.692268,-0.006939,3.723391,2.085280,0.156595,0.863688,0.011716,0.012319,-0.503740
6.930000,2.923526,-4.628753,-0.002203,3.657892,2.149044,0.159171,0.868968,0.010809,0.011368,-0.494619
6.960000,3.032208,-4.563256,0.002631,3.587585,2.217423,0.163091,0.874762,0.009769,0.010606,-0.484339
6.990000,3.138704,-4.495628,0.007609,3.512159,2.291110,0.168734,0.879998,0.008487,0.009991,-0.474796
