timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.100000,-0.395869,5.647574,-0.137295,-4.279496,-0.086724,-0.375236,0.700489,0.002344,-0.002380,0.713655
2.130000,-0.524236,5.643532,-0.148358,-4.278300,-0.182775,-0.362274,0.692142,0.002135,-0.002471,0.721754
2.160000,-0.652532,5.636610,-0.159019,-4.274755,-0.278660,-0.348444,0.683679,0.001862,-0.002528,0.729776
2.190000,-0.780691,5.626814,-0.169253,-4.269187,-0.374410,-0.333843,0.675171,0.001707,-0.002516,0.737655
2.220000,-0.908648,5.614147,-0.179036,-4.261286,-0.470051,-0.318338,0.666664,0.001519,-0.002501,0.745352
2.250000,-1.036335,5.598611,-0.188340,-4.251119,-0.565664,-0.301953,0.658027,0.001247,-0.002474,0.752989
2.280000,-1.163682,5.580210,-0.197137,-4.238727,-0.661082,-0.284488,0.649370,0.001142,-0.002403,0.760468
2.310000,-1.290622,5.558950,-0.205397,-4.223903,-0.756285,-0.266213,0.640611,0.001026,-0.002282,0.767862
2.340000,-1.417081,5.534836,-0.213098,-4.206737,-0.851294,-0.247168,0.631776,0.000945,-0.002152,0.775148
2.370000,-1.542989,5.507882,-0.220219,-4.187081,-0.945641,-0.227552,0.622801,0.000899,-0.002020,0.782377
2.400000,-1.668270,5.478101,-0.226742,-4.165042,-1.039737,-0.207331,0.613873,0.000774,-0.001968,0.789402
2.430000,-1.792853,5.445501,-0.232649,-4.140490,-1.133634,-0.186493,0.604828,0.000664,-0.001907,0.796353
2.460000,-1.916664,5.410089,-0.237924,-4.113546,-1.227149,-0.165140,0.595749,0.000550,-0.001837,0.803168
2.490000,-2.039628,5.371879,-0.242547,-4.084056,-1.320205,-0.143044,0.586586,0.000416,-0.001781,0.809885
2.520000,-2.161671,5.330887,-0.246501,-4.052119,-1.412558,-0.120595,0.577360,0.000307,-0.001731,0.816488
2.550000,-2.282721,5.287137,-0.249778,-4.017884,-1.504094,-0.097849,0.568079,0.000166,-0.001751,0.822972
2.580000,-2.402709,5.240659,-0.252369,-3.981357,-1.594497,-0.074880,0.558729,0.000055,-0.001694,0.829348
2.610000,-2.521570,5.191482,-0.254267,-3.942712,-1.683966,-0.051686,0.549302,-0.000035,-0.001605,0.835622
2.640000,-2.639237,5.139641,-0.255468,-3.901721,-1.772082,-0.028351,0.539809,-0.000125,-0.001509,0.841786
2.670000,-2.755642,5.085175,-0.255968,-3.858604,-1.858974,-0.004956,0.530244,-0.000214,-0.001434,0.847844
2.700000,-2.870723,5.028120,-0.255768,-3.813510,-1.944681,0.018245,0.520658,-0.000305,-0.001429,0.853764
2.730000,-2.984420,4.968514,-0.254877,-3.766277,-2.029057,0.041186,0.510969,-0.000436,-0.001366,0.859598
2.760000,-3.096669,4.906394,-0.253301,-3.716989,-2.112289,0.063864,0.501194,-0.000518,-0.001277,0.865334
2.790000,-3.207408,4.841797,-0.251052,-3.665619,-2.194168,0.086061,0.491366,-0.000561,-0.001166,0.870952
2.820000,-3.316572,4.774763,-0.248145,-3.611969,-2.274776,0.107777,0.481468,-0.000655,-0.001060,0.876463
2.850000,-3.424096,4.705328,-0.244595,-3.556313,-2.354228,0.128868,0.471520,-0.000688,-0.000922,0.881854
2.880000,-3.529920,4.633526,-0.240420,-3.498632,-2.432568,0.149468,0.461445,-0.000771,-0.000864,0.887168
2.910000,-3.633987,4.559391,-0.235640,-3.439169,-2.509750,0.169214,0.451370,-0.000823,-0.000864,0.892336
2.940000,-3.736241,4.482959,-0.230278,-3.377744,-2.585748,0.188220,0.441208,-0.000858,-0.000804,0.897404
2.970000,-3.836624,4.404263,-0.224358,-3.314469,-2.660640,0.206455,0.430982,-0.000892,-0.000736,0.902360
3.000000,-3.935088,4.323338,-0.217900,-3.249782,-2.734377,0.224065,0.420679,-0.000921,-0.000654,0.907209
3.030000,-4.031587,4.240221,-0.210922,-3.183468,-2.806750,0.241123,0.410370,-0.000928,-0.000493,0.911919
3.060000,-4.126075,4.154951,-0.203442,-3.115777,-2.877900,0.257550,0.399936,-0.000906,-0.000412,0.916543
3.090000,-4.218512,4.067567,-0.195477,-3.046636,-2.947723,0.273496,0.389474,-0.000892,-0.000369,0.921037
3.120000,-4.308856,3.978109,-0.187042,-2.976353,-3.016124,0.288832,0.378923,-0.000864,-0.000346,0.925428
3.150000,-4.397075,3.886624,-0.178162,-2.904886,-3.082839,0.303170,0.368323,-0.000823,-0.000326,0.929697
3.180000,-4.483132,3.793162,-0.168863,-2.832264,-3.147993,0.316763,0.357722,-0.000781,-0.000319,0.933828
3.210000,-4.566996,3.697770,-0.159170,-2.758675,-3.211464,0.329402,0.347049,-0.000729,-0.000289,0.937847
3.240000,-4.648642,3.600504,-0.149111,-2.684338,-3.272915,0.341240,0.336429,-0.000649,-0.000225,0.941709
3.270000,-4.728046,3.501427,-0.138708,-2.609319,-3.332247,0.352252,0.325633,-0.000571,-0.000183,0.945496
3.300000,-4.805189,3.400603,-0.127993,-2.533485,-3.389349,0.362101,0.314816,-0.000468,-0.000167,0.949152
3.330000,-4.880045,3.298095,-0.116996,-2.456951,-3.444555,0.371024,0.303975,-0.000390,-0.000124,0.952680
3.360000,-4.952590,3.193960,-0.105744,-2.379389,-3.497770,0.379107,0.293055,-0.000231,-0.000077,0.956096
3.390000,-5.022790,3.088257,-0.094265,-2.300583,-3.549069,0.386180,0.282209,-0.000128,-0.000032,0.959353
3.420000,-5.090604,2.981040,-0.082589,-2.220387,-3.598754,0.392212,0.271233,0.000043,0.000016,0.962514
3.450000,-5.155992,2.872358,-0.070749,-2.138767,-3.646677,0.397147,0.260308,0.000204,0.000094,0.965526
3.480000,-5.218906,2.762264,-0.058773,-2.055557,-3.692969,0.401223,0.249344,0.000416,0.000271,0.968415
3.510000,-5.279301,2.650806,-0.046690,-1.970721,-3.737536,0.404292,0.238360,0.000787,0.000472,0.971176
3.540000,-5.337127,2.538036,-0.034534,-1.884402,-3.780464,0.406101,0.227271,0.000901,0.000476,0.973831
3.570000,-5.392350,2.424007,-0.022333,-1.797102,-3.821465,0.407294,0.216219,0.001162,0.000478,0.976344
3.600000,-5.444944,2.308783,-0.010112,-1.709162,-3.860110,0.407469,0.205046,0.001296,0.000477,0.978751
3.630000,-5.494894,2.192433,0.002104,-1.620806,-3.896605,0.406956,0.194090,0.001523,0.000695,0.980982
3.660000,-5.542184,2.075022,0.014293,-1.531894,-3.930791,0.405597,0.182871,0.001875,0.000748,0.983135
3.690000,-5.586800,1.956621,0.026424,-1.442502,-3.962598,0.403186,0.171817,0.002094,0.000808,0.985126
3.720000,-5.628726,1.837298,0.038469,-1.352586,-3.992261,0.399795,0.160620,0.002382,0.000857,0.987013
3.750000,-5.667946,1.717122,0.050394,-1.262087,-4.019447,0.395178,0.149519,0.002618,0.000883,0.988755
3.780000,-5.704445,1.596166,0.062168,-1.171179,-4.044324,0.389749,0.138294,0.002882,0.000891,0.990387
3.810000,-5.738208,1.474499,0.073763,-1.079665,-4.066830,0.383267,0.127119,0.003109,0.000852,0.991882
3.840000,-5.769218,1.352190,0.085148,-0.987681,-4.087082,0.375712,0.115975,0.003288,0.000738,0.993246
3.870000,-5.797458,1.229304,0.096291,-0.894979,-4.105278,0.367193,0.104708,0.003437,0.000579,0.994497
3.900000,-5.822908,1.105902,0.107168,-0.801677,-4.121559,0.357934,0.093518,0.003488,0.000375,0.995611
3.930000,-5.845551,0.982041,0.117759,-0.707868,-4.135810,0.348088,0.082200,0.003637,0.000239,0.996609
3.960000,-5.865372,0.857785,0.128038,-0.613547,-4.147978,0.337179,0.071020,0.003725,0.000086,0.997468
3.990000,-5.882363,0.733191,0.137970,-0.519135,-4.158287,0.324998,0.059808,0.003833,-0.000228,0.998202
4.020000,-5.896519,0.608319,0.147522,-0.424610,-4.166473,0.311767,0.048511,0.003820,-0.000434,0.998815
4.050000,-5.907834,0.483232,0.156659,-0.329720,-4.172696,0.297371,0.037235,0.003808,-0.000635,0.999299
4.080000,-5.916294,0.357989,0.165350,-0.234295,-4.176823,0.282079,0.026037,0.003806,-0.000876,0.999653
4.110000,-5.921884,0.232653,0.173567,-0.138393,-4.178908,0.265685,0.014765,0.003743,-0.001069,0.999883
4.140000,-5.924588,0.107286,0.181280,-0.041864,-4.178911,0.248516,0.003485,0.003653,-0.001237,0.999986
4.170000,-5.924386,-0.018053,0.188464,0.055345,-4.176983,0.230441,0.007746,-0.003562,0.001392,-0.999963
4.200000,-5.921258,-0.143303,0.195098,0.153195,-4.173053,0.211825,0.018988,-0.003434,0.001510,-0.999813
4.230000,-5.915182,-0.268405,0.201164,0.251842,-4.167047,0.192584,0.030172,-0.003298,0.001574,-0.999538
4.260000,-5.906139,-0.393305,0.206644,0.351026,-4.159610,0.172755,0.041070,-0.003211,0.001550,-0.999150
4.290000,-5.894116,-0.517958,0.211521,0.450492,-4.150633,0.152377,0.052270,-0.003082,0.001483,-0.998627
4.320000,-5.879119,-0.642319,0.215779,0.549353,-4.140068,0.131459,0.063678,-0.002915,0.001410,-0.997965
4.350000,-5.861167,-0.766334,0.219401,0.647451,-4.127593,0.109994,0.075066,-0.002776,0.001322,-0.997174
4.380000,-5.840290,-0.889951,0.222370,0.744352,-4.113561,0.087977,0.086429,-0.002655,0.001192,-0.996254
4.410000,-5.816525,-1.013127,0.224671,0.839985,-4.098174,0.065388,0.097757,-0.002561,0.000990,-0.995207
4.440000,-5.789909,-1.135820,0.226282,0.934388,-4.081383,0.042039,0.109010,-0.002527,0.000642,-0.994037
4.470000,-5.760477,-1.257982,0.227187,1.027713,-4.062749,0.018301,0.120355,-0.002400,0.000338,-0.992728
4.500000,-5.728264,-1.379558,0.227381,1.119829,-4.042300,-0.005414,0.131648,-0.002212,0.000024,-0.991294
4.530000,-5.693302,-1.500493,0.226867,1.211026,-4.020002,-0.028857,0.142973,-0.001873,-0.000327,-0.989725
4.560000,-5.655618,-1.620728,0.225660,1.301213,-3.995705,-0.051607,0.154313,-0.001725,-0.000682,-0.988020
4.590000,-5.615243,-1.740201,0.223776,1.390478,-3.969175,-0.073997,0.165576,-0.001546,-0.000843,-0.986195
4.620000,-5.572202,-1.858847,0.221225,1.478902,-3.940518,-0.096031,0.176961,-0.001536,-0.001126,-0.984216
4.650000,-5.526521,-1.976599,0.218015,1.566485,-3.909646,-0.117983,0.188120,-0.001460,-0.001118,-0.982144
4.680000,-5.478227,-2.093392,0.214154,1.653099,-3.876509,-0.139406,0.199404,-0.001516,-0.001166,-0.979915
4.710000,-5.427353,-2.209152,0.209655,1.738493,-3.840816,-0.160515,0.210535,-0.001494,-0.001083,-0.977585
4.740000,-5.373937,-2.323806,0.204529,1.822594,-3.802806,-0.181208,0.221729,-0.001566,-0.001086,-0.975107
4.770000,-5.318017,-2.437285,0.198788,1.905411,-3.762491,-0.201586,0.232817,-0.001548,-0.001002,-0.972519
4.800000,-5.259637,-2.549523,0.192443,1.986578,-3.720015,-0.221416,0.243933,-0.001614,-0.001000,-0.969790
4.830000,-5.198848,-2.660454,0.185513,2.066050,-3.675381,-0.240522,0.254954,-0.001554,-0.000917,-0.966951
4.860000,-5.135702,-2.770013,0.178020,2.143652,-3.628556,-0.259025,0.266019,-0.001620,-0.000946,-0.963966
4.890000,-5.070258,-2.878137,0.169980,2.219311,-3.579743,-0.276993,0.276971,-0.001566,-0.000937,-0.960876
4.920000,-5.002573,-2.984768,0.161410,2.293016,-3.528961,-0.294306,0.287975,-0.001612,-0.001010,-0.957636
4.950000,-4.932704,-3.089845,0.152334,2.364929,-3.476207,-0.310779,0.298846,-0.001521,-0.000987,-0.954299
4.980000,-4.860701,-3.193310,0.142777,2.435247,-3.421457,-0.326354,0.309761,-0.001541,-0.001015,-0.950813
5.010000,-4.786601,-3.295093,0.132772,2.504778,-3.364043,-0.340686,0.320660,-0.001468,-0.001057,-0.947193
5.040000,-4.710424,-3.395105,0.122352,2.573647,-3.303424,-0.353929,0.331624,-0.001498,-0.001112,-0.943410
5.070000,-4.632183,-3.493250,0.111551,2.642475,-3.239558,-0.366160,0.342421,-0.001484,-0.001117,-0.939545
5.100000,-4.551877,-3.589435,0.100402,2.711251,-3.172763,-0.377135,0.353106,-0.001487,-0.001111,-0.935582
5.130000,-4.469511,-3.683575,0.088939,2.779797,-3.103279,-0.387030,0.363922,-0.001480,-0.001107,-0.931428
5.160000,-4.385103,-3.775597,0.077198,2.847395,-3.031515,-0.395705,0.374579,-0.001552,-0.001140,-0.927193
5.190000,-4.298683,-3.865442,0.065211,2.913934,-2.958120,-0.403422,0.385311,-0.001514,-0.001146,-0.922785
5.220000,-4.210290,-3.953064,0.053010,2.978951,-2.883368,-0.410006,0.395898,-0.001539,-0.001147,-0.918292
5.250000,-4.119969,-4.038427,0.040629,3.042446,-2.807483,-0.415376,0.406513,-0.001517,-0.001136,-0.913643
5.280000,-4.027768,-4.121497,0.028106,3.104298,-2.730556,-0.419466,0.416979,-0.001526,-0.001146,-0.908914
5.310000,-3.933729,-4.202242,0.015479,3.164934,-2.652401,-0.422333,0.427575,-0.001415,-0.001201,-0.903978
5.340000,-3.837890,-4.280622,0.002784,3.224351,-2.572950,-0.424049,0.437901,-0.001442,-0.001137,-0.899021
5.370000,-3.740283,-4.356605,-0.009943,3.282769,-2.492565,-0.424413,0.448450,-0.001422,-0.001091,-0.893806
5.400000,-3.640938,-4.430161,-0.022663,3.340229,-2.411218,-0.423544,0.458690,-0.001474,-0.001051,-0.888594
5.430000,-3.539884,-4.501260,-0.035334,3.396713,-2.328684,-0.421209,0.469168,-0.001366,-0.001036,-0.883107
5.460000,-3.437151,-4.569874,-0.047915,3.452185,-2.245592,-0.417565,0.479114,-0.001424,-0.001032,-0.877751
5.490000,-3.332769,-4.635986,-0.060368,3.506569,-2.161905,-0.412612,0.489609,-0.001344,-0.001006,-0.871940
5.520000,-3.226771,-4.699576,-0.072655,3.559991,-2.077379,-0.406525,0.499309,-0.001272,-0.000959,-0.866423
5.550000,-3.119193,-4.760621,-0.084740,3.611899,-1.992278,-0.399145,0.509647,-0.001286,-0.000898,-0.860382
5.580000,-3.010084,-4.819105,-0.096586,3.662018,-1.906712,-0.390605,0.519215,-0.001198,-0.000804,-0.854643
5.610000,-2.899499,-4.875021,-0.108160,3.710295,-1.820975,-0.381000,0.529331,-0.001188,-0.000706,-0.848414
5.640000,-2.787499,-4.928358,-0.119428,3.756398,-1.734821,-0.370184,0.538769,-0.001116,-0.000553,-0.842452
5.670000,-2.674149,-4.979108,-0.130357,3.800240,-1.648559,-0.358397,0.548613,-0.001066,-0.000400,-0.836075
5.700000,-2.559525,-5.027263,-0.140920,3.841359,-1.561764,-0.345816,0.557942,-0.000996,-0.000224,-0.829879
5.730000,-2.443705,-5.072807,-0.151092,3.879991,-1.474509,-0.332312,0.567512,-0.000863,-0.000067,-0.823365
5.760000,-2.326768,-5.115728,-0.160849,3.915792,-1.386866,-0.318161,0.576723,-0.000713,0.000005,-0.816939
5.790000,-2.208799,-5.156007,-0.170171,3.948843,-1.298422,-0.303272,0.586062,-0.000530,0.000051,-0.810266
5.820000,-2.089879,-5.193620,-0.179039,3.979141,-1.209091,-0.287930,0.595156,-0.000285,0.000003,-0.803611
5.850000,-1.970087,-5.228539,-0.187439,4.007005,-1.118867,-0.272069,0.604261,-0.000109,-0.000109,-0.796787
5.880000,-1.849491,-5.260737,-0.195365,4.032695,-1.027619,-0.256366,0.613037,0.000127,-0.000384,-0.790056
5.910000,-1.728163,-5.290176,-0.202815,4.055819,-0.934996,-0.240297,0.622309,0.000435,-0.000303,-0.782775
5.940000,-1.606184,-5.316828,-0.209771,4.076120,-0.841832,-0.223394,0.631101,0.000605,-0.000288,-0.775705
5.970000,-1.483639,-5.340687,-0.216207,4.093551,-0.748763,-0.205729,0.639995,0.000747,-0.000246,-0.768385
6.000000,-1.360615,-5.361752,-0.222102,4.108071,-0.655528,-0.187233,0.648721,0.000829,-0.000178,-0.761035
6.030000,-1.237197,-5.380014,-0.227427,4.119773,-0.561982,-0.167786,0.657377,0.000891,-0.000057,-0.753574
6.060000,-1.113470,-5.395462,-0.232160,4.128731,-0.467888,-0.147765,0.665981,0.000958,0.000150,-0.745984
6.090000,-0.989507,-5.408076,-0.236283,4.135454,-0.373032,-0.127063,0.674442,0.000986,0.000443,-0.738346
6.120000,-0.865372,-5.417823,-0.239775,4.140193,-0.276773,-0.105783,0.682723,0.001013,0.000908,-0.730699
6.150000,-0.741121,-5.424672,-0.242622,4.143241,-0.179806,-0.083997,0.691132,0.000806,0.001225,-0.722752
6.180000,-0.616797,-5.428608,-0.244819,4.144978,-0.082609,-0.062483,0.699447,0.000513,0.001597,-0.714709
6.210000,-0.492443,-5.429634,-0.246372,4.145309,0.014190,-0.040998,0.707766,0.000331,0.001971,-0.706472
6.240000,-0.368097,-5.427766,-0.247274,4.144415,0.110330,-0.019131,0.715958,0.000244,0.002243,-0.698166
6.270000,-0.243796,-5.423031,-0.247518,4.142346,0.205400,0.002815,0.724101,0.000223,0.002511,-0.689713
6.300000,-0.119578,-5.415460,-0.247102,4.138821,0.299281,0.024956,0.732173,0.000251,0.002736,-0.681135
6.330000,0.004515,-5.405093,-0.246013,4.134055,0.391901,0.047600,0.740179,0.000302,0.002899,-0.672422
6.360000,0.128444,-5.391970,-0.244243,4.127877,0.482922,0.070412,0.748173,0.000342,0.002982,-0.663512
6.390000,0.252155,-5.376143,-0.241792,4.119544,0.572251,0.092978,0.756355,0.000282,0.002980,-0.654165
6.420000,0.375584,-5.357635,-0.238672,4.109087,0.661624,0.115038,0.763943,0.000759,0.003260,-0.645283
6.450000,0.498666,-5.336428,-0.234900,4.096355,0.752122,0.136464,0.771691,0.000991,0.003293,-0.635994
6.480000,0.621330,-5.312487,-0.230500,4.081268,0.843938,0.156822,0.778901,0.001363,0.003393,-0.627140
6.510000,0.743509,-5.285775,-0.225511,4.063978,0.936923,0.175817,0.786182,0.001505,0.003426,-0.617986
6.540000,0.865133,-5.256249,-0.219977,4.044284,1.031439,0.193086,0.793176,0.001588,0.003494,-0.608981
6.570000,0.986129,-5.223866,-0.213946,4.022093,1.127400,0.208986,0.800117,0.001575,0.003540,-0.599832
6.600000,1.106420,-5.188585,-0.207463,3.997344,1.224667,0.223224,0.806929,0.001562,0.003576,-0.590635
6.630000,1.225935,-5.150370,-0.200573,3.970318,1.323033,0.236132,0.813604,0.001558,0.003576,-0.581407
6.660000,1.344604,-5.109191,-0.193311,3.940903,1.422202,0.247954,0.820163,0.001550,0.003548,-0.572117
6.690000,1.462357,-5.065032,-0.185715,3.909356,1.521772,0.258494,0.826576,0.001570,0.003379,-0.562812
6.720000,1.579134,-5.017884,-0.177812,3.875765,1.621404,0.268326,0.832888,0.001549,0.003400,-0.553430
6.750000,1.694880,-4.967756,-0.169625,3.840646,1.720480,0.277526,0.838977,0.001527,0.003251,-0.544155
6.780000,1.809563,-4.914687,-0.161162,3.804829,1.817461,0.286637,0.844957,0.001605,0.003092,-0.534822
6.810000,1.923168,-4.858756,-0.152420,3.768845,1.911277,0.296137,0.850832,0.001525,0.002871,-0.525427
6.840000,2.035688,-4.800049,-0.143389,3.732514,2.002520,0.305929,0.856622,0.001406,0.002725,-0.515935
6.870000,2.147117,-4.738644,-0.134060,3.696095,2.091103,0.316012,0.862191,0.001318,0.002547,-0.506575
6.900000,2.257444,-4.674621,-0.124421,3.659018,2.177129,0.326595,0.867695,0.001126,0.002509,-0.497089
6.930000,2.366638,-4.608046,-0.114458,3.620597,2.261182,0.337650,0.873098,0.000945,0.002183,-0.487539
6.960000,2.474652,-4.538971,-0.104157,3.580364,2.343837,0.349029,0.878359,0.000732,0.002191,-0.477995
