timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.542584,4.099772,0.300210,-3.222568,3.207161,-0.116733,0.924411,-0.001592,0.005062,0.381361
1.080000,3.444964,4.194993,0.296382,-3.285401,3.140926,-0.138489,0.920118,-0.001543,0.004863,0.391609
1.110000,3.345479,4.288182,0.291905,-3.346940,3.071635,-0.160004,0.916398,-0.001599,0.004588,0.400239
1.140000,3.244158,4.379233,0.286796,-3.407829,2.998421,-0.180552,0.911433,-0.001556,0.004924,0.411416
1.170000,3.141043,4.468032,0.281086,-3.466468,2.921549,-0.200127,0.907511,-0.001838,0.004773,0.419997
1.200000,3.036199,4.554486,0.274795,-3.523137,2.842050,-0.219254,0.902447,-0.001852,0.004737,0.430771
1.230000,2.929691,4.638511,0.267941,-3.577434,2.759595,-0.237732,0.898195,-0.002015,0.004820,0.439565
1.260000,2.821587,4.720025,0.260545,-3.629465,2.674704,-0.255285,0.893095,-0.002028,0.004861,0.449838
1.290000,2.711954,4.798946,0.252633,-3.679388,2.586691,-0.272231,0.888409,-0.002128,0.004884,0.459022
1.320000,2.600849,4.875180,0.244225,-3.727606,2.495578,-0.288261,0.883164,-0.002224,0.004896,0.469033
1.350000,2.488322,4.948634,0.235350,-3.774195,2.401336,-0.303427,0.878164,-0.002347,0.004849,0.478329
1.380000,2.374422,5.019215,0.226036,-3.819137,2.304046,-0.317479,0.872777,-0.002394,0.004952,0.488089
1.410000,2.259194,5.086829,0.216317,-3.862770,2.203539,-0.330445,0.867414,-0.002526,0.004970,0.497556
1.440000,2.142671,5.151376,0.206226,-3.905422,2.099637,-0.342333,0.861885,-0.002755,0.005120,0.507070
1.470000,2.024903,5.212781,0.195792,-3.945784,1.994033,-0.353258,0.856010,-0.002668,0.005020,0.516928
1.500000,1.905970,5.271009,0.185044,-3.983091,1.887824,-0.363262,0.850247,-0.002869,0.005134,0.526351
1.530000,1.785970,5.326053,0.174008,-4.016869,1.781755,-0.372512,0.844062,-0.003027,0.005127,0.536213
1.560000,1.665014,5.377921,0.162706,-4.046886,1.676139,-0.380898,0.837947,-0.003301,0.005226,0.545717
1.590000,1.543212,5.426643,0.151166,-4.073230,1.571947,-0.388457,0.831289,-0.003717,0.005160,0.555804
1.620000,1.420669,5.472246,0.139406,-4.096341,1.468303,-0.395552,0.824714,-0.004154,0.005149,0.565511
1.650000,1.297468,5.514755,0.127435,-4.117050,1.365598,-0.402489,0.817848,-0.004612,0.005252,0.575392
1.680000,1.173695,5.554207,0.115262,-4.134507,1.264577,-0.409097,0.810925,-0.005098,0.005415,0.585103
1.710000,1.049446,5.590670,0.102893,-4.148757,1.166276,-0.415444,0.803773,-0.005662,0.005568,0.594884
1.740000,0.924813,5.624235,0.090338,-4.160058,1.071354,-0.421606,0.796353,-0.006320,0.005683,0.604773
1.770000,0.799875,5.655008,0.077600,-4.169146,0.980220,-0.427571,0.788588,-0.007178,0.005633,0.614854
1.800000,0.674684,5.683109,0.064693,-4.176924,0.893144,-0.432923,0.780234,-0.008228,0.005494,0.625409
1.830000,0.549293,5.708660,0.051640,-4.182478,0.810269,-0.437240,0.771352,-0.009405,0.005333,0.636317
1.860000,0.423725,5.731717,0.038466,-4.188711,0.726875,-0.441037,0.764077,-0.009574,0.005686,0.645028
1.890000,0.297930,5.752162,0.025183,-4.197617,0.636101,-0.444494,0.755226,-0.009863,0.005624,0.655366
1.920000,0.171843,5.769747,0.011810,-4.208206,0.536233,-0.447036,0.747026,-0.009953,0.005740,0.664695
1.950000,0.045410,5.784216,-0.001625,-4.220649,0.428407,-0.448636,0.738308,-0.009740,0.005940,0.674367
1.980000,-0.081421,5.795356,-0.015082,-4.234791,0.314214,-0.448473,0.730100,-0.009828,0.006148,0.683242
2.010000,-0.208698,5.803010,-0.028503,-4.250317,0.196098,-0.446257,0.721440,-0.009805,0.006265,0.692379
2.040000,-0.336454,5.807100,-0.041823,-4.266786,0.076539,-0.441771,0.713034,-0.009578,0.006418,0.701035
2.070000,-0.464708,5.807614,-0.054976,-4.283464,-0.042245,-0.435098,0.704316,-0.009281,0.006545,0.709796
2.100000,-0.593455,5.804600,-0.067897,-4.299684,-0.158723,-0.426321,0.695402,-0.008611,0.006612,0.718539
2.130000,-0.722654,5.798148,-0.080544,-4.313588,-0.271418,-0.416780,0.685726,-0.007169,0.006517,0.727795
2.160000,-0.852252,5.788361,-0.092868,-4.326232,-0.381027,-0.404800,0.678177,-0.007405,0.007651,0.734821
2.190000,-0.982216,5.775339,-0.104786,-4.338042,-0.487102,-0.389784,0.669378,-0.006773,0.007673,0.742852
2.220000,-1.112480,5.759178,-0.116234,-4.346215,-0.590294,-0.373405,0.660798,-0.006409,0.007695,0.750497
2.250000,-1.242936,5.739960,-0.127172,-4.350885,-0.690897,-0.355776,0.652121,-0.006102,0.007622,0.758052
2.280000,-1.373476,5.717758,-0.137567,-4.351793,-0.789253,-0.337225,0.643430,-0.005801,0.007490,0.765446
2.310000,-1.503990,5.692636,-0.147396,-4.349091,-0.885531,-0.318046,0.634692,-0.005491,0.007325,0.772711
2.340000,-1.634365,5.664652,-0.156643,-4.342581,-0.980084,-0.298394,0.626012,-0.005227,0.007126,0.779763
2.370000,-1.764485,5.633853,-0.165289,-4.332089,-1.073205,-0.278053,0.617149,-0.005011,0.006897,0.786800
2.400000,-1.894231,5.600275,-0.173316,-4.317628,-1.165321,-0.257042,0.608578,-0.004969,0.006661,0.793450
2.430000,-2.023479,5.563947,-0.180706,-4.298931,-1.256540,-0.235654,0.599548,-0.004447,0.006410,0.800301
2.460000,-2.152098,5.524895,-0.187445,-4.275684,-1.346908,-0.213604,0.590700,-0.004247,0.006280,0.806856
2.490000,-2.279964,5.483151,-0.193515,-4.248697,-1.436032,-0.191050,0.581737,-0.003820,0.006074,0.813345
2.520000,-2.406965,5.438751,-0.198904,-4.218011,-1.523978,-0.168250,0.572591,-0.003689,0.005920,0.819811
2.550000,-2.532999,5.391732,-0.203603,-4.184299,-1.610636,-0.144994,0.563558,-0.003337,0.005706,0.826050
2.580000,-2.657983,5.342130,-0.207606,-4.147951,-1.696128,-0.121872,0.554299,-0.003135,0.005493,0.832293
2.610000,-2.781837,5.289988,-0.210916,-4.108976,-1.780019,-0.098786,0.545005,-0.002885,0.005199,0.838411
2.640000,-2.904487,5.235348,-0.213536,-4.067712,-1.862632,-0.075897,0.535715,-0.002658,0.004948,0.844380
2.670000,-3.025867,5.178252,-0.215475,-4.024256,-1.943791,-0.053336,0.526329,-0.002441,0.004702,0.850265
2.700000,-3.145908,5.118747,-0.216740,-3.978508,-2.023215,-0.031038,0.516859,-0.002198,0.004470,0.856056
2.730000,-3.264541,5.056882,-0.217342,-3.930367,-2.101091,-0.009113,0.507407,-0.001944,0.004225,0.861694
2.760000,-3.381694,4.992707,-0.217293,-3.879823,-2.177250,0.012397,0.497757,-0.001729,0.003971,0.867306
2.790000,-3.497295,4.926271,-0.216605,-3.826871,-2.251797,0.033475,0.488146,-0.001503,0.003696,0.872753
2.820000,-3.611268,4.857617,-0.215294,-3.771329,-2.325142,0.053937,0.478375,-0.001335,0.003405,0.878148
2.850000,-3.723525,4.786771,-0.213373,-3.712470,-2.397974,0.074121,0.468483,-0.001236,0.003105,0.883466
2.880000,-3.833966,4.713746,-0.210854,-3.650327,-2.470314,0.093816,0.458663,-0.000960,0.002810,0.888605
2.910000,-3.942503,4.638561,-0.207754,-3.585407,-2.542062,0.112880,0.448689,-0.000835,0.002497,0.893684
2.940000,-4.049052,4.561235,-0.204092,-3.517908,-2.612984,0.131252,0.438710,-0.000836,0.002138,0.898626
2.970000,-4.153543,4.481793,-0.199887,-3.448120,-2.683177,0.149036,0.428531,-0.000497,0.002034,0.903524
3.000000,-4.255899,4.400257,-0.195162,-3.375642,-2.752549,0.165968,0.418442,-0.000240,0.001866,0.908242
3.030000,-4.356042,4.316645,-0.189945,-3.300562,-2.821538,0.181866,0.408256,0.000010,0.001627,0.912866
3.060000,-4.453895,4.230970,-0.184269,-3.222967,-2.890176,0.196526,0.398011,0.000250,0.001415,0.917379
3.090000,-4.549391,4.143242,-0.178174,-3.143432,-2.958336,0.209761,0.387577,0.000632,0.001288,0.921836
3.120000,-4.642470,4.053479,-0.171708,-3.061838,-3.025850,0.221311,0.377053,0.000978,0.001231,0.926190
3.150000,-4.733076,3.961704,-0.164917,-2.978537,-3.092514,0.231418,0.366542,0.001412,0.001141,0.930400
3.180000,-4.821154,3.867941,-0.157845,-2.893378,-3.158348,0.240103,0.355882,0.001801,0.001185,0.934528
3.210000,-4.906659,3.772215,-0.150532,-2.806957,-3.223397,0.247411,0.345240,0.002341,0.001128,0.938511
3.240000,-4.989549,3.674551,-0.143022,-2.719006,-3.287481,0.253281,0.334488,0.002907,0.001132,0.942395
3.270000,-5.069789,3.574982,-0.135346,-2.630341,-3.350493,0.258449,0.323803,0.003395,0.001171,0.946118
3.300000,-5.147365,3.473546,-0.127519,-2.541351,-3.411888,0.263303,0.313236,0.004089,0.001624,0.949665
3.330000,-5.222273,3.370302,-0.119546,-2.452568,-3.471074,0.268245,0.302158,0.004971,0.001720,0.953243
3.360000,-5.294520,3.265315,-0.111424,-2.363903,-3.528044,0.273247,0.291344,0.005633,0.001722,0.956600
3.390000,-5.364113,3.158651,-0.103143,-2.275585,-3.582887,0.278793,0.280259,0.006370,0.001577,0.959902
3.420000,-5.431056,3.050377,-0.094691,-2.187283,-3.635369,0.284702,0.269047,0.006954,0.001353,0.963101
3.450000,-5.495353,2.940556,-0.086051,-2.099232,-3.686016,0.291286,0.258023,0.007729,0.001170,0.966107
3.480000,-5.556998,2.829228,-0.077209,-2.010388,-3.735859,0.298142,0.247087,0.008619,0.001247,0.968954
3.510000,-5.615959,2.716415,-0.068165,-1.920379,-3.785034,0.304855,0.236494,0.009704,0.001318,0.971584
3.540000,-5.672212,2.602150,-0.058923,-1.829803,-3.832603,0.311219,0.224692,0.010432,0.001510,0.974373
3.570000,-5.725766,2.486510,-0.049499,-1.740455,-3.876741,0.317068,0.213544,0.011726,0.001272,0.976862
3.600000,-5.776667,2.369590,-0.039912,-1.652980,-3.917902,0.322048,0.202343,0.012059,0.001434,0.979239
3.630000,-5.824977,2.251487,-0.030189,-1.567632,-3.955637,0.326205,0.191136,0.013338,0.001320,0.981472
3.660000,-5.870751,2.132301,-0.020360,-1.483969,-3.990090,0.329015,0.179688,0.013614,0.001174,0.983629
3.690000,-5.914036,2.012131,-0.010465,-1.401698,-4.021302,0.330650,0.168727,0.014928,0.001078,0.985549
3.720000,-5.954845,1.891057,-0.000543,-1.318951,-4.050234,0.330815,0.157127,0.015301,0.001012,0.987459
3.750000,-5.993166,1.769149,0.009367,-1.235736,-4.076993,0.329848,0.146166,0.016414,0.000859,0.989123
3.780000,-6.028971,1.646467,0.019229,-1.151307,-4.101823,0.327613,0.134517,0.016863,0.000750,0.990768
3.810000,-6.062231,1.523066,0.029009,-1.065992,-4.124935,0.324419,0.123515,0.017763,0.000472,0.992184
3.840000,-6.092916,1.398997,0.038676,-0.979716,-4.146328,0.320018,0.112043,0.018134,0.000158,0.993538
3.870000,-6.121004,1.274314,0.048198,-0.892762,-4.165836,0.314808,0.100887,0.018877,-0.000194,0.994719
3.900000,-6.146465,1.149074,0.057551,-0.804684,-4.183488,0.308759,0.089516,0.019281,-0.000492,0.995799
3.930000,-6.169267,1.023332,0.066713,-0.715446,-4.199342,0.301998,0.078348,0.019768,-0.000903,0.996730
3.960000,-6.189369,0.897142,0.075667,-0.624698,-4.213318,0.294938,0.067140,0.020050,-0.001328,0.997541
3.990000,-6.206726,0.770560,0.084404,-0.532413,-4.225491,0.287509,0.056132,0.020309,-0.001788,0.998215
4.020000,-6.221284,0.643643,0.092918,-0.438134,-4.235613,0.280107,0.045010,0.020422,-0.002295,0.998775
4.050000,-6.232979,0.516452,0.101209,-0.341548,-4.243806,0.272615,0.034108,0.020396,-0.002839,0.999206
4.080000,-6.241756,0.389041,0.109276,-0.243526,-4.250276,0.265198,0.023131,0.020263,-0.003230,0.999522
4.110000,-6.247599,0.261463,0.117117,-0.146021,-4.254915,0.257556,0.012596,0.019966,-0.003364,0.999716
4.140000,-6.250542,0.133772,0.124714,-0.050221,-4.257833,0.248926,0.002297,0.019703,-0.003679,0.999796
4.170000,-6.250628,0.006026,0.132032,0.044540,-4.258551,0.238947,0.008807,-0.019304,0.003876,-0.999767
4.200000,-6.247863,-0.121699,0.139033,0.139745,-4.256462,0.227763,0.019895,-0.018650,0.003926,-0.999620
4.230000,-6.242226,-0.249322,0.145679,0.236105,-4.251696,0.215304,0.030881,-0.018268,0.003933,-0.999348
4.260000,-6.233673,-0.376765,0.151930,0.334073,-4.244548,0.201419,0.041589,-0.017831,0.003682,-0.998969
4.290000,-6.222160,-0.503960,0.157746,0.433431,-4.235122,0.186303,0.052300,-0.017498,0.003184,-0.998473
4.320000,-6.207651,-0.630842,0.163095,0.533861,-4.223664,0.170290,0.062188,-0.016823,0.002155,-0.997920
4.350000,-6.190117,-0.757367,0.167946,0.635060,-4.211322,0.153153,0.071799,-0.016682,0.001103,-0.997279
4.380000,-6.169543,-0.883500,0.172273,0.736568,-4.197576,0.135314,0.082498,-0.015783,0.000366,-0.996466
4.410000,-6.145937,-1.009193,0.176064,0.837177,-4.181903,0.117412,0.093306,-0.015003,-0.000223,-0.995524
4.440000,-6.119327,-1.134395,0.179317,0.936811,-4.164952,0.099467,0.103932,-0.014401,-0.000733,-0.994480
4.470000,-6.089737,-1.259081,0.182018,1.035851,-4.147387,0.080582,0.114022,-0.014025,-0.001219,-0.993379
4.500000,-6.057188,-1.383228,0.184145,1.134090,-4.129081,0.061216,0.125363,-0.013372,-0.001511,-0.992020
4.530000,-6.021724,-1.506806,0.185691,1.230140,-4.109486,0.041812,0.136652,-0.012682,-0.001318,-0.990537
4.560000,-5.983419,-1.629797,0.186646,1.323539,-4.089897,0.021873,0.147858,-0.012323,-0.001206,-0.988931
4.590000,-5.942347,-1.752207,0.186994,1.414614,-4.070749,0.001356,0.159116,-0.011860,-0.000966,-0.987188
4.620000,-5.898585,-1.874051,0.186723,1.502855,-4.052195,-0.019443,0.170173,-0.011475,-0.000796,-0.985347
4.650000,-5.852212,-1.995341,0.185825,1.588629,-4.033832,-0.040434,0.181461,-0.010965,-0.000610,-0.983337
4.680000,-5.803300,-2.116075,0.184294,1.672224,-4.015128,-0.061629,0.192335,-0.010530,-0.000623,-0.981273
4.710000,-5.751897,-2.236227,0.182131,1.754603,-3.995000,-0.082586,0.203599,-0.010061,-0.000947,-0.979002
4.740000,-5.698032,-2.355742,0.179342,1.836387,-3.972632,-0.103294,0.214447,-0.009302,-0.000988,-0.976691
4.770000,-5.641728,-2.474549,0.175944,1.917238,-3.947877,-0.123296,0.225355,-0.008772,-0.001163,-0.974237
4.800000,-5.583013,-2.592572,0.171952,1.997127,-3.920320,-0.142804,0.235881,-0.008190,-0.001359,-0.971746
4.830000,-5.521915,-2.709722,0.167382,2.076022,-3.889626,-0.161852,0.247054,-0.007626,-0.001427,-0.968971
4.860000,-5.458468,-2.825892,0.162252,2.153826,-3.855045,-0.180168,0.257561,-0.007188,-0.001500,-0.966234
4.890000,-5.392700,-2.940965,0.156580,2.230695,-3.816514,-0.197970,0.268131,-0.006833,-0.001679,-0.963357
4.920000,-5.324627,-3.054819,0.150375,2.307481,-3.773725,-0.215685,0.277324,-0.006908,-0.002222,-0.960749
4.950000,-5.254262,-3.167318,0.143649,2.383529,-3.726242,-0.232750,0.289376,-0.006052,-0.002081,-0.957194
4.980000,-5.181659,-3.278341,0.136428,2.456699,-3.675272,-0.248630,0.299010,-0.005905,-0.002027,-0.954230
5.010000,-5.106899,-3.387807,0.128741,2.527251,-3.622460,-0.263845,0.310478,-0.005337,-0.001867,-0.950564
5.040000,-5.030075,-3.495667,0.120614,2.594356,-3.568231,-0.277950,0.320264,-0.005088,-0.001768,-0.947313
5.070000,-4.951272,-3.601873,0.112075,2.659191,-3.512160,-0.291278,0.331264,-0.004642,-0.001659,-0.943525
5.100000,-4.870542,-3.706351,0.103152,2.722831,-3.453004,-0.303613,0.341163,-0.004339,-0.001578,-0.939993
5.130000,-4.787891,-3.808977,0.093871,2.787248,-3.388760,-0.315101,0.352227,-0.004052,-0.001559,-0.935905
5.160000,-4.703270,-3.909571,0.084262,2.854146,-3.317521,-0.325526,0.362061,-0.003775,-0.001584,-0.932146
5.190000,-4.616582,-4.007922,0.074354,2.925038,-3.239227,-0.335012,0.371520,-0.003773,-0.001779,-0.928416
5.220000,-4.527719,-4.103805,0.064174,2.999131,-3.152925,-0.343663,0.383169,-0.002932,-0.001668,-0.923672
5.250000,-4.436612,-4.197001,0.053754,3.074721,-3.060141,-0.351003,0.392433,-0.002976,-0.001657,-0.919774
5.280000,-4.343197,-4.287331,0.043122,3.152906,-2.961874,-0.357754,0.403226,-0.002433,-0.001730,-0.915096
5.310000,-4.247408,-4.374632,0.032302,3.233037,-2.858226,-0.363616,0.413070,-0.002291,-0.001752,-0.910695
5.340000,-4.149188,-4.458765,0.021310,3.314984,-2.750589,-0.369194,0.423775,-0.001908,-0.002056,-0.905763
5.370000,-4.048466,-4.539602,0.010146,3.399798,-2.638547,-0.375068,0.433443,-0.001748,-0.003144,-0.901174
5.400000,-3.945151,-4.617008,-0.001212,3.487887,-2.521861,-0.382141,0.444382,-0.001841,-0.004594,-0.895824
5.430000,-3.839166,-4.690863,-0.012765,3.577771,-2.401840,-0.388048,0.454502,-0.000717,-0.004191,-0.890736
5.460000,-3.730488,-4.761121,-0.024454,3.667405,-2.281982,-0.391176,0.465292,-0.000949,-0.004142,-0.885147
5.490000,-3.619139,-4.827790,-0.036208,3.755894,-2.162654,-0.392432,0.475367,-0.000788,-0.003765,-0.879779
5.520000,-3.505182,-4.890913,-0.047962,3.841216,-2.045545,-0.391173,0.485902,-0.000864,-0.003435,-0.874006
5.550000,-3.388739,-4.950564,-0.059638,3.921642,-1.931167,-0.387245,0.496182,-0.000776,-0.003027,-0.868213
5.580000,-3.269968,-5.006829,-0.071160,3.996445,-1.819847,-0.380852,0.506030,-0.000677,-0.002706,-0.862512
5.610000,-3.149049,-5.059791,-0.082451,4.064838,-1.710939,-0.371897,0.516525,-0.000533,-0.002406,-0.856269
5.640000,-3.026185,-5.109527,-0.093440,4.126052,-1.604793,-0.360735,0.526450,-0.000429,-0.002021,-0.850203
5.670000,-2.901609,-5.156127,-0.104065,4.179053,-1.501869,-0.347609,0.536866,-0.000275,-0.001625,-0.843666
5.700000,-2.775576,-5.199702,-0.114267,4.223107,-1.403148,-0.332497,0.546890,-0.000038,-0.001204,-0.837204
5.730000,-2.648356,-5.240388,-0.123993,4.258245,-1.309235,-0.315901,0.557492,0.000412,-0.000824,-0.830182
5.760000,-2.520220,-5.278347,-0.133204,4.284140,-1.221404,-0.298196,0.567568,0.000744,-0.000494,-0.823326
5.790000,-2.391435,-5.313771,-0.141880,4.301567,-1.140183,-0.280168,0.578218,0.001060,-0.000086,-0.815882
5.820000,-2.262243,-5.346867,-0.150017,4.311191,-1.066191,-0.262305,0.588637,0.001506,-0.000109,-0.808397
5.850000,-2.132873,-5.377837,-0.157632,4.313466,-0.998475,-0.245339,0.601735,0.001944,-0.001078,-0.798693
5.880000,-2.003509,-5.406797,-0.164746,4.310838,-0.932231,-0.228931,0.611729,0.003081,-0.001011,-0.791062
5.910000,-1.874229,-5.433738,-0.171369,4.307815,-0.863819,-0.212625,0.621956,0.003430,-0.000777,-0.783046
5.940000,-1.745034,-5.458541,-0.177514,4.305157,-0.789673,-0.197058,0.631875,0.003834,-0.000374,-0.775063
5.970000,-1.615897,-5.481022,-0.183200,4.303976,-0.709068,-0.182004,0.641848,0.004209,-0.000056,-0.766823
6.000000,-1.486772,-5.500974,-0.188438,4.304407,-0.621058,-0.167156,0.652278,0.004833,0.000001,-0.757969
6.030000,-1.357608,-5.518192,-0.193232,4.306509,-0.526842,-0.152486,0.662100,0.004987,-0.000089,-0.749405
6.060000,-1.228357,-5.532504,-0.197586,4.310228,-0.427317,-0.137737,0.672154,0.005324,-0.000338,-0.740400
6.090000,-1.098978,-5.543777,-0.201494,4.315060,-0.324206,-0.122851,0.681842,0.005427,-0.000560,-0.731488
6.120000,-0.969443,-5.551929,-0.204950,4.320604,-0.219219,-0.107528,0.691304,0.005431,-0.000610,-0.722553
6.150000,-0.839745,-5.556929,-0.207939,4.325896,-0.114134,-0.091718,0.700689,0.005168,-0.000354,-0.713459
6.180000,-0.709907,-5.558803,-0.210447,4.330004,-0.010809,-0.075526,0.709650,0.004650,0.000235,-0.704551
6.210000,-0.579966,-5.557637,-0.212457,4.332726,0.088545,-0.058446,0.717687,0.003803,0.001187,-0.696366
6.240000,-0.449970,-5.553568,-0.213942,4.333661,0.182727,-0.040538,0.726242,0.003042,0.002602,-0.687438
6.270000,-0.320002,-5.546722,-0.214862,4.330896,0.273677,-0.020830,0.734542,0.002388,0.004105,-0.678556
6.300000,-0.190174,-5.537146,-0.215192,4.324304,0.364731,-0.001154,0.742031,0.001575,0.004348,-0.670358
6.330000,-0.060615,-5.524775,-0.214950,4.312926,0.459983,0.017275,0.749467,0.000941,0.004673,-0.662031
6.360000,0.068521,-5.509452,-0.214173,4.296180,0.561564,0.034540,0.756738,0.000485,0.004977,-0.653704
6.390000,0.197071,-5.490969,-0.212895,4.273817,0.670605,0.050689,0.763963,0.000291,0.005208,-0.645243
6.420000,0.324876,-5.469110,-0.211149,4.246482,0.786683,0.065654,0.770734,0.000376,0.005107,-0.637138
6.450000,0.451806,-5.443707,-0.208962,4.215542,0.906844,0.080189,0.777548,0.001141,0.004998,-0.628804
6.480000,0.577806,-5.414728,-0.206336,4.184458,1.025072,0.094847,0.782710,0.002754,0.003674,-0.622371
6.510000,0.702892,-5.382307,-0.203248,4.154580,1.136349,0.111060,0.789784,0.003552,0.003637,-0.613364
6.540000,0.827095,-5.346666,-0.199648,4.125641,1.239747,0.128942,0.795788,0.003687,0.002861,-0.605558
6.570000,0.950449,-5.308020,-0.195503,4.097918,1.336632,0.147342,0.802420,0.003566,0.002603,-0.596743
6.600000,1.072977,-5.266562,-0.190804,4.070648,1.427226,0.165936,0.808490,0.003162,0.002166,-0.588498
6.630000,1.194686,-5.222460,-0.185551,4.043290,1.512909,0.184261,0.814678,0.002685,0.001896,-0.579904
6.660000,1.315560,-5.175852,-0.179754,4.014945,1.594296,0.202192,0.820494,0.002117,0.001665,-0.571649
6.690000,1.435567,-5.126839,-0.173424,3.985575,1.673237,0.219828,0.825879,0.001550,0.001727,-0.563843
6.720000,1.554673,-5.075497,-0.166577,3.954808,1.749561,0.236678,0.832711,0.001100,0.001128,-0.553706
6.750000,1.672832,-5.021889,-0.159233,3.922445,1.824298,0.252909,0.837621,0.000620,0.001366,-0.546250
6.780000,1.790017,-4.966054,-0.151408,3.889891,1.898017,0.268730,0.844440,0.000197,0.000735,-0.535649
6.810000,1.906209,-4.908012,-0.143118,3.856260,1.971508,0.283950,0.849122,-0.000174,0.001038,-0.528195
6.840000,2.021389,-4.847760,-0.134374,3.822377,2.045271,0.298992,0.855738,-0.000584,0.000449,-0.517408
6.870000,2.135527,-4.785288,-0.125181,3.786834,2.119493,0.313895,0.860309,-0.000877,0.000775,-0.509772
6.900000,2.248586,-4.720576,-0.115541,3.750456,2.194643,0.328726,0.866625,-0.001270,0.000268,-0.498958
6.930000,2.360519,-4.653598,-0.105457,3.711722,2.270557,0.343561,0.870997,-0.001524,0.000607,-0.491286
6.960000,2.471274,-4.584341,-0.094923,3.671969,2.346572,0.358711,0.876988,-0.001755,0.000213,-0.480510
