timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.673522,2.660506,0.228833,-2.104882,3.833053,0.195542,0.968127,0.002005,-0.002351,0.250442
0.690000,4.609111,2.774889,0.234424,-2.189192,3.792515,0.177192,0.965352,0.001971,-0.002345,0.260933
0.720000,4.542180,2.888007,0.239457,-2.272821,3.748678,0.158300,0.962519,0.001933,-0.002287,0.271199
0.750000,4.472743,2.999763,0.243915,-2.356369,3.701710,0.138915,0.959791,0.001845,-0.002056,0.280703
0.780000,4.400803,3.110056,0.247782,-2.439584,3.651176,0.118854,0.956464,0.001893,-0.002213,0.291837
0.810000,4.326387,3.218776,0.251042,-2.521522,3.596768,0.098477,0.953278,0.001845,-0.002117,0.302082
0.840000,4.249526,3.325822,0.253685,-2.602488,3.539646,0.077742,0.949896,0.001855,-0.002118,0.312554
0.870000,4.170256,3.431111,0.255703,-2.682222,3.479651,0.056774,0.946455,0.001889,-0.002070,0.322824
0.900000,4.088615,3.534566,0.257090,-2.760525,3.417318,0.035732,0.942961,0.001983,-0.002095,0.332891
0.930000,4.004653,3.636113,0.257845,-2.836900,3.352496,0.014582,0.939158,0.001950,-0.001956,0.343474
0.960000,3.918440,3.735690,0.257967,-2.910632,3.285979,-0.006414,0.935437,0.001857,-0.001821,0.353483
0.990000,3.830063,3.833256,0.257457,-2.981170,3.218429,-0.027607,0.931515,0.001772,-0.001691,0.363694
1.020000,3.739616,3.928773,0.256315,-3.048670,3.149390,-0.048543,0.927492,0.001716,-0.001557,0.373836
1.050000,3.647187,4.022194,0.254544,-3.113246,3.078652,-0.069516,0.923351,0.001674,-0.001414,0.383950
1.080000,3.552860,4.113465,0.252141,-3.175247,3.006106,-0.090659,0.919119,0.001667,-0.001298,0.393973
1.110000,3.456709,4.202524,0.249109,-3.234761,2.931102,-0.111502,0.914720,0.001575,-0.001001,0.404084
1.140000,3.358800,4.289300,0.245454,-3.292511,2.853989,-0.132154,0.910456,0.001581,-0.000816,0.413603
1.170000,3.259189,4.373728,0.241183,-3.348212,2.774561,-0.152580,0.905565,0.001398,-0.000770,0.424204
1.200000,3.157948,4.455746,0.236306,-3.401247,2.693276,-0.172558,0.901037,0.001241,-0.000643,0.433741
1.230000,3.055148,4.535306,0.230834,-3.452059,2.610761,-0.192258,0.895980,0.001083,-0.000494,0.444093
1.260000,2.950857,4.612366,0.224779,-3.500645,2.526557,-0.211377,0.891128,0.000929,-0.000366,0.453751
1.290000,2.845142,4.686881,0.218164,-3.547068,2.441091,-0.229670,0.885874,0.000758,-0.000272,0.463924
1.320000,2.738060,4.758810,0.211006,-3.591714,2.354176,-0.247504,0.880678,0.000554,-0.000106,0.473715
1.350000,2.629661,4.828114,0.203326,-3.634916,2.266082,-0.264506,0.875163,0.000345,0.000027,0.483828
1.380000,2.519983,4.894755,0.195150,-3.676928,2.176659,-0.280550,0.869653,0.000098,0.000132,0.493663
1.410000,2.409054,4.958696,0.186503,-3.718346,2.086068,-0.295888,0.863880,-0.000159,0.000282,0.503698
1.440000,2.296885,5.019896,0.177412,-3.759544,1.993933,-0.310195,0.857928,-0.000436,0.000402,0.513769
1.470000,2.183487,5.078311,0.167903,-3.800358,1.900434,-0.323750,0.851893,-0.000708,0.000574,0.523716
1.500000,2.068869,5.133911,0.158003,-3.840810,1.806195,-0.336255,0.845743,-0.000945,0.000765,0.533590
1.530000,1.953056,5.186674,0.147744,-3.880113,1.711350,-0.347650,0.839470,-0.001152,0.000981,0.543405
1.560000,1.836079,5.236586,0.137158,-3.918290,1.616152,-0.358111,0.833068,-0.001324,0.001218,0.553167
1.590000,1.717981,5.283640,0.126272,-3.954936,1.520783,-0.367588,0.826529,-0.001451,0.001455,0.562890
1.620000,1.598808,5.327830,0.115119,-3.989920,1.425190,-0.375976,0.819854,-0.001636,0.001692,0.572568
1.650000,1.478604,5.369149,0.103725,-4.023728,1.329410,-0.383636,0.813148,-0.001609,0.001882,0.582051
1.680000,1.357396,5.407586,0.092111,-4.056806,1.233028,-0.390637,0.806242,-0.001998,0.002199,0.591578
1.710000,1.235193,5.443119,0.080304,-4.090036,1.135852,-0.396482,0.799240,-0.002243,0.002392,0.601003
1.740000,1.111988,5.475718,0.068332,-4.123655,1.037398,-0.401663,0.792120,-0.002609,0.002649,0.610354
1.770000,0.987771,5.505356,0.056222,-4.157440,0.938488,-0.405658,0.784824,-0.002928,0.002858,0.619705
1.800000,0.862546,5.532031,0.044008,-4.190883,0.839887,-0.408599,0.777538,-0.003387,0.003064,0.628820
1.830000,0.736333,5.555768,0.031728,-4.223313,0.742536,-0.410099,0.770116,-0.003959,0.003313,0.637883
1.860000,0.609170,5.576604,0.019421,-4.254255,0.646549,-0.410306,0.762671,-0.004107,0.003470,0.646764
1.890000,0.481112,5.594570,0.007127,-4.282933,0.551181,-0.409327,0.755113,-0.004433,0.003768,0.655569
1.920000,0.352237,5.609688,-0.005123,-4.308703,0.456673,-0.407337,0.747426,-0.004810,0.003833,0.664316
1.950000,0.222636,5.621983,-0.017296,-4.331416,0.362991,-0.404205,0.739871,-0.005072,0.003940,0.672718
1.980000,0.092404,5.631472,-0.029359,-4.350673,0.269590,-0.399963,0.732112,-0.005378,0.004123,0.681150
2.010000,-0.038345,5.638163,-0.041277,-4.365932,0.176483,-0.394587,0.724324,-0.005560,0.004188,0.689425
2.040000,-0.169493,5.642066,-0.053023,-4.377257,0.083747,-0.388464,0.716470,-0.005653,0.004491,0.697581
2.070000,-0.300918,5.643191,-0.064571,-4.384427,-0.008754,-0.381445,0.708551,-0.005751,0.004733,0.705621
2.100000,-0.432495,5.641543,-0.075891,-4.387388,-0.101104,-0.373234,0.700557,-0.005797,0.004943,0.713555
2.130000,-0.564101,5.637128,-0.086951,-4.386325,-0.193255,-0.364067,0.692476,-0.005822,0.005141,0.721399
2.160000,-0.695612,5.629954,-0.097723,-4.381080,-0.285024,-0.354098,0.684303,-0.005803,0.005302,0.729156
2.190000,-0.826906,5.620035,-0.108182,-4.371855,-0.376179,-0.343158,0.676039,-0.005766,0.005454,0.736824
2.220000,-0.957862,5.607393,-0.118299,-4.358582,-0.466658,-0.331306,0.667675,-0.005678,0.005556,0.744410
2.250000,-1.088366,5.592050,-0.128046,-4.341664,-0.556231,-0.318482,0.659175,-0.005557,0.005650,0.751948
2.280000,-1.218307,5.574030,-0.137394,-4.321050,-0.645079,-0.304710,0.650513,-0.005348,0.005752,0.759455
2.310000,-1.347576,5.553352,-0.146315,-4.296921,-0.733435,-0.290045,0.641675,-0.005053,0.005916,0.766937
2.340000,-1.476070,5.530027,-0.154781,-4.269342,-0.821606,-0.274332,0.632839,-0.004544,0.006072,0.774246
2.370000,-1.603682,5.504050,-0.162766,-4.238096,-0.910161,-0.257988,0.623771,-0.003950,0.006274,0.781572
2.400000,-1.730302,5.475402,-0.170244,-4.203257,-0.999685,-0.240599,0.614809,-0.003811,0.006246,0.788642
2.430000,-1.855832,5.444050,-0.177186,-4.165382,-1.090453,-0.222137,0.605515,-0.003552,0.006195,0.795802
2.460000,-1.980186,5.409956,-0.183558,-4.124871,-1.182514,-0.202727,0.596431,-0.003263,0.006154,0.802634
2.490000,-2.103288,5.373078,-0.189337,-4.081976,-1.276027,-0.182521,0.587040,-0.002998,0.005970,0.809530
2.520000,-2.225075,5.333374,-0.194504,-4.037164,-1.370902,-0.161929,0.577664,-0.002805,0.005658,0.816250
2.550000,-2.345494,5.290798,-0.199053,-3.990734,-1.467457,-0.141342,0.568079,-0.002511,0.005048,0.822955
2.580000,-2.464509,5.245305,-0.202984,-3.943587,-1.565462,-0.120737,0.558488,-0.002382,0.004683,0.829496
2.610000,-2.582105,5.196864,-0.206290,-3.896176,-1.663928,-0.099678,0.548686,-0.002226,0.004404,0.836014
2.640000,-2.698283,5.145474,-0.208954,-3.848999,-1.762060,-0.077926,0.539065,-0.001983,0.004341,0.842251
2.670000,-2.813053,5.091156,-0.210953,-3.802359,-1.859116,-0.055298,0.529167,-0.001735,0.004095,0.848506
2.700000,-2.926433,5.033953,-0.212267,-3.756321,-1.954442,-0.032296,0.519270,-0.001603,0.003708,0.854601
2.730000,-3.038446,4.973925,-0.212887,-3.711192,-2.047412,-0.009025,0.509295,-0.001627,0.003050,0.860585
2.760000,-3.149124,4.911148,-0.212813,-3.667332,-2.137734,0.013947,0.499483,-0.001486,0.002562,0.866319
2.790000,-3.258494,4.845701,-0.212049,-3.623981,-2.225424,0.036960,0.489378,-0.001461,0.002169,0.872068
2.820000,-3.366565,4.777663,-0.210591,-3.580774,-2.310424,0.060262,0.479292,-0.001421,0.001799,0.877652
2.850000,-3.473333,4.707118,-0.208432,-3.537125,-2.392563,0.083672,0.468971,-0.001491,0.001413,0.883211
2.880000,-3.578780,4.634151,-0.205570,-3.492636,-2.471879,0.107101,0.458978,-0.001339,0.001189,0.888446
2.910000,-3.682869,4.558838,-0.202008,-3.446640,-2.549007,0.130396,0.448686,-0.001293,0.001024,0.893688
2.940000,-3.785546,4.481245,-0.197748,-3.398522,-2.623836,0.153598,0.438569,-0.001214,0.000847,0.898696
2.970000,-3.886743,4.401439,-0.192800,-3.347922,-2.696615,0.176272,0.428335,-0.001122,0.000699,0.903619
3.000000,-3.986380,4.319477,-0.187178,-3.294534,-2.767467,0.198538,0.418170,-0.001188,0.000522,0.908368
3.030000,-4.084373,4.235419,-0.180900,-3.238334,-2.836422,0.220000,0.407900,-0.000937,0.000480,0.913026
3.060000,-4.180634,4.149321,-0.173995,-3.179069,-2.903476,0.240312,0.397586,-0.000917,0.000417,0.917564
3.090000,-4.275073,4.061237,-0.166496,-3.116853,-2.968774,0.259640,0.387264,-0.000791,0.000335,0.921968
3.120000,-4.367592,3.971217,-0.158432,-3.051106,-3.032576,0.277923,0.376939,-0.000831,0.000246,0.926238
3.150000,-4.458087,3.879299,-0.149836,-2.981860,-3.095281,0.295170,0.366463,-0.000609,0.000199,0.930432
3.180000,-4.546444,3.785504,-0.140740,-2.908661,-3.157702,0.311180,0.356158,-0.000572,0.000171,0.934426
3.210000,-4.632543,3.689837,-0.131183,-2.831265,-3.220074,0.325971,0.345214,-0.000342,0.000217,0.938524
3.240000,-4.716260,3.592291,-0.121195,-2.749824,-3.283023,0.339917,0.335275,-0.000432,0.000238,0.942120
3.270000,-4.797494,3.492865,-0.110808,-2.665793,-3.345397,0.352563,0.323852,-0.000059,0.000276,0.946108
3.300000,-4.876183,3.391583,-0.100056,-2.580140,-3.406719,0.364211,0.313837,-0.000174,0.000308,0.949477
3.330000,-4.952291,3.288483,-0.088968,-2.493720,-3.466623,0.374989,0.302394,0.000121,0.000417,0.953183
3.360000,-5.025801,3.183614,-0.077568,-2.406930,-3.524602,0.385024,0.292293,0.000099,0.000478,0.956329
3.390000,-5.096708,3.077038,-0.065879,-2.320219,-3.580491,0.394262,0.280862,0.000356,0.000461,0.959748
3.420000,-5.165014,2.968818,-0.053926,-2.233532,-3.634197,0.402608,0.270585,0.000348,0.000510,0.962696
3.450000,-5.230731,2.859015,-0.041737,-2.147602,-3.685961,0.409928,0.259151,0.000717,0.000488,0.965836
3.480000,-5.293877,2.747695,-0.029350,-2.062125,-3.735384,0.415925,0.248780,0.000645,0.000570,0.968560
3.510000,-5.354472,2.634929,-0.016799,-1.977525,-3.782339,0.420769,0.237458,0.000982,0.000464,0.971397
3.540000,-5.412539,2.520797,-0.004126,-1.893611,-3.826445,0.424121,0.226977,0.000905,0.000566,0.973900
3.570000,-5.468096,2.405386,0.008626,-1.810176,-3.867629,0.426038,0.215614,0.001223,0.000492,0.976478
3.600000,-5.521152,2.288781,0.021415,-1.726922,-3.906066,0.426520,0.205053,0.001174,0.000589,0.978750
3.630000,-5.571708,2.171069,0.034195,-1.643443,-3.941428,0.425485,0.193640,0.001460,0.000477,0.981071
3.660000,-5.619753,2.052344,0.046921,-1.559610,-3.973522,0.422923,0.183214,0.001395,0.000494,0.983072
3.690000,-5.665269,1.932713,0.059550,-1.474783,-4.001908,0.419008,0.171726,0.001595,0.000318,0.985143
3.720000,-5.708217,1.812279,0.072044,-1.388410,-4.027033,0.413921,0.161365,0.001450,0.000182,0.986894
3.750000,-5.748560,1.691138,0.084364,-1.301101,-4.049009,0.407413,0.149696,0.001661,0.000072,0.988731
3.780000,-5.786264,1.569382,0.096471,-1.212498,-4.068061,0.399714,0.139367,0.001649,0.000084,0.990239
3.810000,-5.821292,1.447091,0.108327,-1.122696,-4.084659,0.390695,0.127516,0.001860,-0.000071,0.991835
3.840000,-5.853598,1.324333,0.119895,-1.031034,-4.099211,0.380518,0.116998,0.001924,-0.000163,0.993130
3.870000,-5.883129,1.201160,0.131146,-0.937752,-4.112340,0.369535,0.105358,0.002025,-0.000386,0.994432
3.900000,-5.909835,1.077619,0.142052,-0.842587,-4.123720,0.357509,0.094517,0.002052,-0.000470,0.995521
3.930000,-5.933654,0.953753,0.152583,-0.745390,-4.133989,0.344617,0.082980,0.002066,-0.000582,0.996549
3.960000,-5.954525,0.829597,0.162715,-0.645982,-4.143128,0.330828,0.071938,0.002073,-0.000746,0.997407
3.990000,-5.972377,0.705175,0.172425,-0.544191,-4.151634,0.316469,0.060612,0.001992,-0.000984,0.998159
4.020000,-5.987141,0.580507,0.181698,-0.440080,-4.159557,0.301739,0.049337,0.001842,-0.001266,0.998780
4.050000,-5.998750,0.455610,0.190531,-0.333853,-4.166916,0.287140,0.038256,0.001513,-0.001592,0.999266
4.080000,-6.007160,0.330506,0.198922,-0.226802,-4.173339,0.272294,0.026887,0.001443,-0.001713,0.999636
4.110000,-6.012378,0.205231,0.206857,-0.121019,-4.178383,0.256694,0.016134,0.001472,-0.002022,0.999867
4.140000,-6.014456,0.079820,0.214301,-0.017558,-4.182357,0.239576,0.005122,0.001466,-0.002194,0.999983
4.170000,-6.013463,-0.045680,0.221216,0.083779,-4.184278,0.221436,0.006147,-0.001433,0.002251,-0.999978
4.200000,-6.009461,-0.171203,0.227571,0.183017,-4.183919,0.202227,0.017427,-0.001366,0.002213,-0.999845
4.230000,-6.002510,-0.296680,0.233334,0.280393,-4.181194,0.181962,0.028699,-0.001292,0.002071,-0.999585
4.260000,-5.992660,-0.422038,0.238478,0.376239,-4.176003,0.160970,0.039959,-0.001231,0.001793,-0.999199
4.290000,-5.979954,-0.547200,0.242982,0.470830,-4.168131,0.139274,0.051195,-0.001185,0.001305,-0.998687
4.320000,-5.964425,-0.672093,0.246824,0.564454,-4.158070,0.116851,0.062309,-0.001125,0.000466,-0.998056
4.350000,-5.946103,-0.796646,0.249994,0.657021,-4.145492,0.094485,0.073785,-0.000876,-0.000374,-0.997274
4.380000,-5.925021,-0.920780,0.252497,0.748419,-4.130096,0.072369,0.085153,-0.000721,-0.000857,-0.996367
4.410000,-5.901216,-1.044417,0.254338,0.838595,-4.112395,0.050401,0.096604,-0.000749,-0.001211,-0.995322
4.440000,-5.874726,-1.167487,0.255519,0.927418,-4.092257,0.028356,0.108171,-0.000885,-0.001452,-0.994131
4.470000,-5.845587,-1.289919,0.256038,1.015185,-4.069863,0.006181,0.119550,-0.000988,-0.001558,-0.992826
4.500000,-5.813836,-1.411642,0.255890,1.101516,-4.044989,-0.016035,0.130991,-0.001163,-0.001648,-0.991382
4.530000,-5.779512,-1.532582,0.255079,1.186752,-4.017726,-0.038025,0.142406,-0.001296,-0.001613,-0.989806
4.560000,-5.742651,-1.652665,0.253611,1.270653,-3.987797,-0.059839,0.153768,-0.001435,-0.001542,-0.988105
4.590000,-5.703291,-1.771812,0.251491,1.353383,-3.955328,-0.081497,0.165271,-0.001572,-0.001487,-0.986246
4.620000,-5.661467,-1.889945,0.248727,1.434867,-3.920227,-0.102724,0.176642,-0.001688,-0.001437,-0.984273
4.650000,-5.617212,-2.006989,0.245333,1.515472,-3.882656,-0.123585,0.188146,-0.001790,-0.001430,-0.982138
4.680000,-5.570542,-2.122868,0.241321,1.595867,-3.842607,-0.143887,0.199554,-0.001909,-0.001506,-0.979884
4.710000,-5.521446,-2.237492,0.236710,1.677173,-3.799006,-0.163478,0.211358,-0.001873,-0.001510,-0.977406
4.740000,-5.469886,-2.350754,0.231522,1.760180,-3.751832,-0.182414,0.222899,-0.001935,-0.001503,-0.974838
4.770000,-5.415798,-2.462544,0.225778,1.845686,-3.700815,-0.200496,0.234505,-0.001972,-0.001453,-0.972112
4.800000,-5.359091,-2.572737,0.219502,1.934762,-3.645403,-0.217918,0.246321,-0.002015,-0.001386,-0.969185
4.830000,-5.299648,-2.681196,0.212717,2.028132,-3.585201,-0.234402,0.257907,-0.002045,-0.001298,-0.966167
4.860000,-5.237333,-2.787781,0.205449,2.126179,-3.520414,-0.250152,0.269054,-0.002021,-0.001184,-0.963122
4.890000,-5.172012,-2.892359,0.197716,2.228538,-3.451488,-0.265410,0.280707,-0.002242,-0.001500,-0.959790
4.920000,-5.103564,-2.994808,0.189538,2.334703,-3.378458,-0.279790,0.292343,-0.001958,-0.001381,-0.956311
4.950000,-5.031889,-3.095027,0.180943,2.443607,-3.302784,-0.293169,0.303965,-0.001941,-0.001146,-0.952680
4.980000,-4.956908,-3.192946,0.171968,2.555104,-3.225151,-0.305195,0.315644,-0.001603,-0.000538,-0.948876
5.010000,-4.878558,-3.288527,0.162644,2.668228,-3.146944,-0.316379,0.326891,-0.002035,-0.000853,-0.945060
5.040000,-4.796800,-3.381757,0.152986,2.782331,-3.068384,-0.327503,0.338924,-0.001649,-0.001138,-0.940812
5.070000,-4.711631,-3.472648,0.143004,2.895643,-2.991002,-0.337935,0.349679,-0.001563,-0.001258,-0.936867
5.100000,-4.623093,-3.561269,0.132710,3.006854,-2.917069,-0.348322,0.361159,-0.001324,-0.001225,-0.932502
5.130000,-4.531276,-3.647740,0.122107,3.114268,-2.847677,-0.358582,0.372307,-0.001233,-0.001268,-0.928108
5.160000,-4.436335,-3.732232,0.111194,3.215141,-2.785071,-0.368939,0.384704,-0.001128,-0.001404,-0.923038
5.190000,-4.338491,-3.814973,0.099972,3.307782,-2.731007,-0.379206,0.394638,-0.000406,-0.001395,-0.918836
5.220000,-4.237985,-3.896214,0.088441,3.392620,-2.685108,-0.389528,0.406084,-0.000453,-0.001509,-0.913834
5.250000,-4.135053,-3.976169,0.076601,3.469542,-2.645231,-0.399803,0.416453,-0.000149,-0.001411,-0.909156
5.280000,-4.029956,-4.055019,0.064462,3.536894,-2.611392,-0.409462,0.428592,0.000269,-0.001509,-0.903497
5.310000,-3.922979,-4.132909,0.052042,3.594946,-2.581312,-0.418499,0.437908,0.000218,-0.001403,-0.899019
5.340000,-3.814359,-4.209897,0.039369,3.646355,-2.551216,-0.426377,0.449541,0.000447,-0.001267,-0.893259
5.370000,-3.704299,-4.285942,0.026480,3.690968,-2.518406,-0.432928,0.458990,0.000330,-0.001178,-0.888441
5.400000,-3.592985,-4.360934,0.013420,3.730000,-2.481093,-0.437691,0.470060,0.000477,-0.000948,-0.882634
5.430000,-3.480589,-4.434721,0.000245,3.763041,-2.438051,-0.440701,0.479686,0.000209,-0.000635,-0.877440
5.460000,-3.367278,-4.507126,-0.012994,3.791030,-2.388942,-0.441853,0.490184,0.000242,-0.000244,-0.871619
5.490000,-3.253210,-4.577954,-0.026229,3.813482,-2.332879,-0.440502,0.499817,0.000108,0.000269,-0.866131
5.520000,-3.138534,-4.646994,-0.039384,3.831638,-2.269789,-0.436501,0.509862,0.000060,0.001145,-0.860255
5.550000,-3.023368,-4.714039,-0.052362,3.846047,-2.199897,-0.428715,0.519124,-0.000001,0.002771,-0.854694
5.580000,-2.907808,-4.778888,-0.065074,3.857961,-2.123361,-0.418708,0.529202,-0.000672,0.002175,-0.848493
5.610000,-2.791911,-4.841316,-0.077477,3.868490,-2.038548,-0.408162,0.538416,0.000285,0.001934,-0.842677
5.640000,-2.675704,-4.901086,-0.089550,3.878668,-1.946109,-0.396751,0.547979,0.000038,0.001153,-0.836491
5.670000,-2.559182,-4.957972,-0.101274,3.889474,-1.846284,-0.384844,0.557957,0.000777,0.001148,-0.829869
5.700000,-2.442302,-5.011800,-0.112633,3.902542,-1.742266,-0.372395,0.567622,0.000440,0.000550,-0.823289
5.730000,-2.324961,-5.062449,-0.123620,3.920146,-1.634322,-0.360078,0.577569,0.000970,0.000341,-0.816342
5.760000,-2.207015,-5.109820,-0.134232,3.942982,-1.523748,-0.347372,0.586927,0.000829,-0.000099,-0.809641
5.790000,-2.088306,-5.153846,-0.144459,3.970914,-1.411331,-0.334422,0.596629,0.001059,-0.000296,-0.802518
5.820000,-1.968700,-5.194488,-0.154285,4.002819,-1.298133,-0.320693,0.605938,0.001171,-0.000390,-0.795514
5.850000,-1.848094,-5.231729,-0.163693,4.037591,-1.184571,-0.306474,0.615314,0.001035,-0.000550,-0.788286
5.880000,-1.726430,-5.265563,-0.172668,4.073362,-1.071069,-0.291856,0.623944,0.000763,-0.000438,-0.781477
5.910000,-1.603705,-5.296005,-0.181189,4.108262,-0.958352,-0.276222,0.632327,0.000553,-0.000331,-0.774714
5.940000,-1.479979,-5.323075,-0.189214,4.140162,-0.846339,-0.258770,0.640167,0.000490,-0.000057,-0.768254
5.970000,-1.355369,-5.346829,-0.196687,4.167164,-0.737229,-0.239401,0.647920,0.000192,-0.000253,-0.761733
6.000000,-1.230041,-5.367385,-0.203557,4.188021,-0.633186,-0.218607,0.655614,-0.000389,-0.000068,-0.755130
6.030000,-1.104176,-5.384896,-0.209783,4.202985,-0.534237,-0.196464,0.663448,-0.000619,0.000131,-0.748264
6.060000,-0.977947,-5.399503,-0.215329,4.212326,-0.439521,-0.173256,0.670997,-0.001037,0.000385,-0.741510
6.090000,-0.851510,-5.411311,-0.220166,4.216763,-0.347700,-0.149237,0.678592,-0.001111,0.000628,-0.734574
6.120000,-0.725012,-5.420388,-0.224276,4.216465,-0.257406,-0.124783,0.686232,-0.001062,0.000776,-0.727449
6.150000,-0.598588,-5.426754,-0.227647,4.211790,-0.167026,-0.099909,0.693836,-0.000829,0.000875,-0.720204
6.180000,-0.472359,-5.430387,-0.230271,4.203477,-0.075194,-0.075034,0.701175,-0.000714,0.000851,-0.713063
6.210000,-0.346419,-5.431243,-0.232156,4.192521,0.018123,-0.050657,0.708568,-0.000543,0.000986,-0.705716
6.240000,-0.220854,-5.429288,-0.233318,4.178481,0.112231,-0.026789,0.716423,-0.000364,0.001200,-0.697736
6.270000,-0.095751,-5.424514,-0.233772,4.161725,0.206070,-0.003491,0.724122,-0.000231,0.001276,-0.689736
6.300000,0.028824,-5.416935,-0.233534,4.143253,0.299149,0.019340,0.731892,-0.000060,0.001353,-0.681478
6.330000,0.152823,-5.406579,-0.232619,4.123337,0.391286,0.041665,0.739550,0.000121,0.001420,-0.673149
6.360000,0.276209,-5.393472,-0.231038,4.102440,0.482530,0.063740,0.747225,0.000324,0.001423,-0.664610
6.390000,0.398950,-5.377633,-0.228801,4.080300,0.573390,0.085413,0.754900,0.000544,0.001325,-0.655869
6.420000,0.521014,-5.359070,-0.225917,4.057245,0.664104,0.106872,0.762393,0.000715,0.001388,-0.647135
6.450000,0.642376,-5.337793,-0.222389,4.033570,0.754387,0.128276,0.769999,0.000753,0.001306,-0.638059
6.480000,0.763018,-5.313813,-0.218225,4.009243,0.844269,0.149346,0.777203,0.000905,0.001391,-0.629258
6.510000,0.882923,-5.287139,-0.213433,3.984415,0.934025,0.170106,0.784498,0.000984,0.001392,-0.620135
6.540000,1.002074,-5.257769,-0.208023,3.959021,1.023966,0.190576,0.791639,0.001118,0.001394,-0.610991
6.570000,1.120455,-5.225691,-0.202007,3.933018,1.114556,0.210486,0.798816,0.001341,0.001392,-0.601575
6.600000,1.238045,-5.190886,-0.195402,3.906316,1.205800,0.229851,0.805832,0.001511,0.001342,-0.592142
6.630000,1.354827,-5.153340,-0.188223,3.879170,1.297275,0.248720,0.812776,0.001644,0.001244,-0.582574
6.660000,1.470792,-5.113048,-0.180491,3.851793,1.388840,0.266758,0.819591,0.001777,0.001126,-0.572946
6.690000,1.585926,-5.070010,-0.172233,3.823816,1.480335,0.283816,0.826050,0.001821,0.001131,-0.563593
6.720000,1.700205,-5.024232,-0.163480,3.794805,1.571573,0.299675,0.832561,0.001814,0.001070,-0.553929
6.750000,1.813601,-4.975726,-0.154273,3.764919,1.662158,0.314134,0.838853,0.001856,0.001008,-0.544353
6.780000,1.926082,-4.924517,-0.144655,3.733823,1.751715,0.327074,0.845043,0.001847,0.000960,-0.534695
6.810000,2.037615,-4.870638,-0.134665,3.701669,1.840235,0.338900,0.851027,0.001813,0.000930,-0.525117
6.840000,2.148159,-4.814118,-0.124342,3.667970,1.927756,0.349305,0.856923,0.001765,0.000883,-0.515441
6.870000,2.257669,-4.754988,-0.113723,3.632676,2.014286,0.358649,0.862652,0.001723,0.000855,-0.505795
6.900000,2.366093,-4.693275,-0.102838,3.595635,2.099870,0.367033,0.868307,0.001704,0.000751,-0.496024
6.930000,2.473379,-4.629011,-0.091720,3.556713,2.184413,0.374174,0.873765,0.001656,0.000662,-0.486344
6.960000,2.579469,-4.562228,-0.080403,3.515997,2.267818,0.380305,0.879130,0.001561,0.000549,-0.476580
