timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.370910,3.075822,0.245790,-2.428674,3.854487,0.155828,0.960539,0.002591,-0.004705,0.278095
0.780000,4.296769,3.190682,0.250163,-2.514082,3.802864,0.135742,0.957183,0.002697,-0.004636,0.289434
0.810000,4.220079,3.303918,0.253925,-2.598535,3.746167,0.115063,0.954184,0.002673,-0.004451,0.299177
0.840000,4.140861,3.415402,0.257058,-2.682673,3.686112,0.093749,0.950928,0.002705,-0.004407,0.309370
0.870000,4.059128,3.525030,0.259544,-2.766220,3.622399,0.072009,0.947671,0.002782,-0.004318,0.319207
0.900000,3.974897,3.632702,0.261375,-2.849170,3.555740,0.050038,0.944475,0.002991,-0.004358,0.328542
0.930000,3.888201,3.738325,0.262544,-2.930580,3.485822,0.027906,0.940685,0.003000,-0.004155,0.339242
0.960000,3.799112,3.841821,0.263054,-3.008669,3.413890,0.006124,0.937206,0.002961,-0.003820,0.348744
0.990000,3.707745,3.943150,0.262912,-3.082462,3.341365,-0.015627,0.933427,0.002906,-0.003622,0.358737
1.020000,3.614227,4.042283,0.262122,-3.152097,3.267543,-0.037019,0.929576,0.002867,-0.003422,0.368603
1.050000,3.518678,4.139178,0.260691,-3.217831,3.192106,-0.058380,0.925600,0.002832,-0.003231,0.378479
1.080000,3.421207,4.233781,0.258617,-3.280215,3.114751,-0.079900,0.921561,0.002833,-0.003086,0.388212
1.110000,3.321912,4.326022,0.255901,-3.339483,3.034631,-0.101146,0.917294,0.002793,-0.002696,0.398191
1.140000,3.220873,4.415822,0.252549,-3.396429,2.952061,-0.122335,0.913276,0.002974,-0.002475,0.407323
1.170000,3.118167,4.503105,0.248563,-3.450643,2.866777,-0.143372,0.908425,0.002698,-0.002361,0.418032
1.200000,3.013888,4.587798,0.243954,-3.501274,2.779423,-0.163904,0.904118,0.002529,-0.002242,0.427270
1.230000,2.908136,4.669849,0.238733,-3.548830,2.690663,-0.184153,0.899096,0.002319,-0.002034,0.437741
1.260000,2.801006,4.749208,0.232914,-3.593217,2.599964,-0.203787,0.894423,0.002133,-0.001911,0.447212
1.290000,2.692588,4.825824,0.226518,-3.634610,2.507758,-0.222617,0.889169,0.001897,-0.001836,0.457572
1.320000,2.582967,4.899647,0.219565,-3.673472,2.413779,-0.240937,0.884118,0.001627,-0.001628,0.467257
1.350000,2.472209,4.970628,0.212077,-3.710378,2.318288,-0.258274,0.878556,0.001358,-0.001465,0.477635
1.380000,2.360367,5.038718,0.204086,-3.745768,2.221022,-0.274451,0.873090,0.001056,-0.001310,0.487556
1.410000,2.247472,5.103867,0.195624,-3.780569,2.122253,-0.289659,0.867213,0.000727,-0.001114,0.497936
1.440000,2.133531,5.166023,0.186726,-3.815476,2.021468,-0.303531,0.861028,0.000358,-0.000937,0.508556
1.470000,2.018545,5.225131,0.177429,-3.850266,1.919104,-0.316265,0.854790,-0.000006,-0.000699,0.518974
1.500000,1.902527,5.281164,0.167774,-3.884288,1.816381,-0.327461,0.848403,-0.000338,-0.000438,0.529351
1.530000,1.785523,5.334118,0.157807,-3.916007,1.713907,-0.336969,0.841854,-0.000657,-0.000149,0.539706
1.560000,1.667610,5.384012,0.147579,-3.944814,1.612336,-0.344873,0.835131,-0.000976,0.000164,0.550050
1.590000,1.548891,5.430879,0.137141,-3.969828,1.512141,-0.351030,0.828189,-0.001320,0.000494,0.560447
1.620000,1.429480,5.474760,0.126546,-3.990900,1.413262,-0.355317,0.821055,-0.001824,0.000780,0.570846
1.650000,1.309472,5.515682,0.115841,-4.009593,1.314891,-0.358329,0.814009,-0.002082,0.001021,0.580848
1.680000,1.188906,5.553632,0.105060,-4.028163,1.215073,-0.360412,0.806685,-0.002943,0.001526,0.590973
1.710000,1.067737,5.588533,0.094228,-4.049774,1.111698,-0.361722,0.799091,-0.003556,0.001876,0.601196
1.740000,0.945848,5.620266,0.083355,-4.076147,1.003811,-0.363149,0.791470,-0.004379,0.002414,0.611188
1.770000,0.823102,5.648734,0.072449,-4.106922,0.894103,-0.363929,0.783353,-0.005173,0.002798,0.621549
1.800000,0.699388,5.673935,0.061532,-4.140712,0.785921,-0.363819,0.775394,-0.006379,0.003292,0.631437
1.830000,0.574639,5.695961,0.050646,-4.175891,0.682516,-0.361968,0.767343,-0.007755,0.003853,0.641178
1.860000,0.448832,5.714961,0.039829,-4.211239,0.584156,-0.359148,0.759262,-0.008269,0.004183,0.650719
1.890000,0.321977,5.731067,0.029105,-4.245703,0.489580,-0.355769,0.751080,-0.009468,0.004749,0.660126
1.920000,0.194115,5.744397,0.018496,-4.278457,0.399075,-0.351503,0.742139,-0.011338,0.004859,0.670133
1.950000,0.065289,5.755054,0.008021,-4.309958,0.311366,-0.346830,0.734248,-0.012333,0.004637,0.678754
1.980000,-0.064450,5.763085,-0.002304,-4.339326,0.224045,-0.341542,0.725563,-0.013902,0.004900,0.687998
2.010000,-0.195022,5.768482,-0.012459,-4.365471,0.135754,-0.335451,0.717563,-0.014937,0.004617,0.696318
2.040000,-0.326336,5.771190,-0.022432,-4.388780,0.044748,-0.329366,0.709146,-0.015900,0.005392,0.704862
2.070000,-0.458293,5.771129,-0.032213,-4.408337,-0.048792,-0.322703,0.701123,-0.016515,0.006187,0.712822
2.100000,-0.590781,5.768228,-0.041786,-4.424217,-0.144592,-0.315536,0.692788,-0.017129,0.007069,0.720903
2.130000,-0.723692,5.762431,-0.051143,-4.436476,-0.241855,-0.308253,0.684696,-0.017598,0.007905,0.728573
2.160000,-0.856913,5.753702,-0.060286,-4.444948,-0.340093,-0.301270,0.676414,-0.017999,0.008746,0.736250
2.190000,-0.990328,5.742018,-0.069223,-4.449364,-0.438873,-0.294551,0.668263,-0.018285,0.009553,0.743639
2.220000,-1.123805,5.727362,-0.077966,-4.449096,-0.538198,-0.288282,0.659965,-0.018421,0.010316,0.751000
2.250000,-1.257196,5.709723,-0.086527,-4.443673,-0.637725,-0.282480,0.651801,-0.018322,0.011039,0.758089
2.280000,-1.390338,5.689097,-0.094920,-4.432464,-0.737341,-0.277040,0.643764,-0.017703,0.012032,0.764925
2.310000,-1.523051,5.665483,-0.103151,-4.415091,-0.836903,-0.271689,0.636019,-0.016409,0.013407,0.771382
2.340000,-1.655144,5.638871,-0.111226,-4.391108,-0.937230,-0.266631,0.628312,-0.014387,0.014765,0.777688
2.370000,-1.786408,5.609221,-0.119163,-4.359774,-1.039437,-0.262494,0.620028,-0.012524,0.016057,0.784315
2.400000,-1.916642,5.576508,-0.126962,-4.322513,-1.141449,-0.257473,0.610847,-0.012418,0.016257,0.791484
2.430000,-2.045738,5.540785,-0.134584,-4.283875,-1.240070,-0.250663,0.602351,-0.011356,0.016539,0.797979
2.460000,-2.173679,5.502171,-0.141980,-4.245515,-1.334208,-0.242382,0.593355,-0.010692,0.016448,0.804701
2.490000,-2.300474,5.460797,-0.149108,-4.207515,-1.424073,-0.232857,0.584279,-0.009790,0.016111,0.811334
2.520000,-2.426134,5.416780,-0.155941,-4.169831,-1.510407,-0.222680,0.574943,-0.008875,0.015776,0.817994
2.550000,-2.550655,5.370210,-0.162454,-4.131558,-1.594200,-0.211471,0.565407,-0.008117,0.015372,0.824629
2.580000,-2.674026,5.321157,-0.168609,-4.093160,-1.676019,-0.198888,0.556160,-0.007350,0.014832,0.830911
2.610000,-2.796248,5.269679,-0.174367,-4.054973,-1.755877,-0.184959,0.546482,-0.006588,0.014253,0.837323
2.640000,-2.917320,5.215830,-0.179681,-4.016516,-1.834044,-0.169330,0.536802,-0.005948,0.013861,0.843574
2.670000,-3.037231,5.159655,-0.184498,-3.977537,-1.910931,-0.151794,0.527339,-0.005105,0.013095,0.849539
2.700000,-3.155958,5.101185,-0.188767,-3.937584,-1.987068,-0.132813,0.517620,-0.004433,0.012212,0.855512
2.730000,-3.273456,5.040433,-0.192439,-3.895602,-2.063112,-0.111986,0.507637,-0.003847,0.011203,0.861490
2.760000,-3.389660,4.977394,-0.195465,-3.851379,-2.139456,-0.089774,0.497871,-0.003029,0.010216,0.867186
2.790000,-3.504501,4.912061,-0.197802,-3.804670,-2.216092,-0.066006,0.487981,-0.002490,0.009190,0.872802
2.820000,-3.617906,4.844427,-0.199399,-3.755632,-2.292845,-0.040442,0.478080,-0.002056,0.008032,0.878277
2.850000,-3.729801,4.774493,-0.200203,-3.704062,-2.369412,-0.013171,0.468035,-0.002082,0.006724,0.883682
2.880000,-3.840115,4.702267,-0.200168,-3.650183,-2.445618,0.015512,0.458238,-0.001330,0.005786,0.888810
2.910000,-3.948767,4.627755,-0.199257,-3.593320,-2.521911,0.045226,0.448167,-0.001058,0.004987,0.893935
2.940000,-4.055668,4.550961,-0.197437,-3.533397,-2.597661,0.076082,0.438073,-0.000661,0.004229,0.898929
2.970000,-4.160723,4.471904,-0.194686,-3.470282,-2.672823,0.107329,0.428028,-0.000249,0.003616,0.903758
3.000000,-4.263835,4.390601,-0.190992,-3.403815,-2.747324,0.138924,0.417849,-0.000132,0.003011,0.908511
3.030000,-4.364902,4.307075,-0.186356,-3.334021,-2.821135,0.170179,0.407764,0.000452,0.002659,0.913083
3.060000,-4.463821,4.221343,-0.180797,-3.260560,-2.894321,0.200381,0.397407,0.000702,0.002364,0.917639
3.090000,-4.560483,4.133424,-0.174349,-3.183604,-2.966958,0.229521,0.387249,0.001003,0.002045,0.921973
3.120000,-4.654780,4.043331,-0.167044,-3.102842,-3.039186,0.257483,0.376862,0.000972,0.001703,0.926267
3.150000,-4.746608,3.951079,-0.158919,-3.019025,-3.110997,0.284153,0.366754,0.001367,0.001543,0.930316
3.180000,-4.835878,3.856679,-0.150020,-2.932303,-3.182311,0.309136,0.356047,0.001320,0.001244,0.934466
3.210000,-4.922509,3.760152,-0.140400,-2.843094,-3.252841,0.332184,0.345652,0.001552,0.000857,0.938361
3.240000,-5.006440,3.661518,-0.130115,-2.752293,-3.322740,0.353497,0.335638,0.001376,0.000487,0.941990
3.270000,-5.087643,3.560824,-0.119221,-2.661294,-3.390167,0.372793,0.324655,0.001578,0.000322,0.945831
3.300000,-5.166127,3.458156,-0.107774,-2.570956,-3.454422,0.390328,0.314543,0.001370,0.000172,0.949242
3.330000,-5.241932,3.353618,-0.095827,-2.482662,-3.514756,0.406142,0.304340,0.001598,-0.000040,0.952562
3.360000,-5.315123,3.247342,-0.083427,-2.396764,-3.570327,0.420495,0.293606,0.001275,-0.000283,0.955926
3.390000,-5.385767,3.139464,-0.070620,-2.312818,-3.621486,0.433344,0.283167,0.001315,-0.000433,0.959070
3.420000,-5.453913,3.030106,-0.057452,-2.230285,-3.669091,0.444513,0.272122,0.000925,-0.000624,0.962262
3.450000,-5.519604,2.919357,-0.043977,-2.149112,-3.714132,0.453788,0.261834,0.000987,-0.000707,0.965112
3.480000,-5.582865,2.807293,-0.030262,-2.068277,-3.756855,0.460582,0.250583,0.000630,-0.000915,0.968095
3.510000,-5.643708,2.693983,-0.016379,-1.987925,-3.797156,0.464933,0.240693,0.000609,-0.001454,0.970600
3.540000,-5.702139,2.579490,-0.002404,-1.907504,-3.835678,0.466710,0.229080,0.000093,-0.001552,0.973406
3.570000,-5.758149,2.463877,0.011589,-1.826445,-3.871828,0.466200,0.219010,-0.000036,-0.001710,0.975721
3.600000,-5.811713,2.347204,0.025535,-1.744537,-3.906366,0.463522,0.207277,-0.000460,-0.001710,0.978281
3.630000,-5.862800,2.229532,0.039370,-1.661233,-3.938462,0.458814,0.197190,-0.000665,-0.001925,0.980363
3.660000,-5.911369,2.110929,0.053037,-1.576682,-3.968390,0.452295,0.185508,-0.001066,-0.002104,0.982640
3.690000,-5.957371,1.991472,0.066487,-1.490166,-3.995451,0.444390,0.175341,-0.001394,-0.002343,0.984504
3.720000,-6.000746,1.871234,0.079685,-1.401496,-4.020410,0.435489,0.163599,-0.001819,-0.002600,0.986522
3.750000,-6.041434,1.750280,0.092598,-1.311004,-4.043189,0.425346,0.153392,-0.002003,-0.002676,0.988160
3.780000,-6.079384,1.628675,0.105194,-1.219006,-4.063814,0.414370,0.141411,-0.002227,-0.002699,0.989945
3.810000,-6.114558,1.506487,0.117444,-1.125944,-4.082035,0.402336,0.131093,-0.002361,-0.002896,0.991363
3.840000,-6.146925,1.383782,0.129320,-1.031831,-4.098328,0.389407,0.119196,-0.002605,-0.003025,0.992863
3.870000,-6.176453,1.260623,0.140801,-0.936739,-4.112223,0.375968,0.108464,-0.002657,-0.003116,0.994092
3.900000,-6.203116,1.137074,0.151868,-0.840749,-4.124403,0.361809,0.096762,-0.002860,-0.003085,0.995299
3.930000,-6.226882,1.013186,0.162501,-0.743641,-4.134797,0.347073,0.085777,-0.002869,-0.003049,0.996306
3.960000,-6.247717,0.889005,0.172681,-0.645358,-4.143940,0.331588,0.074119,-0.002879,-0.002882,0.997241
3.990000,-6.265577,0.764568,0.182388,-0.545321,-4.151861,0.315552,0.062741,-0.002696,-0.002557,0.998023
4.020000,-6.280412,0.639904,0.191601,-0.443689,-4.159051,0.298683,0.051260,-0.002462,-0.002167,0.998680
4.050000,-6.292171,0.515039,0.200294,-0.340264,-4.165291,0.280856,0.039781,-0.002027,-0.001657,0.999205
4.080000,-6.300809,0.390000,0.208441,-0.235558,-4.170642,0.262263,0.028408,-0.001973,-0.001113,0.999594
4.110000,-6.306297,0.264815,0.216036,-0.130348,-4.175033,0.244054,0.016758,-0.001929,-0.000491,0.999858
4.140000,-6.308623,0.139513,0.223082,-0.024728,-4.178416,0.225713,0.005063,-0.001752,0.000040,0.999986
4.170000,-6.307777,0.014125,0.229581,0.081144,-4.180794,0.207514,0.006444,0.001637,-0.000370,-0.999978
4.200000,-6.303757,-0.111326,0.235533,0.186857,-4.182622,0.189317,0.018004,0.001468,-0.000624,-0.999837
4.230000,-6.296573,-0.236823,0.240936,0.292070,-4.183849,0.170863,0.029565,0.001257,-0.000846,-0.999562
4.260000,-6.286246,-0.362347,0.245783,0.396424,-4.184397,0.152294,0.041131,0.001008,-0.001077,-0.999153
4.290000,-6.272808,-0.487872,0.250070,0.499414,-4.183944,0.133466,0.052742,0.000718,-0.001372,-0.998607
4.320000,-6.256309,-0.613369,0.253783,0.600524,-4.182514,0.114087,0.064521,0.000360,-0.001809,-0.997915
4.350000,-6.236813,-0.738799,0.256912,0.699183,-4.179518,0.094509,0.075930,0.000211,-0.002223,-0.997111
4.380000,-6.214394,-0.864109,0.259451,0.795442,-4.174447,0.074722,0.087173,0.000065,-0.002449,-0.996190
4.410000,-6.189115,-0.989231,0.261392,0.889798,-4.166999,0.054706,0.098344,-0.000140,-0.002628,-0.995149
4.440000,-6.161025,-1.114087,0.262727,0.982881,-4.156765,0.034291,0.109217,-0.000388,-0.002769,-0.994014
4.470000,-6.130155,-1.238592,0.263442,1.075148,-4.143578,0.013381,0.120523,-0.000576,-0.002776,-0.992707
4.500000,-6.096535,-1.362651,0.263524,1.166177,-4.126978,-0.007932,0.131565,-0.000739,-0.002721,-0.991303
4.530000,-6.060195,-1.486168,0.262964,1.256470,-4.107506,-0.029408,0.142803,-0.000929,-0.002663,-0.989747
4.560000,-6.021161,-1.609058,0.261755,1.345801,-4.085146,-0.051169,0.153793,-0.001076,-0.002580,-0.988099
4.590000,-5.979461,-1.731242,0.259889,1.434220,-4.060506,-0.073197,0.165056,-0.001221,-0.002471,-0.986280
4.620000,-5.935129,-1.852659,0.257364,1.521247,-4.033915,-0.095163,0.176134,-0.001289,-0.002275,-0.984363
4.650000,-5.888210,-1.973258,0.254180,1.606651,-4.006067,-0.117107,0.187303,-0.001409,-0.002155,-0.982299
4.680000,-5.838759,-2.093011,0.250343,1.690126,-3.977446,-0.138707,0.198341,-0.001367,-0.001876,-0.980130
4.710000,-5.786838,-2.211892,0.245862,1.771286,-3.947955,-0.159991,0.209405,-0.001588,-0.001801,-0.977826
4.740000,-5.732516,-2.329875,0.240745,1.850144,-3.917555,-0.181189,0.220413,-0.001652,-0.001708,-0.975404
4.770000,-5.675860,-2.446920,0.235001,1.926958,-3.885479,-0.201734,0.231380,-0.001745,-0.001639,-0.972860
4.800000,-5.616921,-2.562969,0.228647,2.002288,-3.851131,-0.221822,0.242351,-0.001872,-0.001537,-0.970186
4.830000,-5.555736,-2.677944,0.221704,2.076692,-3.813811,-0.241086,0.253034,-0.001978,-0.001462,-0.967454
4.860000,-5.492320,-2.791748,0.214192,2.151054,-3.773120,-0.259709,0.262799,-0.002174,-0.001460,-0.964847
4.890000,-5.426674,-2.904269,0.206137,2.225351,-3.728325,-0.277298,0.273940,-0.001878,-0.001284,-0.961744
4.920000,-5.358814,-3.015377,0.197575,2.298621,-3.678886,-0.293456,0.284849,-0.002075,-0.001259,-0.958569
4.950000,-5.288774,-3.124946,0.188541,2.370751,-3.625702,-0.308827,0.295484,-0.002143,-0.001221,-0.955344
4.980000,-5.216569,-3.232869,0.179059,2.442874,-3.569144,-0.323324,0.304998,-0.002618,-0.001288,-0.952349
5.010000,-5.142208,-3.339034,0.169154,2.514542,-3.508519,-0.337020,0.317256,-0.002288,-0.001199,-0.948336
5.040000,-5.065723,-3.443341,0.158843,2.584488,-3.445279,-0.350333,0.326312,-0.002539,-0.001460,-0.945257
5.070000,-4.987143,-3.545705,0.148134,2.654164,-3.379024,-0.363621,0.338675,-0.002113,-0.001278,-0.940900
5.100000,-4.906485,-3.646027,0.137021,2.723012,-3.309073,-0.377224,0.348401,-0.002155,-0.001316,-0.937342
5.130000,-4.823763,-3.744206,0.125497,2.791812,-3.236236,-0.391101,0.360091,-0.001942,-0.001318,-0.932914
5.160000,-4.738968,-3.840144,0.113557,2.861209,-3.159618,-0.404869,0.370005,-0.001984,-0.001655,-0.929026
5.190000,-4.652077,-3.933726,0.101210,2.931468,-3.079161,-0.418249,0.381526,-0.001767,-0.001462,-0.924355
5.220000,-4.563085,-4.024846,0.088470,3.001389,-2.995491,-0.431070,0.391636,-0.002006,-0.001570,-0.920117
5.250000,-4.471996,-4.113419,0.075359,3.071172,-2.909385,-0.443039,0.402902,-0.001814,-0.001570,-0.915240
5.280000,-4.378809,-4.199360,0.061907,3.141317,-2.820050,-0.453750,0.413262,-0.001959,-0.001746,-0.910608
5.310000,-4.283512,-4.282584,0.048150,3.211775,-2.728180,-0.463382,0.424327,-0.001862,-0.001867,-0.905505
5.340000,-4.186120,-4.363032,0.034125,3.281056,-2.635056,-0.471621,0.434681,-0.001985,-0.002083,-0.900580
5.370000,-4.086673,-4.440680,0.019872,3.348761,-2.541471,-0.478596,0.445483,-0.001973,-0.002320,-0.895285
5.400000,-3.985219,-4.515509,0.005434,3.414846,-2.447131,-0.483913,0.455770,-0.002057,-0.002715,-0.890091
5.430000,-3.881793,-4.587492,-0.009141,3.480215,-2.351687,-0.487733,0.466522,-0.001836,-0.003336,-0.884501
5.460000,-3.776405,-4.656587,-0.023810,3.545610,-2.254695,-0.490208,0.476704,-0.001896,-0.004105,-0.879052
5.490000,-3.669047,-4.722740,-0.038537,3.611641,-2.155488,-0.491641,0.487159,-0.001869,-0.005168,-0.873296
5.520000,-3.559679,-4.785875,-0.053306,3.679526,-2.053490,-0.492904,0.497223,-0.001847,-0.006890,-0.867593
5.550000,-3.448228,-4.845899,-0.068122,3.750576,-1.948110,-0.494850,0.507205,-0.001483,-0.009844,-0.861768
5.580000,-3.334615,-4.902710,-0.082986,3.823615,-1.839332,-0.496085,0.517714,-0.001354,-0.010313,-0.855491
5.610000,-3.218791,-4.956262,-0.097852,3.897951,-1.730794,-0.494980,0.527837,-0.002415,-0.010434,-0.849278
5.640000,-3.100726,-5.006589,-0.112639,3.973048,-1.624318,-0.490851,0.538629,-0.002727,-0.009919,-0.842480
5.670000,-2.980379,-5.053749,-0.127270,4.050128,-1.519679,-0.484516,0.546624,-0.003494,-0.011430,-0.837293
5.700000,-2.857722,-5.097769,-0.141682,4.126967,-1.415031,-0.476306,0.558842,-0.003651,-0.010997,-0.829193
5.730000,-2.732832,-5.138713,-0.155791,4.199035,-1.314546,-0.464272,0.566650,-0.004577,-0.010635,-0.823878
5.760000,-2.605901,-5.176755,-0.169469,4.263044,-1.221606,-0.447632,0.579150,-0.005066,-0.009048,-0.815155
5.790000,-2.477188,-5.212146,-0.182587,4.317787,-1.137743,-0.426890,0.585584,-0.005984,-0.009338,-0.810536
5.820000,-2.346961,-5.245109,-0.195055,4.364030,-1.059781,-0.404292,0.598698,-0.006639,-0.009164,-0.800895
5.850000,-2.215506,-5.275834,-0.206819,4.399672,-0.988559,-0.380004,0.604699,-0.006973,-0.008861,-0.796374
5.880000,-2.083104,-5.304551,-0.217832,4.427082,-0.925950,-0.354184,0.616651,-0.007464,-0.008775,-0.787153
5.910000,-1.950035,-5.331506,-0.228045,4.444234,-0.871051,-0.326649,0.624580,-0.007910,-0.008465,-0.780876
5.940000,-1.816561,-5.356955,-0.237407,4.454005,-0.825558,-0.297521,0.635708,-0.008839,-0.007777,-0.771841
5.970000,-1.682902,-5.381091,-0.245893,4.456615,-0.783458,-0.268216,0.644574,-0.009456,-0.007304,-0.764450
6.000000,-1.549223,-5.403910,-0.253511,4.455272,-0.737845,-0.239618,0.654128,-0.009697,-0.006964,-0.756293
6.030000,-1.415644,-5.425247,-0.260281,4.449999,-0.684594,-0.211699,0.663161,-0.009899,-0.006728,-0.748384
6.060000,-1.282269,-5.444825,-0.266225,4.441714,-0.620633,-0.184619,0.672707,-0.010096,-0.006613,-0.739815
6.090000,-1.149181,-5.462298,-0.271367,4.430789,-0.544221,-0.158180,0.681708,-0.010221,-0.006570,-0.731529
6.120000,-1.016453,-5.477300,-0.275728,4.417719,-0.455906,-0.132499,0.690386,-0.010235,-0.006618,-0.723344
6.150000,-0.884147,-5.489483,-0.279323,4.402743,-0.356276,-0.107173,0.698667,-0.010092,-0.006878,-0.715348
6.180000,-0.752317,-5.498509,-0.282165,4.385891,-0.245485,-0.082304,0.706849,-0.009946,-0.007188,-0.707264
6.210000,-0.621016,-5.504058,-0.284267,4.367493,-0.124461,-0.057852,0.714740,-0.009872,-0.007034,-0.699291
6.240000,-0.490295,-5.505860,-0.285635,4.347236,0.004369,-0.033308,0.723074,-0.009818,-0.006644,-0.690674
6.270000,-0.360205,-5.503736,-0.286261,4.325480,0.137209,-0.008432,0.730993,-0.009660,-0.006579,-0.682290
6.300000,-0.230771,-5.497626,-0.286126,4.303452,0.270130,0.017395,0.738573,-0.009049,-0.006639,-0.674084
6.330000,-0.102007,-5.487570,-0.285201,4.280765,0.400257,0.044267,0.746339,-0.008812,-0.006615,-0.665478
6.360000,0.026065,-5.473667,-0.283462,4.257418,0.526614,0.071712,0.753757,-0.008837,-0.006450,-0.657064
6.390000,0.153440,-5.456064,-0.280906,4.234237,0.646943,0.098685,0.760657,-0.009146,-0.006103,-0.649062
6.420000,0.280133,-5.434963,-0.277551,4.211930,0.759793,0.124926,0.767810,-0.009149,-0.005702,-0.640588
6.450000,0.406163,-5.410576,-0.273414,4.190100,0.865995,0.150871,0.774850,-0.008997,-0.005447,-0.632059
6.480000,0.531541,-5.383086,-0.268506,4.168410,0.966674,0.176354,0.781810,-0.008706,-0.005059,-0.623436
6.510000,0.656267,-5.352641,-0.262839,4.146671,1.062942,0.201431,0.788674,-0.008371,-0.004730,-0.614737
6.540000,0.780341,-5.319361,-0.256424,4.124944,1.155770,0.226250,0.795443,-0.007900,-0.004420,-0.605961
6.570000,0.903761,-5.283338,-0.249271,4.103068,1.245734,0.250653,0.802091,-0.007203,-0.004200,-0.597144
6.600000,1.026517,-5.244655,-0.241391,4.080661,1.333156,0.274642,0.808650,-0.006530,-0.004080,-0.588239
6.630000,1.148587,-5.203380,-0.232801,4.057299,1.418532,0.298048,0.815118,-0.005791,-0.004124,-0.579251
6.660000,1.269937,-5.159563,-0.223525,4.032710,1.502572,0.320307,0.821565,-0.005054,-0.004287,-0.570076
6.690000,1.390524,-5.113237,-0.213601,4.006460,1.585800,0.341334,0.827640,-0.004580,-0.003868,-0.561227
6.720000,1.510298,-5.064421,-0.203067,3.978457,1.668645,0.360916,0.833767,-0.004223,-0.003725,-0.552087
6.750000,1.629201,-5.013116,-0.191975,3.948376,1.751646,0.378575,0.839649,-0.003743,-0.003613,-0.543105
6.780000,1.747160,-4.959317,-0.180384,3.915553,1.835013,0.394106,0.845492,-0.003330,-0.003460,-0.533967
6.810000,1.864099,-4.903009,-0.168356,3.880376,1.918808,0.407802,0.851184,-0.002979,-0.003186,-0.524849
6.840000,1.979947,-4.844185,-0.155949,3.842857,2.002830,0.419294,0.856729,-0.002559,-0.002992,-0.515752
6.870000,2.094636,-4.782837,-0.143228,3.803092,2.087041,0.428775,0.862104,-0.002153,-0.002922,-0.506718
6.900000,2.208106,-4.718964,-0.130250,3.761530,2.171140,0.436481,0.867391,-0.001730,-0.002642,-0.497618
