timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.557856,-4.530848,-0.099969,3.816416,2.372659,0.332620,0.861006,0.002183,0.003093,-0.486852
6.990000,2.671581,-4.458551,-0.089880,3.759401,2.421806,0.344630,0.867286,0.002790,0.002713,-0.475791
7.020000,2.783544,-4.384837,-0.079479,3.706467,2.483658,0.364129,0.875684,0.001762,0.001280,-0.463658
7.050000,2.893944,-4.309251,-0.068492,3.649816,2.555829,0.387148,0.881350,0.001431,0.000957,-0.453013
7.080000,3.002646,-4.231441,-0.056776,3.586939,2.628731,0.407330,0.883652,0.002231,0.001406,-0.443937
7.110000,3.109454,-4.151429,-0.044462,3.516524,2.697682,0.422939,0.884613,0.002691,0.001496,-0.435188
7.140000,3.214139,-4.069354,-0.031707,3.438124,2.761526,0.435768,0.884439,0.002067,0.000071,-0.427139
7.170000,3.316422,-3.985394,-0.018544,3.353743,2.824008,0.439576,0.884406,0.002066,0.001188,-0.418848
7.200000,3.416106,-3.899644,-0.005283,3.272090,2.892161,0.435349,0.891646,0.002192,0.000871,-0.406563
7.230000,3.513288,-3.811884,0.007846,3.192391,2.965618,0.421564,0.899968,0.002141,0.000899,-0.393814
7.260000,3.608078,-3.721889,0.020556,3.110371,3.035741,0.397071,0.901897,0.001507,0.002579,-0.383818
7.290000,3.700417,-3.629790,0.032458,3.026978,3.100899,0.369088,0.906647,0.001158,0.003683,-0.372612
7.320000,3.790267,-3.535722,0.043412,2.939109,3.157067,0.349588,0.908946,0.001476,0.002794,-0.362309
7.350000,3.877439,-3.439970,0.053704,2.847594,3.202236,0.343812,0.910872,0.002025,-0.000277,-0.351997
7.380000,3.961823,-3.342869,0.063851,2.750537,3.235789,0.345186,0.904685,0.001700,-0.000826,-0.344691
7.410000,4.043222,-3.244844,0.074079,2.658130,3.267288,0.346470,0.908922,0.003169,-0.001696,-0.333087
7.440000,4.121757,-3.145976,0.084379,2.575051,3.302843,0.341699,0.914932,0.003271,-0.001561,-0.320787
7.470000,4.197734,-3.046129,0.094531,2.508599,3.350163,0.328970,0.929914,0.004851,-0.001421,-0.305095
7.500000,4.271698,-2.944920,0.104231,2.454951,3.406803,0.316362,0.958315,0.000040,-0.000061,-0.287251
7.530000,4.344087,-2.842019,0.113506,2.408774,3.473442,0.307860,0.974831,-0.000006,-0.001427,-0.272428
7.560000,4.415110,-2.737142,0.122513,2.360468,3.546595,0.302128,0.983824,0.000977,-0.002286,-0.260000
7.590000,4.484686,-2.630114,0.131335,2.306938,3.626788,0.299220,0.990246,0.003308,-0.002945,-0.248366
7.620000,4.552629,-2.520620,0.140080,2.248001,3.698782,0.295632,0.991965,0.002207,-0.002576,-0.237935
7.650000,4.618769,-2.408958,0.148702,2.189413,3.761464,0.290894,0.996098,0.002162,-0.003363,-0.226750
7.680000,4.683117,-2.295444,0.157188,2.131813,3.814455,0.282615,1.000451,0.001328,-0.002425,-0.215538
7.710000,4.745720,-2.180330,0.165376,2.078038,3.853457,0.275880,1.003706,0.002346,-0.005305,-0.204541
7.740000,4.806698,-2.064068,0.173432,2.022163,3.876333,0.259448,1.007384,0.002177,-0.005088,-0.193370
7.770000,4.866002,-1.947171,0.181059,1.964055,3.885188,0.225443,1.014826,0.002411,-0.003368,-0.181561
7.800000,4.923585,-1.830077,0.187647,1.902159,3.883507,0.175251,1.019873,0.001292,-0.002973,-0.170256
7.830000,4.979324,-1.713104,0.192732,1.832972,3.878796,0.108068,1.034720,0.000084,-0.002525,-0.157467
7.860000,5.032964,-1.596310,0.195764,1.758274,3.870719,0.028110,1.042173,-0.000082,-0.002282,-0.145797
7.890000,5.084360,-1.479820,0.196356,1.678241,3.864584,-0.061905,1.047928,0.001503,0.001185,-0.134618
7.920000,5.133391,-1.363601,0.194001,1.591299,3.864354,-0.129615,1.050559,0.001111,-0.001898,-0.123756
7.950000,5.179862,-1.247453,0.189428,1.483594,3.877217,-0.154699,1.065516,0.005823,-0.006887,-0.111330
7.980000,5.223037,-1.130938,0.184123,1.356323,3.892652,-0.141227,1.077000,0.007335,-0.008539,-0.100183
8.010000,5.262429,-1.014001,0.179194,1.204727,3.912756,-0.082948,1.102276,0.006205,-0.013114,-0.086643
8.040000,5.297197,-0.896376,0.176229,1.031478,3.923631,-0.010188,1.123508,0.006042,-0.013522,-0.075963
8.070000,5.326637,-0.778449,0.175689,0.856199,3.924988,0.044984,1.117491,0.004855,-0.010952,-0.065974
8.100000,5.350759,-0.660537,0.176886,0.690202,3.922271,0.072375,1.126950,0.007887,-0.007053,-0.055338
8.130000,5.369887,-0.542826,0.178786,0.538659,3.921289,0.088795,1.168192,0.010979,-0.006826,-0.043530
8.160000,5.384459,-0.425329,0.181053,0.401972,3.937764,0.109700,1.212042,0.008405,-0.008071,-0.031607
8.190000,5.394895,-0.307422,0.183913,0.282614,3.982361,0.138490,1.283461,0.006027,-0.009196,-0.019393
8.220000,5.401724,-0.188148,0.187747,0.183947,4.050961,0.161630,1.378798,0.003638,-0.009510,-0.006975
8.250000,5.405661,-0.066512,0.192543,0.098073,4.104098,0.144266,1.583855,0.000898,-0.006791,0.003919
8.280000,5.407177,0.057672,0.197144,0.008788,4.017462,0.045909,-1.018828,-0.001628,-0.004466,0.012472
8.310000,5.406265,0.177980,0.198248,-0.104182,3.967451,-0.054643,0.666623,-0.002119,-0.003028,0.025221
8.340000,5.401734,0.296862,0.196208,-0.229063,3.920985,-0.147128,0.674971,-0.002410,-0.003371,0.034593
8.370000,5.393444,0.414164,0.191354,-0.360208,3.900108,-0.222654,0.750921,-0.003825,-0.003416,0.048773
8.400000,5.381205,0.530745,0.184235,-0.493836,3.912213,-0.279268,0.776477,-0.003841,-0.004331,0.061506
8.430000,5.364953,0.647486,0.175483,-0.630266,3.977603,-0.326790,0.831123,-0.002501,-0.002439,0.081536
8.460000,5.344634,0.766554,0.165261,-0.766637,4.037669,-0.356802,0.877802,-0.003540,-0.004338,0.088062
8.490000,5.320172,0.887612,0.154112,-0.901442,4.074124,-0.366397,0.898979,-0.003922,-0.004977,0.094824
8.520000,5.291653,1.009749,0.142678,-1.033075,4.088566,-0.355406,0.918937,-0.004454,-0.006174,0.103255
8.550000,5.259182,1.132225,0.131598,-1.161405,4.090847,-0.325542,0.932822,-0.005248,-0.007493,0.112888
8.580000,5.222829,1.254622,0.121543,-1.283752,4.096174,-0.291680,0.933176,-0.005199,-0.006462,0.126760
8.610000,5.182806,1.377210,0.112592,-1.395099,4.092737,-0.262337,0.936311,-0.005068,-0.006402,0.137167
8.640000,5.139444,1.499657,0.104591,-1.495860,4.081762,-0.244927,0.937842,-0.005340,-0.006616,0.148461
8.670000,5.093087,1.621716,0.097176,-1.588249,4.066747,-0.245879,0.936346,-0.004775,-0.005314,0.160234
8.700000,5.044011,1.743267,0.089740,-1.675222,4.049923,-0.262769,0.934803,-0.003952,-0.004138,0.172212
8.730000,4.992357,1.864267,0.081816,-1.758515,4.032707,-0.296030,0.930577,-0.001885,-0.002160,0.184502
8.760000,4.938252,1.984683,0.072845,-1.838411,4.016399,-0.335594,0.929118,-0.000564,-0.001110,0.196325
8.790000,4.881772,2.104556,0.062634,-1.915809,4.002747,-0.372264,0.921996,-0.001720,-0.001605,0.209338
8.820000,4.822988,2.223992,0.051310,-1.991961,3.992499,-0.402685,0.917249,-0.000410,-0.002189,0.221848
8.850000,4.761934,2.343084,0.039109,-2.065803,3.981891,-0.429870,0.916513,-0.001398,-0.001696,0.233475
8.880000,4.698671,2.461857,0.026120,-2.136474,3.970035,-0.455438,0.913808,-0.001466,0.000884,0.245515
8.910000,4.633329,2.580293,0.012273,-2.202710,3.951661,-0.463307,0.919950,-0.000819,0.000373,0.254433
8.940000,4.566016,2.698139,-0.001906,-2.267383,3.928568,-0.439633,0.918485,-0.001999,-0.008225,0.265852
8.970000,4.496707,2.815330,-0.015071,-2.336379,3.889522,-0.426457,0.914063,-0.003177,-0.003602,0.277839
9.000000,4.425353,2.931415,-0.027755,-2.397206,3.826503,-0.427533,0.953656,-0.000649,-0.000244,0.277044
9.030000,4.352213,3.045564,-0.040515,-2.455476,3.749441,-0.434235,0.958837,0.000841,0.000984,0.285621
9.060000,4.277365,3.157291,-0.053540,-2.512979,3.666886,-0.434941,0.952152,0.000088,0.000360,0.297587
9.090000,4.200834,3.266480,-0.066576,-2.573474,3.583309,-0.430372,0.942610,-0.001710,-0.000628,0.310461
9.120000,4.122509,3.373132,-0.079438,-2.638018,3.499481,-0.422969,0.934549,-0.003282,-0.000950,0.322873
9.150000,4.042260,3.477250,-0.092050,-2.706169,3.415281,-0.413987,0.927357,-0.004302,-0.000867,0.334981
9.180000,3.959981,3.578829,-0.104374,-2.775848,3.329373,-0.403213,0.921520,-0.004615,-0.000702,0.346604
9.210000,3.875619,3.677822,-0.116360,-2.845401,3.240178,-0.390484,0.917240,-0.004469,-0.000809,0.355759
9.240000,3.789215,3.774070,-0.127936,-2.917863,3.153424,-0.377207,0.912020,-0.004829,-0.000512,0.368204
9.270000,3.700671,3.867668,-0.139089,-2.992837,3.071146,-0.364407,0.906406,-0.004780,-0.000545,0.381009
9.300000,3.609890,3.958791,-0.149826,-3.068487,2.990896,-0.354053,0.902326,-0.004523,-0.000353,0.391551
9.330000,3.516844,4.047499,-0.160223,-3.142180,2.911410,-0.348387,0.898881,-0.004507,-0.000395,0.401914
9.360000,3.421591,4.133811,-0.170424,-3.211694,2.830835,-0.348517,0.894538,-0.005776,-0.000963,0.412506
9.390000,3.324232,4.217706,-0.180620,-3.273574,2.748241,-0.354428,0.893604,-0.004457,0.000123,0.421411
9.420000,3.225084,4.299083,-0.190975,-3.331720,2.665464,-0.365874,0.887165,-0.004975,0.002740,0.432810
9.450000,3.124238,4.377974,-0.201764,-3.386435,2.582782,-0.367811,0.882252,-0.004540,0.001459,0.443354
9.480000,3.021768,4.454353,-0.212656,-3.438931,2.499020,-0.353956,0.878854,-0.001511,-0.001250,0.453071
9.510000,2.917747,4.528143,-0.223051,-3.490828,2.415220,-0.336455,0.873384,-0.002522,-0.000912,0.463687
9.540000,2.812206,4.599390,-0.232862,-3.542303,2.336534,-0.319385,0.868757,-0.002213,-0.001019,0.473723
9.570000,2.705178,4.668251,-0.242118,-3.597141,2.263407,-0.307797,0.862948,-0.002631,0.000069,0.484302
9.600000,2.596541,4.734901,-0.251028,-3.654878,2.197449,-0.298774,0.856804,-0.002242,-0.000103,0.494991
9.630000,2.486205,4.799548,-0.259672,-3.716504,2.137841,-0.291461,0.850484,-0.003066,0.000718,0.505802
9.660000,2.374044,4.862410,-0.268143,-3.780683,2.083649,-0.276892,0.843879,-0.000799,0.000283,0.516724
9.690000,2.259967,4.923632,-0.276192,-3.842564,2.030038,-0.254447,0.839374,-0.000993,-0.000278,0.526022
9.720000,2.144045,4.983245,-0.283570,-3.902987,1.977218,-0.222564,0.832769,-0.001171,-0.000327,0.536327
9.750000,2.026317,5.041294,-0.290028,-3.958485,1.921620,-0.176742,0.827173,0.000817,-0.002061,0.545898
9.780000,1.906913,5.097678,-0.295087,-4.005301,1.856957,-0.120125,0.820641,0.001404,-0.002630,0.556061
9.810000,1.786056,5.152190,-0.298412,-4.032773,1.772899,-0.056242,0.819243,-0.000148,-0.002743,0.562482
9.840000,1.664383,5.204186,-0.299789,-4.043266,1.670373,0.011617,0.816907,-0.000138,-0.005463,0.569329
9.870000,1.542453,5.252996,-0.299004,-4.045188,1.559061,0.064290,0.811452,-0.001166,-0.002497,0.578198
9.900000,1.420602,5.298390,-0.296591,-4.048027,1.452881,0.098202,0.803428,-0.001787,-0.001273,0.588694
9.930000,1.298709,5.340595,-0.293186,-4.052007,1.350739,0.117227,0.797613,-0.000682,-0.000783,0.597403
9.960000,1.176742,5.379702,-0.289220,-4.058764,1.255490,0.122525,0.791068,-0.001186,0.001398,0.606609
9.990000,1.054689,5.415961,-0.285170,-4.076345,1.169175,0.124477,0.782535,-0.001389,0.000931,0.617168
10.020000,0.932137,5.449634,-0.281118,-4.104476,1.089497,0.129866,0.774755,-0.001636,0.000086,0.627104
10.050000,0.808736,5.480936,-0.276927,-4.138602,1.012107,0.141187,0.766107,-0.001359,0.001410,0.637608
10.080000,0.684273,5.509997,-0.272459,-4.165834,0.924391,0.166192,0.760264,-0.001900,-0.000926,0.645373
10.110000,0.558988,5.536419,-0.267225,-4.186998,0.819889,0.200995,0.755962,-0.002720,-0.004073,0.651765
10.140000,0.433134,5.559585,-0.260842,-4.215246,0.706397,0.229982,0.748411,-0.002917,-0.003132,0.660701
10.170000,0.306359,5.579326,-0.253557,-4.238188,0.584883,0.250246,0.740826,-0.003033,-0.001906,0.669619
10.200000,0.178858,5.595332,-0.245673,-4.248244,0.467756,0.262756,0.735174,-0.003201,-0.002543,0.676477
10.230000,0.051174,5.607965,-0.237459,-4.254961,0.340993,0.272207,0.729348,-0.004029,-0.002004,0.683083
10.260000,-0.076512,5.616863,-0.229003,-4.273499,0.203052,0.282041,0.721737,-0.003802,-0.001718,0.691371
10.290000,-0.204525,5.621550,-0.220252,-4.321845,0.064252,0.290287,0.712411,-0.003100,-0.001450,0.701553
10.320000,-0.334022,5.622091,-0.211243,-4.388508,-0.077019,0.292920,0.702005,-0.004455,-0.002713,0.712094
10.350000,-0.465547,5.618418,-0.202177,-4.469900,-0.220479,0.291259,0.694275,-0.005066,-0.003442,0.720012
10.380000,-0.599503,5.610440,-0.193183,-4.567493,-0.365540,0.285750,0.686037,-0.005517,-0.003801,0.728273
10.410000,-0.736381,5.598099,-0.184364,-4.677509,-0.510035,0.277388,0.677643,-0.006471,-0.004764,0.736529
10.440000,-0.876607,5.581392,-0.175808,-4.790105,-0.652184,0.265516,0.665981,-0.006542,-0.005716,0.747975
10.470000,-1.020565,5.560247,-0.167665,-4.849747,-0.773535,0.255173,0.661226,-0.005429,-0.003503,0.752582
10.500000,-1.166656,5.535439,-0.159939,-4.807739,-0.870632,0.258755,0.661104,-0.000166,0.000005,0.750299
10.530000,-1.311285,5.507760,-0.152133,-4.684692,-0.951818,0.275769,0.655697,-0.000117,-0.002310,0.754059
10.560000,-1.451864,5.477677,-0.143829,-4.530452,-1.022780,0.305533,0.648645,0.000616,-0.006848,0.759458
10.590000,-1.587334,5.445362,-0.134541,-4.403806,-1.074875,0.335383,0.638085,-0.000020,-0.003133,0.768550
10.620000,-1.718994,5.411580,-0.124397,-4.293781,-1.109226,0.370981,0.627050,0.000321,-0.003550,0.778661
10.650000,-1.847429,5.376748,-0.113210,-4.187627,-1.123596,0.411656,0.617479,0.000444,-0.004435,0.786502
10.680000,-1.972655,5.341575,-0.100809,-4.088972,-1.129146,0.454339,0.608170,0.000292,-0.005344,0.793917
10.710000,-2.094880,5.306295,-0.087111,-4.002293,-1.131951,0.493529,0.597741,-0.000664,-0.006068,0.802539
10.740000,-2.214523,5.270957,-0.072227,-3.921382,-1.133086,0.525389,0.587855,-0.001483,-0.006027,0.810368
10.770000,-2.331782,5.235561,-0.056403,-3.835992,-1.128781,0.550376,0.578659,-0.001804,-0.005081,0.817088
10.800000,-2.446390,5.200309,-0.039841,-3.748837,-1.119263,0.567753,0.569115,-0.002113,-0.005753,0.824011
10.830000,-2.558133,5.165346,-0.022723,-3.685108,-1.107288,0.569619,0.557238,-0.005333,-0.005690,0.834139
10.860000,-2.668034,5.130678,-0.005624,-3.634208,-1.079826,0.564858,0.547723,-0.005165,-0.004230,0.840783
10.890000,-2.776522,5.096851,0.011265,-3.577639,-1.037690,0.559936,0.538521,-0.005266,-0.005562,0.846762
10.920000,-2.883261,5.064390,0.027992,-3.520826,-0.991788,0.555428,0.528345,-0.006255,-0.004929,0.854201
10.950000,-2.988153,5.033461,0.044577,-3.477250,-0.955130,0.551289,0.515410,-0.008367,-0.005050,0.865104
10.980000,-3.091786,5.003599,0.060996,-3.437757,-0.918997,0.550531,0.503919,-0.009290,-0.004142,0.874178
11.010000,-3.194350,4.974839,0.077376,-3.384138,-0.882768,0.554333,0.492505,-0.009137,-0.003721,0.884467
11.040000,-3.295439,4.947154,0.093867,-3.297828,-0.846632,0.559175,0.482204,-0.009297,-0.001444,0.890778
11.070000,-3.394087,4.920508,0.110494,-3.157310,-0.801822,0.565067,0.472804,-0.010221,-0.002744,0.895621
11.100000,-3.488587,4.895365,0.127343,-2.955431,-0.773502,0.563474,0.464324,-0.010441,-0.003636,0.898656
11.130000,-3.576688,4.871415,0.144121,-2.738520,-0.810479,0.555348,0.449432,-0.011534,-0.001580,0.912964
11.160000,-3.658249,4.846239,0.160584,-2.506392,-0.890496,0.549023,0.438053,-0.011771,-0.001208,0.915639
11.190000,-3.732707,4.818697,0.176814,-2.271964,-1.013446,0.547775,0.428616,-0.011772,-0.001596,0.916307
11.220000,-3.799759,4.787768,0.193023,-2.068669,-1.201179,0.549333,0.417401,-0.011370,-0.001081,0.931635
11.250000,-3.860343,4.751439,0.209326,-1.929986,-1.469555,0.546563,0.403049,-0.011391,0.000598,0.948940
11.280000,-3.916500,4.707198,0.225594,-1.882522,-1.825650,0.532721,0.386897,-0.013068,0.001920,0.963294
11.310000,-3.971183,4.652418,0.241436,-1.931347,-2.283242,0.507523,0.373144,-0.010359,0.004170,0.985889
11.340000,-4.027417,4.583719,0.256497,-2.061347,-2.819843,0.470809,0.357755,-0.007533,0.000631,1.020443
11.370000,-4.088247,4.497653,0.270423,-2.183790,-3.282337,0.423686,0.349577,-0.010948,0.003512,1.012050
11.400000,-4.153193,4.397107,0.282868,-2.251084,-3.590723,0.376419,0.343435,-0.014296,-0.000048,0.995839
11.430000,-4.220028,4.287513,0.293699,-2.287660,-3.778473,0.354550,0.335247,-0.008269,0.002328,1.003940
11.460000,-4.287939,4.172330,0.303857,-2.280634,-3.845311,0.356802,0.325828,-0.006630,0.002005,1.003774
11.490000,-4.355657,4.055256,0.314197,-2.223361,-3.799283,0.368404,0.319225,-0.007963,-0.000106,0.994945
11.520000,-4.421232,3.940202,0.325155,-2.168960,-3.717793,0.355771,0.306358,-0.007431,0.001056,1.008017
11.550000,-4.485006,3.827999,0.335619,-2.129905,-3.641888,0.332037,0.293380,-0.007883,0.001029,1.022384
11.580000,-4.547602,3.718101,0.345098,-2.104169,-3.569987,0.329775,0.283283,-0.005918,0.001885,1.025439
11.610000,-4.609354,3.610550,0.354341,-2.096200,-3.524943,0.369507,0.272390,-0.008501,0.001636,1.031698
11.640000,-4.670748,3.504340,0.364955,-2.124303,-3.500193,0.428631,0.259981,-0.009034,0.001700,1.042072
11.670000,-4.733006,3.398821,0.377460,-2.184462,-3.486250,0.491908,0.249591,-0.005994,0.002192,1.048744
11.700000,-4.796929,3.293884,0.392020,-2.289297,-3.502936,0.537786,0.234857,-0.006017,0.001570,1.069176
11.730000,-4.864229,3.188299,0.408066,-2.409884,-3.529234,0.553980,0.226472,-0.003602,0.003818,1.067338
11.760000,-4.935096,3.082158,0.424851,-2.549220,-3.593499,0.507096,0.210375,-0.002426,0.005580,1.094123
11.790000,-5.010586,2.973848,0.440448,-2.642753,-3.652567,0.369208,0.203174,-0.004588,0.001683,1.089834
11.820000,-5.088833,2.863841,0.451669,-2.702718,-3.721979,0.172606,0.190813,-0.008918,0.003695,1.103513
11.850000,-5.169010,2.751759,0.456694,-2.711322,-3.791147,-0.042374,0.180714,-0.006954,0.003199,1.107230
11.880000,-5.249310,2.637836,0.455076,-2.681057,-3.892021,-0.252229,0.168852,-0.001797,0.006540,1.125434
11.910000,-5.328785,2.520950,0.447017,-2.592479,-4.023787,-0.439000,0.157396,-0.003404,0.005295,1.142275
11.940000,-5.405979,2.399964,0.433151,-2.403548,-4.169628,-0.573923,0.146856,-0.000517,0.007074,1.145165
11.970000,-5.477615,2.274584,0.415083,-2.096977,-4.326228,-0.637266,0.140633,0.002882,0.003785,1.125337
12.000000,-5.539745,2.144597,0.395645,-1.710752,-4.510470,-0.699924,0.131212,0.002920,-0.001153,1.133251
12.030000,-5.589972,2.009310,0.374859,-1.287366,-4.752005,-0.830372,0.119961,0.003655,0.000104,1.148674
12.060000,-5.627134,1.866683,0.350146,-0.872233,-5.030119,-1.027364,0.110541,0.005736,0.002499,1.143463
12.090000,-5.651503,1.715784,0.319411,-0.508128,-5.350496,-1.275895,0.100521,0.008465,0.001535,1.158447
12.120000,-5.664738,1.555183,0.280998,-0.219564,-5.697548,-1.545907,0.089311,0.010062,0.001007,1.183580
12.150000,-5.669290,1.383810,0.234093,-0.010476,-6.017992,-1.783714,0.078958,0.009240,0.000308,1.181480
12.180000,-5.667533,1.202486,0.179589,0.109224,-6.264678,-1.925878,0.070178,0.009221,-0.003440,1.160608
12.210000,-5.662122,1.013462,0.120283,0.130218,-6.399916,-1.900280,0.063245,0.006828,-0.009670,1.108054
12.240000,-5.656286,0.820691,0.062132,0.079413,-6.469976,-1.756116,0.053229,0.003538,-0.011377,1.115856
12.270000,-5.652096,0.625926,0.008408,-0.025622,-6.475841,-1.502677,0.043102,0.003250,-0.010285,1.160700
12.300000,-5.651083,0.431036,-0.037431,-0.175194,-6.405030,-1.174505,0.030326,0.000099,-0.011876,1.171266
12.330000,-5.654494,0.238328,-0.073256,-0.377925,-6.248682,-0.789542,0.025897,0.001901,-0.013041,1.153788
12.360000,-5.664080,0.050442,-0.097259,-0.616088,-6.020586,-0.382862,0.014672,-0.000411,-0.009660,1.200718
12.390000,-5.681212,-0.130578,-0.108204,-0.845440,-5.716058,-0.066946,0.002574,-0.002131,-0.006083,1.431191
12.420000,-5.705644,-0.302195,-0.109103,-1.015115,-5.369468,0.083892,0.007625,0.002371,-0.001035,-0.943178
12.450000,-5.735173,-0.463256,-0.105965,-1.125369,-5.003674,0.143285,0.016483,0.003996,-0.013152,-1.078235
12.480000,-5.768019,-0.613082,-0.101122,-1.170876,-4.645416,0.124944,0.026000,0.004687,-0.017202,-1.077290
12.510000,-5.802175,-0.751796,-0.097221,-1.155130,-4.341905,0.083616,0.037884,0.003752,-0.018582,-1.068892
12.540000,-5.835823,-0.881060,-0.094752,-1.080033,-4.130474,0.043915,0.051644,0.003246,-0.008543,-1.018930
12.570000,-5.867214,-1.004083,-0.093578,-0.946798,-4.007729,0.023640,0.064078,-0.001621,-0.009335,-0.996777
12.600000,-5.894420,-1.124003,-0.092617,-0.772873,-3.891897,-0.029878,0.075015,0.002477,-0.008676,-1.003575
12.630000,-5.916487,-1.241059,-0.092931,-0.559482,-3.706137,-0.154385,0.085356,0.005380,-0.006786,-1.013133
12.660000,-5.932000,-1.352432,-0.097592,-0.331363,-3.469615,-0.269466,0.095888,0.006609,-0.005960,-1.019895
12.690000,-5.940765,-1.456410,-0.106345,-0.078386,-3.221054,-0.290079,0.106851,0.010370,-0.012814,-1.017482
12.720000,-5.941921,-1.552426,-0.115534,0.188231,-3.010782,-0.236772,0.118904,0.011650,-0.018619,-1.006416
12.750000,-5.934995,-1.642029,-0.122827,0.454780,-2.837118,-0.143834,0.129253,0.011246,-0.017479,-1.003985
12.780000,-5.920056,-1.726320,-0.126996,0.717284,-2.706309,-0.048868,0.141656,0.009273,-0.014259,-0.999101
12.810000,-5.897224,-1.806632,-0.127702,0.974508,-2.621664,-0.027726,0.153356,0.008587,-0.009992,-0.997339
12.840000,-5.866777,-1.884127,-0.128176,1.238441,-2.620900,-0.026566,0.167060,0.008484,-0.005609,-0.982312
12.870000,-5.828294,-1.961877,-0.128758,1.492185,-2.670702,-0.027170,0.178631,0.010328,-0.006902,-0.975863
12.900000,-5.782122,-2.041525,-0.129442,1.721676,-2.718791,-0.016610,0.188951,0.008304,-0.005954,-0.980199
12.930000,-5.729048,-2.122710,-0.129695,1.929656,-2.755191,-0.008154,0.198580,0.008146,-0.008956,-0.985005
12.960000,-5.669753,-2.204691,-0.129509,2.114671,-2.809798,-0.023005,0.210923,0.008903,-0.010274,-0.975948
12.990000,-5.604833,-2.288574,-0.129433,2.261350,-2.841477,-0.101729,0.220559,0.006117,-0.005645,-0.981487
13.020000,-5.535607,-2.373388,-0.132050,2.388066,-2.859638,-0.201153,0.231502,0.004197,-0.005455,-0.979253
13.050000,-5.462633,-2.458796,-0.137803,2.501086,-2.846037,-0.304443,0.241793,0.004101,-0.004896,-0.979732
13.080000,-5.386302,-2.543632,-0.146893,2.602605,-2.808789,-0.382779,0.251875,0.002015,-0.002749,-0.980242
13.110000,-5.306865,-2.626695,-0.158640,2.688557,-2.824169,-0.398820,0.264687,0.003995,-0.003645,-0.969302
13.140000,-5.224884,-2.710349,-0.170621,2.755177,-2.866870,-0.381350,0.274844,0.004425,-0.003515,-0.968876
13.170000,-5.140957,-2.795400,-0.181845,2.809534,-2.925013,-0.356574,0.285200,0.005912,-0.002959,-0.967234
13.200000,-5.055467,-2.882196,-0.192239,2.854676,-2.995864,-0.333842,0.296867,0.004800,-0.003551,-0.961058
13.230000,-4.968636,-2.971155,-0.201923,2.890824,-3.074370,-0.314860,0.307477,0.003012,-0.003762,-0.958049
13.260000,-4.880732,-3.062476,-0.211008,2.919139,-3.156359,-0.301660,0.317843,0.001872,-0.002696,-0.955605
13.290000,-4.791995,-3.156218,-0.219706,2.941314,-3.245780,-0.292488,0.328794,0.001241,-0.001082,-0.951079
13.320000,-4.702598,-3.252709,-0.228116,2.955840,-3.330378,-0.288390,0.339531,0.000825,-0.000453,-0.946965
13.350000,-4.612770,-3.351832,-0.236483,2.962361,-3.394453,-0.277730,0.350701,0.002383,-0.001459,-0.941411
13.380000,-4.522758,-3.453071,-0.244592,2.957015,-3.411327,-0.251940,0.360216,0.000518,-0.001221,-0.940096
13.410000,-4.432916,-3.554844,-0.251925,2.944002,-3.375654,-0.211721,0.368084,-0.001119,-0.000694,-0.942514
13.440000,-4.343572,-3.655388,-0.258001,2.937585,-3.306791,-0.164024,0.379735,-0.000004,-0.001200,-0.934989
13.470000,-4.254501,-3.753760,-0.262612,2.939332,-3.213896,-0.111945,0.390568,0.000942,-0.001769,-0.929253
13.500000,-4.165401,-3.849266,-0.265661,2.948013,-3.103128,-0.055902,0.400843,-0.000792,-0.002614,-0.924808
13.530000,-4.076065,-3.941357,-0.267004,2.965107,-2.981262,0.000678,0.411799,-0.000304,-0.001785,-0.918596
13.560000,-3.986259,-4.029723,-0.266595,2.989997,-2.855787,0.050387,0.421696,-0.000340,-0.000609,-0.914540
13.590000,-3.895894,-4.114228,-0.264688,3.042844,-2.737377,0.092956,0.434173,-0.000135,0.000022,-0.904719
13.620000,-3.803830,-4.195138,-0.261517,3.101515,-2.627554,0.129237,0.444558,0.000242,-0.000087,-0.899216
13.650000,-3.710031,-4.272684,-0.257281,3.167594,-2.531998,0.162280,0.455152,-0.000448,0.000291,-0.893107
13.680000,-3.614348,-4.347278,-0.252060,3.253232,-2.459342,0.192541,0.467160,-0.001074,0.001076,-0.884047
13.710000,-3.516063,-4.419701,-0.245932,3.354986,-2.408837,0.218436,0.479516,0.000162,0.002226,-0.874308
13.740000,-3.414505,-4.490808,-0.239084,3.442502,-2.356638,0.247272,0.487537,-0.001458,0.001235,-0.872642
13.770000,-3.310278,-4.560405,-0.231328,3.511291,-2.291136,0.271074,0.496300,0.000024,0.001076,-0.869101
13.800000,-3.204159,-4.627975,-0.222876,3.575796,-2.219453,0.291681,0.507607,0.000053,0.001572,-0.860762
13.830000,-3.095972,-4.693414,-0.213816,3.614215,-2.135818,0.310208,0.515112,-0.000543,0.002229,-0.858825
13.860000,-2.986823,-4.756272,-0.204212,3.647685,-2.047871,0.326091,0.525169,-0.000654,0.002493,-0.852355
13.890000,-2.876853,-4.816419,-0.194134,3.692499,-1.962260,0.337722,0.535546,-0.000348,0.002111,-0.845109
13.920000,-2.765696,-4.873939,-0.183708,3.764048,-1.884339,0.343544,0.547716,0.000659,0.002030,-0.834890
