timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.740000,1.446566,4.879033,0.101028,-4.875062,3.421474,-1.145803,0.799583,-0.011965,0.004093,0.600423
1.770000,1.304077,4.980936,0.066439,-4.624175,3.372059,-1.160161,0.780842,-0.008638,0.006090,0.624640
1.800000,1.168041,5.078740,0.031934,-4.444912,3.148214,-1.140120,0.772982,-0.003172,0.004690,0.634403
1.830000,1.036263,5.168097,-0.001610,-4.340273,2.808879,-1.096175,0.762610,-0.000193,0.002640,0.646853
1.860000,0.906817,5.246296,-0.033573,-4.289488,2.404397,-1.034701,0.754275,0.002878,-0.000431,0.656552
1.890000,0.778310,5.311990,-0.063523,-4.277648,1.975240,-0.961981,0.746294,0.005231,-0.003602,0.665587
1.920000,0.649788,5.364910,-0.091175,-4.290452,1.552744,-0.881486,0.739685,0.007272,-0.006069,0.672886
1.950000,0.520677,5.405589,-0.116329,-4.316959,1.159161,-0.795395,0.733296,0.008947,-0.007814,0.679806
1.980000,0.390703,5.435090,-0.138852,-4.347955,0.807608,-0.706153,0.727150,0.010583,-0.009054,0.686338
2.010000,0.259835,5.454760,-0.158719,-4.376623,0.503723,-0.618313,0.720531,0.011460,-0.010547,0.693248
2.040000,0.128223,5.466030,-0.176015,-4.397479,0.247623,-0.534777,0.713216,0.010749,-0.011207,0.700772
2.070000,-0.003900,5.470323,-0.190893,-4.410749,0.038569,-0.457106,0.706617,0.010379,-0.011763,0.707423
2.100000,-0.136350,5.468996,-0.203547,-4.419239,-0.127090,-0.386498,0.699175,0.009753,-0.012293,0.714778
2.130000,-0.268971,5.463322,-0.214247,-4.422150,-0.251138,-0.326816,0.688747,0.011261,-0.011819,0.724818
2.160000,-0.401557,5.454349,-0.223334,-4.416927,-0.347067,-0.278986,0.682854,0.010961,-0.011722,0.730378
2.190000,-0.533855,5.442718,-0.231120,-4.402952,-0.428345,-0.240080,0.673362,0.009556,-0.010896,0.739171
2.220000,-0.665545,5.428716,-0.237881,-4.376332,-0.505111,-0.210664,0.666802,0.009579,-0.010149,0.745104
2.250000,-0.796276,5.412289,-0.243937,-4.339088,-0.590046,-0.193021,0.660375,0.009954,-0.008687,0.750819
2.280000,-0.925778,5.393300,-0.249571,-4.294373,-0.675840,-0.182607,0.654345,0.009515,-0.005879,0.756114
2.310000,-1.053840,5.371859,-0.254902,-4.243077,-0.753565,-0.172774,0.645052,0.009116,-0.002502,0.764080
2.340000,-1.180246,5.348148,-0.259932,-4.184037,-0.827165,-0.162599,0.636951,0.009166,-0.001205,0.770849
2.370000,-1.304819,5.322237,-0.264666,-4.120824,-0.900280,-0.152998,0.628106,0.008773,-0.000510,0.778079
2.400000,-1.427463,5.294139,-0.269085,-4.055456,-0.972900,-0.141603,0.620236,0.007537,0.000231,0.784379
2.430000,-1.548150,5.263876,-0.273138,-3.990324,-1.044624,-0.128589,0.610819,0.007768,0.000241,0.791732
2.460000,-1.666898,5.231458,-0.276793,-3.926208,-1.116590,-0.115088,0.601489,0.007453,0.000308,0.798846
2.490000,-1.783785,5.196876,-0.280025,-3.866233,-1.188887,-0.100350,0.591635,0.007259,0.000126,0.806173
2.520000,-1.898967,5.160119,-0.282793,-3.812580,-1.261540,-0.084190,0.581575,0.006782,-0.000319,0.813464
2.550000,-2.012645,5.121177,-0.285047,-3.765966,-1.334606,-0.066091,0.570637,0.005877,-0.001379,0.821180
2.580000,-2.124997,5.080031,-0.286740,-3.724136,-1.408497,-0.046772,0.559953,0.004978,-0.002423,0.828506
2.610000,-2.236119,5.036639,-0.287840,-3.684020,-1.484276,-0.026560,0.550022,0.005224,-0.002519,0.835130
2.640000,-2.346016,4.990949,-0.288325,-3.642466,-1.561747,-0.005773,0.539374,0.005455,-0.002175,0.842046
2.670000,-2.454625,4.942916,-0.288177,-3.598129,-1.640431,0.015638,0.529220,0.005301,-0.002085,0.848465
2.700000,-2.561873,4.892512,-0.287377,-3.551753,-1.719862,0.037702,0.518605,0.005282,-0.002100,0.854995
2.730000,-2.667707,4.839718,-0.285910,-3.503844,-1.799703,0.060100,0.508335,0.005097,-0.002156,0.861141
2.760000,-2.772090,4.784519,-0.283769,-3.455003,-1.880221,0.082624,0.497725,0.004946,-0.002500,0.867317
2.790000,-2.874985,4.726879,-0.280967,-3.404676,-1.962444,0.104186,0.487091,0.004852,-0.003832,0.873329
2.820000,-2.976351,4.666745,-0.277524,-3.353062,-2.046504,0.125335,0.476526,0.004330,-0.003812,0.879141
2.850000,-3.068241,4.578324,-0.255306,-3.287297,-2.335130,0.191262,0.464910,0.002800,-0.001318,0.885353
2.880000,-3.166484,4.507066,-0.249287,-3.262250,-2.415380,0.210038,0.454901,0.002191,-0.001131,0.890538
2.910000,-3.264053,4.433551,-0.242717,-3.242334,-2.485672,0.227919,0.443865,0.002055,-0.000917,0.896091
2.940000,-3.361040,4.358041,-0.235628,-3.223517,-2.548325,0.244731,0.433449,0.001858,-0.000608,0.901176
2.970000,-3.457432,4.280716,-0.228049,-3.202599,-2.606661,0.260492,0.422799,0.001778,-0.000247,0.906222
3.000000,-3.553105,4.201656,-0.220015,-3.175586,-2.664007,0.275111,0.412086,0.001591,0.000355,0.911144
3.030000,-3.647831,4.120846,-0.211558,-3.139521,-2.723297,0.288710,0.401485,0.001750,0.000701,0.915864
3.060000,-3.741292,4.038181,-0.202715,-3.091153,-2.787706,0.300779,0.390449,0.001763,0.000997,0.920622
3.090000,-3.833100,3.953472,-0.193534,-3.029440,-2.859569,0.311301,0.380722,0.001789,0.001251,0.924687
3.120000,-3.922882,3.866518,-0.184055,-2.955995,-2.937351,0.320636,0.369135,0.001800,0.000805,0.929374
3.150000,-4.010323,3.777145,-0.174300,-2.873376,-3.020845,0.329720,0.360536,0.000219,0.000361,0.932745
3.180000,-4.095215,3.685223,-0.164277,-2.786111,-3.107312,0.338448,0.348726,0.000931,0.000147,0.937224
3.210000,-4.177470,3.590723,-0.154020,-2.697558,-3.192677,0.345350,0.338936,0.000466,0.000237,0.940809
3.240000,-4.257111,3.493712,-0.143571,-2.611828,-3.274748,0.351289,0.327400,0.000685,-0.000128,0.944886
3.270000,-4.334253,3.394344,-0.132967,-2.530972,-3.349755,0.355636,0.315387,0.000515,-0.000921,0.948962
3.300000,-4.409071,3.292823,-0.122251,-2.456923,-3.418326,0.358793,0.305476,0.000604,-0.001050,0.952199
3.330000,-4.481770,3.189364,-0.111443,-2.389666,-3.478966,0.361708,0.292753,0.000384,-0.001489,0.956187
3.360000,-4.552512,3.084178,-0.100547,-2.326455,-3.533426,0.364707,0.283436,0.000409,-0.001244,0.958990
3.390000,-4.621353,2.977407,-0.089569,-2.262981,-3.584621,0.367157,0.271038,0.000828,-0.001292,0.962568
3.420000,-4.688221,2.869119,-0.078523,-2.194879,-3.634559,0.369229,0.261518,0.001037,-0.000849,0.965198
3.450000,-4.752916,2.759283,-0.067431,-2.118107,-3.687896,0.370232,0.250599,0.001974,-0.000037,0.968089
3.480000,-4.815166,2.647814,-0.056314,-2.031865,-3.743314,0.370930,0.239719,0.002150,0.000057,0.970840
3.510000,-4.874741,2.534662,-0.045153,-1.939829,-3.800201,0.373134,0.229018,0.002640,0.000080,0.973419
3.540000,-4.931499,2.419794,-0.033895,-1.844021,-3.857677,0.377411,0.218181,0.002676,0.000140,0.975905
3.570000,-4.985346,2.303212,-0.022455,-1.745828,-3.914431,0.385208,0.207635,0.002635,-0.000632,0.978203
3.600000,-5.036251,2.184956,-0.010737,-1.647820,-3.969302,0.395993,0.197383,0.003174,-0.000826,0.980321
3.630000,-5.084245,2.065129,0.001335,-1.551774,-4.019157,0.408834,0.186880,0.003595,-0.001104,0.982376
3.660000,-5.129401,1.943893,0.013826,-1.458624,-4.063260,0.423889,0.176127,0.003648,-0.000929,0.984360
3.690000,-5.171816,1.821428,0.026799,-1.369035,-4.101045,0.440991,0.164903,0.003536,-0.000313,0.986303
3.720000,-5.211609,1.697930,0.040298,-1.283832,-4.132138,0.458921,0.154545,0.003706,-0.000158,0.987979
3.750000,-5.248930,1.573598,0.054334,-1.204222,-4.156686,0.476803,0.143519,0.003380,-0.000110,0.989642
3.780000,-5.283959,1.448658,0.068908,-1.131031,-4.172655,0.494811,0.132533,0.002693,-0.000123,0.991175
3.810000,-5.316872,1.323354,0.084004,-1.063196,-4.180911,0.511572,0.121994,0.002355,-0.000250,0.992528
3.840000,-5.347763,1.197901,0.099561,-0.996194,-4.182681,0.525611,0.110994,0.001638,-0.000135,0.993820
3.870000,-5.376591,1.072469,0.115474,-0.925687,-4.179408,0.535222,0.100250,0.000949,0.000087,0.994962
3.900000,-5.403176,0.947176,0.131582,-0.846672,-4.173472,0.538620,0.089206,-0.000366,0.000810,0.996013
3.930000,-5.427198,0.822071,0.147668,-0.754783,-4.166866,0.533826,0.078373,-0.001460,0.000615,0.996923
3.960000,-5.448214,0.697107,0.163464,-0.646269,-4.164084,0.519190,0.068224,-0.004074,0.000051,0.997662
3.990000,-5.465784,0.572161,0.178671,-0.525091,-4.165609,0.494663,0.055644,-0.005124,-0.000397,0.998437
4.020000,-5.479702,0.447120,0.192994,-0.402718,-4.170496,0.460197,0.046079,-0.006458,-0.000461,0.998917
4.050000,-5.490190,0.321934,0.206187,-0.296516,-4.175192,0.419334,0.032594,-0.008125,-0.001686,0.999434
4.080000,-5.497843,0.196650,0.218101,-0.213697,-4.177116,0.374912,0.022328,-0.009647,-0.000432,0.999704
4.110000,-5.503234,0.071347,0.228643,-0.145715,-4.176409,0.327886,0.010636,-0.010307,0.001133,0.999890
4.140000,-5.506636,-0.053855,0.237787,-0.081047,-4.170402,0.281695,0.000815,0.012049,-0.003963,-0.999919
4.170000,-5.508030,-0.178777,0.245581,-0.011920,-4.157699,0.237919,0.012077,0.012087,-0.005298,-0.999840
4.200000,-5.507167,-0.303239,0.252087,0.069473,-4.139810,0.195844,0.022636,0.012282,-0.005290,-0.999654
4.230000,-5.503604,-0.427109,0.257376,0.168082,-4.118137,0.156728,0.035387,0.011687,-0.005911,-0.999288
4.260000,-5.496821,-0.550294,0.261540,0.284099,-4.094255,0.120911,0.047121,0.011093,-0.006490,-0.998807
4.290000,-5.486365,-0.672774,0.264676,0.412983,-4.071069,0.088122,0.059315,0.009758,-0.007271,-0.998165
4.320000,-5.471920,-0.794594,0.266867,0.549983,-4.050266,0.057930,0.070681,0.008961,-0.007588,-0.997430
4.350000,-5.453337,-0.915852,0.268191,0.688886,-4.033588,0.030369,0.082661,0.007709,-0.007818,-0.996517
4.380000,-5.430657,-1.036667,0.268712,0.823143,-4.020759,0.004341,0.094292,0.006673,-0.007869,-0.995491
4.410000,-5.404129,-1.157167,0.268473,0.945390,-4.012559,-0.020234,0.105371,0.006400,-0.007633,-0.994383
4.440000,-5.374175,-1.277483,0.267525,1.051532,-4.008481,-0.042972,0.118262,0.005809,-0.006676,-0.992943
4.470000,-5.341247,-1.397724,0.265915,1.143685,-4.007587,-0.064378,0.130027,0.004832,-0.005439,-0.991484
4.500000,-5.305676,-1.517962,0.263677,1.227705,-4.008324,-0.084818,0.140484,0.003670,-0.004926,-0.990064
4.530000,-5.267591,-1.638162,0.260836,1.311303,-4.005002,-0.104571,0.151567,0.002968,-0.004193,-0.988434
4.560000,-5.226919,-1.758136,0.257425,1.400147,-3.993221,-0.122854,0.161893,0.002661,-0.002546,-0.986801
4.590000,-5.183447,-1.877616,0.253480,1.498008,-3.972146,-0.140139,0.174752,0.002395,-0.001369,-0.984609
4.620000,-5.136815,-1.996267,0.249019,1.610758,-3.937899,-0.157234,0.184227,0.001365,-0.001981,-0.982881
4.650000,-5.086556,-2.113669,0.244071,1.739845,-3.888942,-0.172686,0.196675,0.001887,-0.002207,-0.980465
4.680000,-5.032330,-2.229474,0.238698,1.875218,-3.831335,-0.185464,0.205675,0.001949,-0.000604,-0.978618
4.710000,-4.974139,-2.343591,0.232932,2.004209,-3.776463,-0.198963,0.217040,0.001059,-0.000488,-0.976162
4.740000,-4.912383,-2.456224,0.226738,2.112833,-3.732437,-0.213948,0.225957,0.001720,-0.000715,-0.974136
4.770000,-4.847730,-2.567726,0.220092,2.197390,-3.701035,-0.229114,0.237263,0.001836,-0.001169,-0.971443
4.800000,-4.780832,-2.678398,0.212981,2.262473,-3.677063,-0.244964,0.246997,0.001682,-0.001528,-0.969014
4.830000,-4.712216,-2.788396,0.205377,2.311936,-3.656152,-0.262000,0.260725,0.000913,-0.002804,-0.965409
4.860000,-4.642258,-2.897763,0.197257,2.351937,-3.634994,-0.279335,0.267403,0.001545,-0.001972,-0.963582
4.890000,-4.571125,-3.006435,0.188621,2.390230,-3.609833,-0.296397,0.280625,0.000633,-0.001407,-0.959816
4.920000,-4.498799,-3.114197,0.179444,2.431544,-3.574296,-0.315373,0.288664,-0.000192,-0.000511,-0.957430
4.950000,-4.425167,-3.220760,0.169676,2.477208,-3.529850,-0.335826,0.301722,-0.000336,-0.000324,-0.953396
4.980000,-4.350131,-3.325860,0.159285,2.525184,-3.476881,-0.356912,0.309980,-0.000556,-0.000314,-0.950743
5.010000,-4.273619,-3.429290,0.148257,2.575670,-3.418401,-0.378283,0.322462,-0.000434,-0.000751,-0.946582
5.040000,-4.195574,-3.530870,0.136594,2.627274,-3.353586,-0.399251,0.331428,-0.000430,-0.000731,-0.943480
5.070000,-4.115951,-3.630430,0.124313,2.680949,-3.283748,-0.419525,0.343396,-0.000612,-0.000918,-0.939190
5.100000,-4.034695,-3.727812,0.111432,2.736142,-3.208431,-0.439194,0.352742,-0.000801,-0.000923,-0.935720
5.130000,-3.951751,-3.822873,0.097981,2.793419,-3.128960,-0.457508,0.364401,-0.001037,-0.001064,-0.931241
5.160000,-3.867071,-3.915486,0.084001,2.851916,-3.045259,-0.474516,0.374111,-0.001311,-0.001120,-0.927382
5.190000,-3.780618,-4.005539,0.069544,2.911634,-2.958217,-0.489307,0.385516,-0.001590,-0.001283,-0.922699
5.220000,-3.692369,-4.092938,0.054676,2.971600,-2.868407,-0.501850,0.395491,-0.001901,-0.001473,-0.918467
5.250000,-3.602323,-4.177617,0.039478,3.031467,-2.776863,-0.511362,0.406723,-0.002143,-0.001878,-0.913547
5.280000,-3.510499,-4.259534,0.024054,3.090153,-2.684247,-0.516928,0.416702,-0.002336,-0.002621,-0.909036
5.310000,-3.416942,-4.338681,0.008534,3.147016,-2.592230,-0.517686,0.426868,-0.001832,-0.004130,-0.904303
5.340000,-3.321714,-4.415060,-0.006927,3.201509,-2.499718,-0.513097,0.438065,-0.001888,-0.005604,-0.898924
5.370000,-3.224858,-4.488646,-0.022174,3.255512,-2.406036,-0.503353,0.448104,-0.001817,-0.006485,-0.893956
5.400000,-3.126384,-4.559425,-0.037059,3.309427,-2.312550,-0.488977,0.458784,-0.002779,-0.006996,-0.888516
5.430000,-3.026299,-4.627414,-0.051451,3.362943,-2.220066,-0.470484,0.469257,-0.002772,-0.007224,-0.883028
5.460000,-2.924641,-4.692665,-0.065223,3.414269,-2.130000,-0.447640,0.480019,-0.003555,-0.007181,-0.877222
5.490000,-2.821497,-4.755270,-0.078260,3.461975,-2.043669,-0.421531,0.491412,-0.004311,-0.006782,-0.870890
5.520000,-2.716952,-4.815335,-0.090473,3.507669,-1.960672,-0.392625,0.499670,-0.003320,-0.006120,-0.866188
5.550000,-2.611023,-4.872903,-0.101815,3.554303,-1.877135,-0.363507,0.512459,-0.004538,-0.005639,-0.858681
5.580000,-2.503674,-4.927936,-0.112319,3.602253,-1.791744,-0.336810,0.519929,-0.003691,-0.005038,-0.854187
5.610000,-2.394880,-4.980395,-0.122073,3.650694,-1.705509,-0.313418,0.532984,-0.004825,-0.003939,-0.846102
5.640000,-2.284625,-5.030238,-0.131192,3.699660,-1.617394,-0.294547,0.540033,-0.003789,-0.002988,-0.841630
5.670000,-2.172900,-5.077432,-0.139800,3.748696,-1.528886,-0.279291,0.552940,-0.003739,-0.001923,-0.833211
5.700000,-2.059717,-5.121951,-0.147999,3.796791,-1.439060,-0.267288,0.560014,-0.003214,-0.000923,-0.828477
5.730000,-1.945107,-5.163772,-0.155867,3.843892,-1.348980,-0.257302,0.572005,-0.003847,0.000507,-0.820241
5.760000,-1.829125,-5.202871,-0.163448,3.888255,-1.257632,-0.248090,0.580105,-0.003387,0.001897,-0.814533
5.790000,-1.711864,-5.239245,-0.170740,3.929107,-1.167279,-0.238009,0.589442,-0.003094,0.003375,-0.807798
5.820000,-1.593449,-5.272923,-0.177698,3.965233,-1.077925,-0.225867,0.596751,-0.002473,0.004710,-0.802409
5.850000,-1.474011,-5.303930,-0.184257,3.997343,-0.989214,-0.211396,0.607121,-0.003322,0.006736,-0.794574
5.880000,-1.365082,-5.340171,-0.195199,3.937893,-0.931444,-0.247371,0.617279,-0.003107,0.005302,-0.786721
5.910000,-1.246558,-5.366622,-0.202548,3.963690,-0.831980,-0.242571,0.625663,-0.002881,0.003223,-0.780081
5.940000,-1.127208,-5.389997,-0.209768,3.992984,-0.726315,-0.238737,0.635200,-0.002382,0.003206,-0.772337
5.970000,-1.006938,-5.410153,-0.216844,4.025002,-0.617428,-0.232979,0.644322,-0.002112,0.003238,-0.764745
6.000000,-0.885656,-5.427007,-0.223719,4.060459,-0.506193,-0.225380,0.653398,-0.001926,0.003246,-0.757006
6.030000,-0.763264,-5.440516,-0.230343,4.098977,-0.394385,-0.216222,0.662368,-0.001736,0.003153,-0.749170
6.060000,-0.639680,-5.450689,-0.236666,4.140019,-0.283838,-0.205330,0.671259,-0.001412,0.002853,-0.741216
6.090000,-0.514842,-5.457588,-0.242628,4.182476,-0.176113,-0.192122,0.680183,-0.000662,0.002192,-0.733039
6.120000,-0.388740,-5.461329,-0.248158,4.224299,-0.073228,-0.176516,0.688776,-0.000082,0.001202,-0.724974
6.150000,-0.261407,-5.462097,-0.253191,4.264625,0.022017,-0.159028,0.696947,0.000580,-0.000237,-0.717123
6.180000,-0.132904,-5.460167,-0.257674,4.302214,0.106638,-0.139834,0.704033,0.001550,-0.002478,-0.710161
6.210000,-0.003345,-5.455879,-0.261568,4.335054,0.179201,-0.119773,0.711936,0.001898,-0.005107,-0.702224
6.240000,0.127079,-5.449538,-0.264855,4.359884,0.243579,-0.099355,0.719268,0.001769,-0.005983,-0.694705
6.270000,0.258111,-5.441326,-0.267517,4.375611,0.303859,-0.078116,0.726539,0.001011,-0.006166,-0.687098
6.300000,0.389470,-5.431303,-0.269531,4.381607,0.364333,-0.056170,0.733457,-0.000089,-0.005196,-0.679717
6.330000,0.520873,-5.419395,-0.270842,4.378622,0.429569,-0.031199,0.739564,-0.001021,-0.002163,-0.673082
6.360000,0.652067,-5.405457,-0.271377,4.367647,0.499624,-0.004463,0.746904,-0.002152,-0.002215,-0.664925
6.390000,0.782797,-5.389337,-0.271128,4.347659,0.575018,0.021043,0.753874,-0.002719,-0.002402,-0.657009
6.420000,0.912814,-5.370856,-0.270138,4.320182,0.657044,0.044935,0.760896,-0.003247,-0.002942,-0.648859
6.450000,1.041906,-5.349798,-0.268483,4.285918,0.746833,0.065449,0.767954,-0.004156,-0.004149,-0.640479
6.480000,1.169882,-5.325855,-0.266254,4.245852,0.849398,0.083106,0.773841,-0.006532,-0.002393,-0.633342
6.510000,1.296611,-5.298711,-0.263534,4.202736,0.960202,0.098212,0.782708,-0.007538,-0.004473,-0.622327
6.540000,1.422042,-5.268276,-0.260363,4.159332,1.068746,0.113245,0.787600,-0.005459,-0.004231,-0.616148
6.570000,1.546226,-5.234750,-0.256685,4.119558,1.166332,0.131903,0.796045,-0.005288,-0.004868,-0.605195
6.600000,1.669226,-5.198423,-0.252426,4.080485,1.255475,0.152043,0.801206,-0.004608,-0.005070,-0.598349
6.630000,1.791064,-5.159511,-0.247545,4.042007,1.338663,0.173342,0.809011,-0.005009,-0.005520,-0.587747
6.660000,1.911721,-5.118173,-0.242029,4.001824,1.417230,0.194408,0.814865,-0.004985,-0.005969,-0.579599
6.690000,2.031143,-5.074508,-0.235879,3.959621,1.493771,0.215596,0.821882,-0.005401,-0.005904,-0.569601
6.720000,2.149236,-5.028561,-0.229092,3.913240,1.569314,0.236862,0.827796,-0.005821,-0.006207,-0.560965
6.750000,2.265863,-4.980331,-0.221666,3.861924,1.646015,0.258196,0.834468,-0.006302,-0.005972,-0.550988
6.780000,2.380858,-4.929774,-0.213591,3.804395,1.724485,0.280157,0.840196,-0.006821,-0.005881,-0.542208
6.810000,2.494057,-4.876825,-0.204841,3.742214,1.805461,0.303196,0.846818,-0.007141,-0.005721,-0.531804
6.840000,2.605353,-4.821427,-0.195370,3.677539,1.887734,0.328221,0.852650,-0.007190,-0.005687,-0.522402
6.870000,2.714718,-4.763555,-0.185095,3.613453,1.970364,0.356751,0.859336,-0.007103,-0.005419,-0.511334
6.900000,2.822188,-4.703212,-0.173902,3.551214,2.052502,0.389459,0.864347,-0.005899,-0.005824,-0.502828
6.930000,2.927807,-4.640427,-0.161674,3.490028,2.133157,0.425742,0.871134,-0.005542,-0.005841,-0.490980
