timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.091384,4.599899,0.236290,-3.417394,2.739773,-0.241512,0.901453,0.000880,0.000161,0.432876
1.230000,2.987998,4.680832,0.228743,-3.475001,2.655769,-0.261611,0.896466,0.000955,0.000202,0.443111
1.260000,2.882894,4.759210,0.220610,-3.531935,2.569417,-0.280593,0.891439,0.001020,-0.000017,0.453140
1.290000,2.776098,4.834967,0.211921,-3.587825,2.481028,-0.298674,0.886194,0.001149,-0.000033,0.463313
1.320000,2.667648,4.908049,0.202706,-3.642159,2.391118,-0.315670,0.880921,0.001261,-0.000105,0.473261
1.350000,2.557596,4.978421,0.192995,-3.694652,2.300321,-0.331695,0.875447,0.001396,-0.000153,0.483313
1.380000,2.445996,5.046055,0.182815,-3.745346,2.208664,-0.346974,0.869921,0.001581,-0.000204,0.493188
1.410000,2.332903,5.110931,0.172187,-3.794143,2.116367,-0.361572,0.864150,0.001918,-0.000198,0.503230
1.440000,2.218372,5.173029,0.161133,-3.841253,2.023512,-0.375355,0.858424,0.001952,-0.000163,0.512937
1.470000,2.102454,5.232334,0.149684,-3.886655,1.930144,-0.387964,0.852386,0.002032,-0.000329,0.522909
1.500000,1.985197,5.288835,0.137868,-3.930436,1.836571,-0.399760,0.846381,0.002096,-0.000315,0.532573
1.530000,1.866652,5.342529,0.125718,-3.972570,1.743063,-0.410237,0.840028,0.002209,-0.000347,0.542538
1.560000,1.746869,5.393419,0.113268,-4.012978,1.649573,-0.419724,0.833801,0.002301,-0.000486,0.552060
1.590000,1.625906,5.441514,0.100549,-4.051260,1.556793,-0.428225,0.827238,0.002413,-0.000523,0.561846
1.620000,1.503838,5.486843,0.087588,-4.086580,1.465144,-0.435822,0.820646,0.002593,-0.000638,0.571431
1.650000,1.380758,5.529442,0.074420,-4.118744,1.374759,-0.442064,0.813878,0.002443,-0.000608,0.581030
1.680000,1.256751,5.569333,0.061080,-4.148421,1.284626,-0.447259,0.807124,0.002607,-0.000759,0.590376
1.710000,1.131881,5.606496,0.047604,-4.176226,1.192935,-0.451169,0.800057,0.002665,-0.000673,0.599918
1.740000,1.006202,5.640881,0.034032,-4.202390,1.099406,-0.453627,0.793130,0.002774,-0.000789,0.609046
1.770000,0.879771,5.672429,0.020403,-4.226338,1.003819,-0.454966,0.785916,0.002777,-0.000844,0.618326
1.800000,0.752659,5.701085,0.006755,-4.247783,0.906531,-0.454880,0.778749,0.002808,-0.000928,0.627329
1.830000,0.624947,5.726801,-0.006870,-4.266377,0.807892,-0.453451,0.771274,0.002829,-0.000970,0.636496
1.860000,0.496725,5.749542,-0.020434,-4.281751,0.708158,-0.450804,0.763755,0.002819,-0.001100,0.645499
1.890000,0.368087,5.769280,-0.033900,-4.294109,0.607725,-0.446975,0.756117,0.002771,-0.001169,0.654429
1.920000,0.239127,5.786001,-0.047235,-4.303182,0.507004,-0.442035,0.748373,0.002731,-0.001236,0.663272
1.950000,0.109946,5.799702,-0.060401,-4.308946,0.406408,-0.435705,0.740484,0.002689,-0.001278,0.672067
1.980000,-0.019356,5.810383,-0.073359,-4.311156,0.305673,-0.428099,0.732262,0.002675,-0.001320,0.681017
2.010000,-0.148675,5.818043,-0.086068,-4.310099,0.204932,-0.419171,0.724080,0.002652,-0.001385,0.689710
2.040000,-0.277914,5.822681,-0.098492,-4.305859,0.104286,-0.409092,0.715776,0.002586,-0.001455,0.698324
2.070000,-0.406979,5.824307,-0.110595,-4.298478,0.004152,-0.397773,0.707363,0.002471,-0.001528,0.706844
2.100000,-0.535780,5.822931,-0.122342,-4.288222,-0.095909,-0.385405,0.698692,0.002243,-0.001567,0.715418
2.130000,-0.664232,5.818555,-0.133705,-4.275249,-0.195796,-0.372084,0.690024,0.002049,-0.001607,0.723782
2.160000,-0.792259,5.811188,-0.144649,-4.259925,-0.295368,-0.357519,0.681264,0.001890,-0.001645,0.732034
2.190000,-0.919795,5.800834,-0.155143,-4.242453,-0.394916,-0.342125,0.672270,0.001787,-0.001730,0.740302
2.220000,-1.046771,5.787489,-0.165162,-4.222579,-0.494716,-0.325821,0.663210,0.001651,-0.001787,0.748429
2.250000,-1.173118,5.771136,-0.174682,-4.200563,-0.595475,-0.308829,0.654258,0.001513,-0.001806,0.756267
2.280000,-1.298775,5.751724,-0.183680,-4.176620,-0.698677,-0.291051,0.645468,0.001381,-0.001724,0.763784
2.310000,-1.423698,5.729194,-0.192139,-4.151572,-0.803305,-0.272862,0.636678,0.001260,-0.001749,0.771127
2.340000,-1.547870,5.703529,-0.200043,-4.126530,-0.907730,-0.254088,0.628111,0.001236,-0.001803,0.778121
2.370000,-1.671293,5.674750,-0.207375,-4.101680,-1.010843,-0.234663,0.619306,0.001162,-0.001885,0.785146
2.400000,-1.793975,5.642903,-0.214114,-4.077088,-1.112306,-0.214618,0.610372,0.001061,-0.001971,0.792112
2.430000,-1.915924,5.608036,-0.220243,-4.052879,-1.212156,-0.193988,0.601312,0.000928,-0.002066,0.799011
2.460000,-2.037145,5.570202,-0.225745,-4.028549,-1.310137,-0.172822,0.592081,0.000777,-0.002165,0.805875
2.490000,-2.157634,5.529462,-0.230603,-4.004024,-1.405867,-0.151041,0.582309,0.000519,-0.002287,0.812964
2.520000,-2.277384,5.485881,-0.234802,-3.979304,-1.499513,-0.128874,0.573767,0.000512,-0.002181,0.819016
2.550000,-2.396392,5.439515,-0.238329,-3.954544,-1.591550,-0.106267,0.564214,0.000237,-0.002177,0.825626
2.580000,-2.514645,5.390422,-0.241175,-3.929017,-1.681313,-0.083458,0.555127,0.000264,-0.002088,0.831763
2.610000,-2.632119,5.338668,-0.243331,-3.902567,-1.768939,-0.060329,0.545615,0.000101,-0.001966,0.838034
2.640000,-2.748786,5.284322,-0.244790,-3.875210,-1.854120,-0.036900,0.536391,0.000078,-0.001828,0.843967
2.670000,-2.864612,5.227458,-0.245546,-3.846572,-1.936870,-0.013506,0.526875,-0.000022,-0.001669,0.849941
2.700000,-2.979557,5.168145,-0.245601,-3.816444,-2.017299,0.009809,0.517498,-0.000047,-0.001501,0.855683
2.730000,-3.093575,5.106457,-0.244959,-3.784729,-2.095248,0.033042,0.507973,-0.000058,-0.001296,0.861372
2.760000,-3.206611,5.042471,-0.243623,-3.751030,-2.170505,0.055990,0.498653,0.000073,-0.001042,0.866801
2.790000,-3.318605,4.976264,-0.241601,-3.715235,-2.243241,0.078824,0.488720,-0.000125,-0.000924,0.872440
2.820000,-3.429506,4.907921,-0.238897,-3.678132,-2.312983,0.101453,0.479423,-0.000020,-0.000862,0.877584
2.850000,-3.539269,4.837526,-0.235519,-3.639402,-2.380010,0.123706,0.469451,-0.000125,-0.000794,0.882958
2.880000,-3.647842,4.765158,-0.231477,-3.598770,-2.444503,0.145777,0.460046,-0.000063,-0.000768,0.887895
2.910000,-3.755157,4.690882,-0.226778,-3.555581,-2.507257,0.167528,0.450101,-0.000124,-0.000727,0.892978
2.940000,-3.861117,4.614736,-0.221434,-3.508406,-2.569111,0.188727,0.440622,-0.000095,-0.000732,0.897692
2.970000,-3.965580,4.536718,-0.215462,-3.455830,-2.632100,0.209426,0.430794,-0.000180,-0.000747,0.902450
3.000000,-4.068359,4.456765,-0.208881,-3.396087,-2.698111,0.229268,0.421742,-0.000413,-0.000760,0.906716
3.030000,-4.169247,4.374800,-0.201720,-3.329760,-2.766231,0.248139,0.410228,0.000043,-0.000792,0.911983
3.060000,-4.268068,4.290774,-0.194006,-3.258337,-2.835529,0.266139,0.401636,-0.000313,-0.000638,0.915799
3.090000,-4.364697,4.204662,-0.185764,-3.183610,-2.905250,0.283299,0.390265,0.000014,-0.000697,0.920703
3.120000,-4.459039,4.116463,-0.177016,-3.105823,-2.974667,0.299924,0.381713,-0.000368,-0.000553,0.924281
3.150000,-4.551032,4.026204,-0.167778,-3.027054,-3.042589,0.315939,0.370019,0.000034,-0.000689,0.929024
3.180000,-4.640647,3.933943,-0.158068,-2.947280,-3.108178,0.331374,0.361465,-0.000377,-0.000428,0.932386
3.210000,-4.727875,3.839756,-0.147904,-2.867898,-3.170961,0.346270,0.349349,0.000163,-0.000593,0.936992
3.240000,-4.812716,3.743724,-0.137303,-2.788218,-3.231155,0.360449,0.341310,-0.000484,-0.000346,0.939951
3.270000,-4.895188,3.645944,-0.126284,-2.709911,-3.287530,0.374148,0.328022,0.000351,-0.000601,0.944670
3.300000,-4.975318,3.546514,-0.114859,-2.632098,-3.341154,0.387528,0.321137,-0.000689,-0.000116,0.947032
3.330000,-5.053135,3.445529,-0.103046,-2.555676,-3.391154,0.399995,0.306144,0.000692,-0.000610,0.951985
3.360000,-5.128652,3.343069,-0.090871,-2.478795,-3.439504,0.411684,0.301027,-0.000906,0.000215,0.953615
3.390000,-5.201865,3.239189,-0.078360,-2.402039,-3.485810,0.422327,0.283645,0.001084,-0.000692,0.958928
3.420000,-5.272734,3.133902,-0.065550,-2.322566,-3.533360,0.431678,0.281234,-0.001031,0.000603,0.959638
3.450000,-5.341195,3.027173,-0.052476,-2.241507,-3.581884,0.439932,0.261405,0.001194,-0.000881,0.965228
3.480000,-5.407137,2.918951,-0.039184,-2.154626,-3.632897,0.446195,0.260323,-0.001571,0.000243,0.965520
3.510000,-5.470472,2.809179,-0.025727,-2.067734,-3.685252,0.450942,0.240003,0.000863,-0.000941,0.970771
3.540000,-5.531153,2.697848,-0.012175,-1.977625,-3.736792,0.452535,0.239161,-0.001513,0.000473,0.970979
3.570000,-5.589119,2.584962,0.001407,-1.886801,-3.789004,0.452954,0.219411,0.000170,-0.000762,0.975632
3.600000,-5.644288,2.470559,0.014966,-1.791108,-3.837808,0.450985,0.217534,-0.001422,0.000549,0.976052
3.630000,-5.696578,2.354755,0.028453,-1.694944,-3.882505,0.448133,0.198184,-0.000681,-0.000640,0.980164
3.660000,-5.745978,2.237746,0.041825,-1.598393,-3.918043,0.443340,0.196876,-0.001108,0.000221,0.980428
3.690000,-5.792478,2.119726,0.055051,-1.501555,-3.949986,0.438370,0.177006,-0.001180,-0.000273,0.984209
3.720000,-5.836047,2.000847,0.068111,-1.403053,-3.975267,0.432290,0.175771,-0.001108,-0.000204,0.984431
3.750000,-5.876654,1.881253,0.080977,-1.304102,-3.997712,0.425492,0.156961,-0.001931,-0.000625,0.987603
3.780000,-5.914226,1.761039,0.093634,-1.200680,-4.016547,0.418272,0.151722,-0.001176,-0.000301,0.988422
3.810000,-5.948646,1.640231,0.106063,-1.094015,-4.037315,0.410335,0.135776,-0.002088,-0.000249,0.990737
3.840000,-5.979807,1.518818,0.118238,-0.983389,-4.056862,0.401298,0.129061,-0.001197,-0.000168,0.991636
3.870000,-6.007620,1.396809,0.130125,-0.870825,-4.077091,0.391231,0.114357,-0.001999,-0.000034,0.993438
3.900000,-6.032028,1.274234,0.141706,-0.756334,-4.094571,0.380787,0.105046,-0.001615,0.000024,0.994466
3.930000,-6.052986,1.151134,0.152958,-0.640843,-4.112062,0.369358,0.091882,-0.002032,0.000217,0.995768
3.960000,-6.070468,1.027532,0.163855,-0.524641,-4.128075,0.357142,0.081024,-0.001894,0.000347,0.996710
3.990000,-6.084486,0.903459,0.174369,-0.409909,-4.143451,0.343789,0.068627,-0.002004,0.000568,0.997640
4.020000,-6.095092,0.778951,0.184464,-0.297183,-4.157102,0.329171,0.056359,-0.002042,0.000810,0.998408
4.050000,-6.102361,0.654052,0.194099,-0.187392,-4.169529,0.313176,0.043989,-0.002012,0.001021,0.999029
4.080000,-6.106397,0.528809,0.203232,-0.081694,-4.179980,0.295693,0.031283,-0.001940,0.001225,0.999508
4.110000,-6.107329,0.403301,0.211813,0.019574,-4.187233,0.276399,0.017608,-0.001810,0.001441,0.999842
4.140000,-6.105274,0.277598,0.219794,0.117452,-4.192934,0.255641,0.006966,-0.001704,0.001485,0.999973
4.170000,-6.100300,0.151723,0.227138,0.214111,-4.198761,0.233958,0.006269,0.001564,-0.001606,-0.999978
4.200000,-6.092432,0.025693,0.233816,0.310458,-4.203257,0.211210,0.018794,0.001352,-0.001614,-0.999821
4.230000,-6.081686,-0.100476,0.239794,0.405958,-4.207973,0.187349,0.031726,0.001156,-0.001431,-0.999495
4.260000,-6.068089,-0.226785,0.245039,0.500477,-4.212656,0.162347,0.045729,0.001103,-0.000881,-0.998953
4.290000,-6.051662,-0.353229,0.249519,0.594654,-4.216957,0.136279,0.058480,0.000624,-0.000595,-0.998288
4.320000,-6.032406,-0.479796,0.253208,0.689110,-4.220805,0.109642,0.071561,0.000302,-0.000471,-0.997436
4.350000,-6.010331,-0.606463,0.256095,0.782562,-4.223641,0.082857,0.084457,-0.000046,-0.000402,-0.996427
4.380000,-5.985477,-0.733195,0.258183,0.874345,-4.225215,0.056319,0.097274,-0.000385,-0.000320,-0.995258
4.410000,-5.957913,-0.859963,0.259473,0.963265,-4.225987,0.029684,0.110047,-0.000728,-0.000148,-0.993926
4.440000,-5.927729,-0.986743,0.259960,1.048990,-4.225994,0.002780,0.123296,-0.001108,0.000223,-0.992369
4.470000,-5.895031,-1.113515,0.259639,1.130864,-4.225456,-0.024144,0.136500,-0.001230,0.000488,-0.990639
4.500000,-5.859958,-1.240249,0.258518,1.207375,-4.223459,-0.050587,0.150837,-0.000988,0.000579,-0.988558
4.530000,-5.822661,-1.366898,0.256611,1.279074,-4.219805,-0.076536,0.162475,-0.001560,0.001134,-0.986711
4.560000,-5.783208,-1.493391,0.253925,1.351120,-4.213102,-0.102548,0.174241,-0.002117,0.001299,-0.984700
4.590000,-5.741525,-1.619567,0.250464,1.427772,-4.198639,-0.128226,0.185113,-0.002620,0.001089,-0.982713
4.620000,-5.697459,-1.745172,0.246246,1.509935,-4.174985,-0.152961,0.195761,-0.002642,0.001047,-0.980648
4.650000,-5.650847,-1.869916,0.241311,1.597511,-4.141278,-0.175998,0.207601,-0.002589,0.000988,-0.978210
4.680000,-5.601539,-1.993511,0.235700,1.689733,-4.098442,-0.198102,0.218125,-0.002734,0.001059,-0.975916
4.710000,-5.549400,-2.115704,0.229443,1.786171,-4.047744,-0.219001,0.229438,-0.002680,0.000992,-0.973319
4.740000,-5.494313,-2.236273,0.222578,1.886312,-3.990164,-0.238714,0.239981,-0.002669,0.000762,-0.970774
4.770000,-5.436177,-2.355029,0.215140,1.989399,-3.926902,-0.257114,0.250429,-0.002493,-0.000136,-0.968132
4.800000,-5.374926,-2.471818,0.207186,2.094011,-3.859027,-0.273175,0.261100,-0.001647,-0.000657,-0.965310
4.830000,-5.310533,-2.586516,0.198784,2.198872,-3.787538,-0.286929,0.271649,-0.001493,-0.001086,-0.962395
4.860000,-5.242983,-2.699024,0.189995,2.304451,-3.712976,-0.299051,0.282274,-0.001397,-0.001308,-0.959332
4.890000,-5.172262,-2.809254,0.180861,2.410298,-3.635680,-0.309845,0.292820,-0.001448,-0.001455,-0.956165
4.920000,-5.098368,-2.917139,0.171417,2.515924,-3.556652,-0.319766,0.303381,-0.001526,-0.001570,-0.952867
4.950000,-5.021330,-3.022644,0.161684,2.619994,-3.477018,-0.329104,0.313931,-0.001622,-0.001700,-0.949443
4.980000,-4.941225,-3.125781,0.151674,2.720284,-3.398804,-0.338215,0.324371,-0.001663,-0.001883,-0.945927
5.010000,-4.858219,-3.226637,0.141391,2.813495,-3.324923,-0.347299,0.334062,-0.001500,-0.002101,-0.942547
5.040000,-4.772563,-3.325355,0.130827,2.896901,-3.256272,-0.356970,0.345599,-0.001553,-0.002677,-0.938377
5.070000,-4.684534,-3.422088,0.119969,2.971697,-3.192588,-0.366931,0.353468,-0.001609,-0.002332,-0.935442
5.100000,-4.594360,-3.516975,0.108818,3.039905,-3.133210,-0.376469,0.364555,-0.001629,-0.002419,-0.931177
5.130000,-4.502240,-3.610107,0.097388,3.101395,-3.075611,-0.385537,0.373729,-0.001806,-0.002271,-0.927534
5.160000,-4.408348,-3.701527,0.085693,3.158073,-3.019052,-0.394138,0.383860,-0.001863,-0.002196,-0.923387
5.190000,-4.312820,-3.791244,0.073752,3.210441,-2.962053,-0.401904,0.393495,-0.001958,-0.002104,-0.919322
5.220000,-4.215769,-3.879234,0.061590,3.259667,-2.903946,-0.408893,0.403409,-0.001979,-0.002050,-0.915016
5.250000,-4.117278,-3.965448,0.049234,3.306395,-2.843685,-0.414849,0.413163,-0.002032,-0.001997,-0.910653
5.280000,-4.017416,-4.049818,0.036716,3.351043,-2.780990,-0.419673,0.423024,-0.002050,-0.001960,-0.906114
5.310000,-3.916236,-4.132267,0.024073,3.394335,-2.715573,-0.423237,0.432813,-0.002073,-0.001925,-0.901479
5.340000,-3.813776,-4.212707,0.011337,3.436312,-2.647148,-0.425790,0.442651,-0.002088,-0.001904,-0.896690
5.370000,-3.710078,-4.291051,-0.001455,3.476900,-2.575769,-0.427024,0.452424,-0.002096,-0.001883,-0.891799
5.400000,-3.605182,-4.367213,-0.014268,3.516175,-2.501653,-0.427201,0.462180,-0.002106,-0.001861,-0.886782
5.430000,-3.499132,-4.441113,-0.027069,3.553825,-2.425048,-0.426195,0.471742,-0.002095,-0.001817,-0.881732
5.460000,-3.391973,-4.512677,-0.039828,3.590099,-2.345862,-0.424349,0.481534,-0.002118,-0.001776,-0.876423
5.490000,-3.283747,-4.581827,-0.052512,3.624989,-2.264183,-0.421307,0.491100,-0.002142,-0.001709,-0.871099
5.520000,-3.174489,-4.648488,-0.065091,3.658828,-2.179842,-0.417290,0.500791,-0.002126,-0.001674,-0.865564
5.550000,-3.064229,-4.712581,-0.077535,3.691841,-2.093051,-0.412292,0.510336,-0.002139,-0.001607,-0.859971
5.580000,-2.952993,-4.774033,-0.089812,3.723927,-2.003744,-0.406162,0.519880,-0.002143,-0.001520,-0.854235
5.610000,-2.840803,-4.832768,-0.101890,3.755393,-1.911883,-0.399018,0.529436,-0.002178,-0.001401,-0.848346
5.640000,-2.727672,-4.888705,-0.113736,3.786687,-1.817266,-0.390732,0.538923,-0.002249,-0.001226,-0.842351
5.670000,-2.613599,-4.941766,-0.125317,3.818154,-1.720130,-0.381336,0.548401,-0.002344,-0.001063,-0.836211
5.700000,-2.498576,-4.991876,-0.136598,3.850085,-1.620572,-0.370759,0.557619,-0.002506,-0.000923,-0.830093
5.730000,-2.382596,-5.038977,-0.147548,3.881856,-1.519466,-0.359228,0.567145,-0.002483,-0.000863,-0.823613
5.760000,-2.265676,-5.083035,-0.158140,3.912833,-1.417743,-0.346869,0.576496,-0.002465,-0.000924,-0.817096
5.790000,-2.147846,-5.124046,-0.168339,3.942520,-1.316322,-0.333104,0.585951,-0.002465,-0.000536,-0.810342
5.820000,-2.029149,-5.162028,-0.178105,3.970573,-1.215808,-0.317972,0.595181,-0.002492,-0.000496,-0.803587
5.850000,-1.909636,-5.197011,-0.187405,3.996980,-1.116391,-0.301982,0.604471,-0.002448,-0.000427,-0.796622
5.880000,-1.789356,-5.229024,-0.196210,4.021668,-1.017852,-0.285044,0.613602,-0.002409,-0.000364,-0.789610
5.910000,-1.668364,-5.258094,-0.204497,4.044486,-0.920089,-0.267412,0.622748,-0.002361,-0.000320,-0.782416
5.940000,-1.546715,-5.284237,-0.212243,4.065433,-0.822802,-0.248980,0.631788,-0.002280,-0.000282,-0.775133
5.970000,-1.424467,-5.307466,-0.219427,4.084472,-0.725827,-0.229956,0.640799,-0.002168,-0.000297,-0.767699
6.000000,-1.301677,-5.327795,-0.226034,4.101512,-0.629424,-0.210531,0.649765,-0.002128,-0.000415,-0.760123
6.030000,-1.178405,-5.345236,-0.232052,4.116598,-0.533273,-0.190659,0.658510,-0.001930,-0.000293,-0.752558
6.060000,-1.054705,-5.359797,-0.237463,4.130106,-0.437513,-0.170053,0.667239,-0.001816,-0.000199,-0.744826
6.090000,-0.930630,-5.371490,-0.242245,4.141573,-0.342013,-0.148787,0.675956,-0.001712,-0.000079,-0.736923
6.120000,-0.806238,-5.380323,-0.246384,4.151235,-0.246810,-0.127120,0.684382,-0.001626,-0.000026,-0.729101
6.150000,-0.681580,-5.386305,-0.249865,4.159257,-0.152025,-0.104941,0.692816,-0.001551,0.000013,-0.721090
6.180000,-0.556713,-5.389455,-0.252680,4.165204,-0.057936,-0.082762,0.701203,-0.001477,0.000023,-0.712937
6.210000,-0.431697,-5.389790,-0.254825,4.169210,0.035549,-0.060187,0.709387,-0.001380,0.000057,-0.704794
6.240000,-0.306591,-5.387332,-0.256294,4.171178,0.128331,-0.037810,0.717534,-0.001292,0.000036,-0.696500
6.270000,-0.181460,-5.382098,-0.257091,4.170869,0.220591,-0.015289,0.725499,-0.001216,0.000087,-0.688201
6.300000,-0.056376,-5.374110,-0.257212,4.168089,0.311949,0.007190,0.733463,-0.001175,0.000103,-0.679711
6.330000,0.068586,-5.363392,-0.256660,4.162696,0.402622,0.029655,0.741229,-0.001065,0.000079,-0.671237
6.360000,0.193346,-5.349958,-0.255435,4.154654,0.492987,0.052018,0.748936,-0.000941,0.000068,-0.662630
6.390000,0.317823,-5.333810,-0.253539,4.143802,0.583508,0.074361,0.756477,-0.000842,0.000057,-0.654011
6.420000,0.441932,-5.314940,-0.250973,4.130152,0.674490,0.096726,0.763958,-0.000723,0.000022,-0.645259
6.450000,0.565587,-5.293335,-0.247741,4.113514,0.765881,0.118746,0.771296,-0.000607,-0.000062,-0.636471
6.480000,0.688700,-5.268983,-0.243852,4.094007,0.857584,0.140490,0.778531,-0.000520,-0.000153,-0.627603
6.510000,0.811185,-5.241877,-0.239319,4.071659,0.949453,0.161686,0.785634,-0.000460,-0.000174,-0.618689
6.540000,0.932960,-5.212016,-0.234157,4.046655,1.041273,0.182494,0.792644,-0.000412,-0.000246,-0.609683
6.570000,1.053949,-5.179403,-0.228379,4.019302,1.132935,0.202683,0.799519,-0.000351,-0.000379,-0.600640
6.600000,1.174080,-5.144043,-0.222003,3.989455,1.224376,0.222366,0.806311,-0.000291,-0.000347,-0.591491
6.630000,1.293286,-5.105942,-0.215045,3.957600,1.315720,0.241490,0.813002,-0.000140,-0.000423,-0.582261
6.660000,1.411507,-5.065104,-0.207523,3.923789,1.406779,0.260029,0.819589,-0.000130,-0.000413,-0.572951
6.690000,1.528686,-5.021540,-0.199453,3.888128,1.497492,0.277964,0.826056,-0.000174,-0.000438,-0.563587
6.720000,1.644771,-4.975260,-0.190861,3.850862,1.587894,0.294804,0.832383,-0.000265,-0.000407,-0.554200
6.750000,1.759715,-4.926272,-0.181778,3.812097,1.677939,0.310729,0.838663,-0.000307,-0.000415,-0.544650
6.780000,1.873470,-4.874591,-0.172228,3.771563,1.767484,0.325960,0.844747,-0.000334,-0.000384,-0.535166
6.810000,1.985984,-4.820225,-0.162235,3.729391,1.856893,0.340203,0.850813,-0.000361,-0.000402,-0.525469
6.840000,2.097210,-4.763183,-0.151825,3.685633,1.945939,0.353833,0.856666,-0.000369,-0.000378,-0.515872
6.870000,2.207099,-4.703479,-0.141015,3.640326,2.034323,0.366851,0.862497,-0.000394,-0.000393,-0.506062
6.900000,2.315609,-4.641134,-0.129830,3.593675,2.122008,0.378794,0.868107,-0.000481,-0.000353,-0.496377
6.930000,2.422699,-4.576167,-0.118297,3.545659,2.209111,0.390107,0.873706,-0.000507,-0.000305,-0.486454
