timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.206458,3.545763,0.320917,-2.690512,3.537055,0.106860,0.945241,0.000089,0.008631,0.326258
0.930000,4.144549,3.617995,0.290089,-2.731269,3.266985,-0.106230,0.940976,0.001821,0.005477,0.338425
0.960000,4.061329,3.714727,0.286380,-2.816728,3.181781,-0.141045,0.936629,0.002355,0.004754,0.350283
0.990000,3.975528,3.808865,0.281650,-2.903332,3.094100,-0.174256,0.933165,0.002276,0.004371,0.359414
1.020000,3.887120,3.900354,0.275950,-2.990550,3.005158,-0.205790,0.928484,0.002795,0.003539,0.371345
1.050000,3.796125,3.989164,0.269330,-3.075787,2.915500,-0.235512,0.924883,0.002746,0.003229,0.380228
1.080000,3.702632,4.075311,0.261850,-3.157086,2.827654,-0.263158,0.919900,0.002970,0.002280,0.392136
1.110000,3.606795,4.158854,0.253574,-3.232018,2.741860,-0.288592,0.915829,0.002203,0.001774,0.401559
1.140000,3.508860,4.239879,0.244574,-3.297005,2.659799,-0.311402,0.909713,0.000968,0.001230,0.415234
1.170000,3.409131,4.318537,0.234914,-3.351581,2.584051,-0.332608,0.906871,0.000530,-0.000474,0.421407
1.200000,3.307862,4.394978,0.224643,-3.399697,2.512023,-0.352122,0.900741,0.001455,-0.000258,0.434353
1.230000,3.205266,4.469250,0.213824,-3.440011,2.439470,-0.369127,0.897057,0.001763,-0.000895,0.441911
1.260000,3.101543,4.541349,0.202529,-3.474844,2.367135,-0.383851,0.891153,0.002602,-0.001229,0.453693
1.290000,2.996870,4.611243,0.190831,-3.503406,2.292490,-0.396044,0.886671,0.003074,-0.001475,0.462389
1.320000,2.891414,4.678877,0.178803,-3.526960,2.216392,-0.405804,0.880863,0.003710,-0.001974,0.473353
1.350000,2.785330,4.744182,0.166519,-3.545294,2.137296,-0.413123,0.875689,0.004027,-0.002312,0.482854
1.380000,2.678758,4.807076,0.154050,-3.559549,2.055637,-0.418189,0.869749,0.004378,-0.002796,0.493468
1.410000,2.571817,4.867476,0.141466,-3.569848,1.971033,-0.420697,0.864179,0.004501,-0.003022,0.503156
1.440000,2.464610,4.925296,0.128852,-3.577305,1.883615,-0.420255,0.857956,0.004510,-0.003462,0.513692
1.470000,2.357206,4.980449,0.116296,-3.582957,1.793261,-0.416815,0.851924,0.004256,-0.003665,0.523636
1.500000,2.249631,5.032855,0.103901,-3.588690,1.700460,-0.409545,0.845442,0.003689,-0.003970,0.534040
1.530000,2.141852,5.082443,0.091793,-3.596550,1.605434,-0.397633,0.839075,0.002677,-0.004022,0.543995
1.560000,2.033762,5.129162,0.080135,-3.609458,1.509182,-0.379560,0.832419,0.001110,-0.003899,0.554132
1.590000,1.925167,5.172978,0.069031,-3.630225,1.411872,-0.360685,0.825779,0.003509,-0.006000,0.563951
1.620000,1.815815,5.213828,0.058482,-3.659877,1.311460,-0.342619,0.818204,0.003575,-0.004182,0.574902
1.650000,1.705460,5.251673,0.048488,-3.697176,1.211529,-0.323644,0.810435,0.003755,-0.005671,0.585790
1.680000,1.593822,5.286496,0.039052,-3.745301,1.110018,-0.305401,0.802929,0.002578,-0.004244,0.596054
1.710000,1.480579,5.318213,0.030171,-3.804283,1.004419,-0.286660,0.793861,0.001480,-0.003860,0.608085
1.740000,1.365438,5.346694,0.021823,-3.871766,0.894303,-0.269871,0.785986,0.000516,-0.003096,0.618236
1.770000,1.248222,5.371887,0.013942,-3.942649,0.785269,-0.255569,0.778750,-0.000211,-0.001931,0.627331
1.800000,1.128902,5.393855,0.006444,-4.011965,0.679272,-0.244260,0.771042,-0.000463,-0.000780,0.636784
1.830000,1.007559,5.412668,-0.000790,-4.077621,0.574926,-0.238001,0.763598,0.000338,0.000296,0.645692
1.860000,0.884313,5.428386,-0.007902,-4.138733,0.472911,-0.236133,0.756141,-0.000893,0.001529,0.654407
1.890000,0.759311,5.441147,-0.014983,-4.194735,0.377842,-0.235932,0.748742,-0.002760,0.002245,0.662852
1.920000,0.632719,5.451248,-0.022050,-4.244743,0.295518,-0.235211,0.741209,-0.006232,0.003015,0.671238
1.950000,0.504731,5.459081,-0.029099,-4.287827,0.226706,-0.234704,0.734062,-0.007128,0.003372,0.679037
1.980000,0.375587,5.464964,-0.036166,-4.321773,0.165512,-0.236461,0.726496,-0.008588,0.004348,0.687103
2.010000,0.245573,5.469085,-0.043306,-4.345796,0.109191,-0.239518,0.719107,-0.009729,0.005341,0.694810
2.040000,0.114990,5.471534,-0.050561,-4.359725,0.054075,-0.244157,0.711662,-0.010786,0.006405,0.702410
2.070000,-0.015860,5.472308,-0.057978,-4.363604,-0.002476,-0.250336,0.704221,-0.011709,0.007421,0.709846
2.100000,-0.146677,5.471317,-0.065610,-4.357554,-0.063571,-0.258443,0.696737,-0.012531,0.008349,0.717169
2.130000,-0.277166,5.468382,-0.073522,-4.341681,-0.132128,-0.269059,0.689199,-0.013279,0.009095,0.724393
2.160000,-0.407038,5.463224,-0.081804,-4.316464,-0.211723,-0.283052,0.681641,-0.013999,0.009492,0.731491
2.190000,-0.536033,5.455461,-0.090580,-4.283193,-0.305777,-0.302043,0.674402,-0.014627,0.008938,0.738166
2.220000,-0.663938,5.444608,-0.099978,-4.243836,-0.417769,-0.324464,0.667022,-0.015030,0.011069,0.744804
2.250000,-0.790585,5.430270,-0.110044,-4.199279,-0.538110,-0.346597,0.657355,-0.014702,0.010107,0.753370
2.280000,-0.915906,5.412372,-0.120737,-4.155498,-0.655048,-0.366252,0.649556,-0.014206,0.009987,0.760115
2.310000,-1.039964,5.391077,-0.131953,-4.114984,-0.764630,-0.381531,0.640638,-0.013488,0.009793,0.767662
2.340000,-1.162841,5.366612,-0.143567,-4.076872,-0.866403,-0.392717,0.631370,-0.012523,0.009548,0.775322
2.370000,-1.284595,5.339217,-0.155456,-4.040051,-0.959929,-0.399859,0.621029,-0.010882,0.009249,0.783657
2.400000,-1.405266,5.309082,-0.167480,-4.004642,-1.049082,-0.401775,0.613925,-0.010348,0.008661,0.789249
2.430000,-1.524908,5.276320,-0.179466,-3.971499,-1.135031,-0.397287,0.603123,-0.008549,0.008876,0.797553
2.460000,-1.643577,5.241072,-0.191205,-3.939807,-1.214834,-0.385302,0.594574,-0.006340,0.011016,0.803940
2.490000,-1.761335,5.203541,-0.202467,-3.910726,-1.287258,-0.365472,0.584865,-0.005259,0.011289,0.811035
2.520000,-1.878261,5.163966,-0.213053,-3.884337,-1.351015,-0.340270,0.576094,-0.003974,0.011692,0.817290
2.550000,-1.994400,5.122574,-0.222837,-3.858233,-1.408510,-0.312003,0.566252,-0.002868,0.010928,0.824154
2.580000,-2.109679,5.079421,-0.231768,-3.827067,-1.468312,-0.283417,0.556106,-0.001688,0.009709,0.831053
2.610000,-2.223918,5.034370,-0.239855,-3.788853,-1.535094,-0.255680,0.546412,-0.000818,0.008614,0.837472
2.640000,-2.336921,4.987228,-0.247119,-3.744644,-1.607741,-0.228599,0.536413,0.000068,0.007491,0.843922
2.670000,-2.448522,4.937832,-0.253581,-3.695430,-1.685276,-0.202197,0.526547,0.000751,0.006280,0.850122
2.700000,-2.558591,4.886059,-0.259256,-3.642526,-1.766313,-0.176144,0.516731,0.001181,0.004870,0.856133
2.730000,-2.667050,4.831821,-0.264164,-3.588052,-1.849543,-0.151052,0.506417,0.002097,0.003928,0.862277
2.760000,-2.773873,4.775084,-0.268334,-3.533476,-1.932883,-0.126935,0.495812,0.002901,0.003225,0.868419
2.790000,-2.879073,4.715869,-0.271791,-3.479889,-2.014778,-0.103571,0.485216,0.003069,0.001952,0.874387
2.820000,-2.982671,4.654217,-0.274556,-3.426614,-2.095394,-0.080719,0.475264,0.003536,0.001047,0.879835
2.850000,-3.079647,4.583366,-0.255611,-3.317185,-2.259990,0.097839,0.464404,0.002323,0.002220,0.885618
2.880000,-3.178198,4.514159,-0.252076,-3.252842,-2.353805,0.137769,0.454252,0.002047,0.002026,0.890868
2.910000,-3.274820,4.442157,-0.247375,-3.188648,-2.446346,0.175631,0.443385,0.002179,0.001824,0.896327
2.940000,-3.369523,4.367403,-0.241586,-3.124869,-2.537225,0.210338,0.432845,0.002225,0.001569,0.901464
2.970000,-3.462344,4.289950,-0.234805,-3.063245,-2.626313,0.241742,0.422726,0.002279,0.001658,0.906253
3.000000,-3.553365,4.209874,-0.227138,-3.004775,-2.712087,0.269341,0.411755,0.002408,0.001912,0.911289
3.030000,-3.642687,4.127281,-0.218710,-2.950013,-2.794088,0.292579,0.401732,0.003031,0.002411,0.915749
3.060000,-3.730454,4.042324,-0.209633,-2.901134,-2.869719,0.312517,0.389434,0.001559,0.001958,0.921051
3.090000,-3.816860,3.955194,-0.199998,-2.859269,-2.938966,0.329849,0.380048,0.001949,0.001891,0.924963
3.120000,-3.902069,3.866063,-0.189897,-2.821341,-3.003134,0.343528,0.367751,0.001358,0.001938,0.929921
3.150000,-3.986179,3.775082,-0.179439,-2.786015,-3.062244,0.353651,0.358354,0.001445,0.001858,0.933583
3.180000,-4.069232,3.682375,-0.168743,-2.750808,-3.118211,0.359463,0.346348,0.001181,0.001754,0.938104
3.210000,-4.151177,3.588011,-0.157944,-2.712190,-3.172709,0.360438,0.336296,0.001022,0.001039,0.941755
3.240000,-4.231870,3.491969,-0.147193,-2.667344,-3.230085,0.356298,0.325232,0.000788,0.000541,0.945634
3.270000,-4.311073,3.394131,-0.136636,-2.612850,-3.292460,0.347486,0.314904,0.000628,0.000299,0.949123
3.300000,-4.388449,3.294277,-0.126404,-2.545569,-3.364467,0.334646,0.305048,0.000574,0.000214,0.952337
3.330000,-4.463624,3.192123,-0.116610,-2.466120,-3.445815,0.318291,0.294089,0.001230,0.000425,0.955777
3.360000,-4.536293,3.087426,-0.107335,-2.378441,-3.533995,0.300084,0.284422,0.001534,0.001031,0.958697
3.390000,-4.606282,2.980040,-0.098604,-2.287505,-3.625095,0.281979,0.272922,0.002268,0.001980,0.962031
3.420000,-4.673536,2.869936,-0.090395,-2.196085,-3.715169,0.265246,0.263041,0.003345,0.002224,0.964776
3.450000,-4.738078,2.757159,-0.082666,-2.106774,-3.803291,0.250039,0.251928,0.004336,0.002390,0.967733
3.480000,-4.799991,2.641811,-0.075356,-2.020742,-3.886579,0.237294,0.241849,0.005526,0.002455,0.970295
3.510000,-4.859392,2.524061,-0.068385,-1.939290,-3.963381,0.227455,0.231600,0.006926,0.002616,0.972783
3.540000,-4.916419,2.404145,-0.061650,-1.862496,-4.031056,0.221541,0.221242,0.008207,0.002809,0.975180
3.570000,-4.971210,2.282367,-0.055026,-1.790255,-4.087479,0.220034,0.211014,0.009816,0.002915,0.977429
3.600000,-5.023909,2.159089,-0.048372,-1.723005,-4.131011,0.223566,0.202623,0.011841,0.003124,0.979180
3.630000,-5.074651,2.034725,-0.041536,-1.659843,-4.159918,0.232211,0.191527,0.013437,0.003394,0.981390
3.660000,-5.123530,1.909717,-0.034356,-1.598711,-4.173953,0.246396,0.183186,0.015119,0.003516,0.982956
3.690000,-5.170571,1.784471,-0.026682,-1.537373,-4.175806,0.265223,0.172016,0.016859,0.003371,0.984944
3.720000,-5.215731,1.659300,-0.018384,-1.473329,-4.168899,0.287972,0.162717,0.018045,0.002999,0.986503
3.750000,-5.258902,1.534409,-0.009351,-1.404697,-4.157192,0.314250,0.149606,0.019024,0.002540,0.988559
3.780000,-5.299930,1.409914,0.000525,-1.330506,-4.142461,0.344156,0.140264,0.019118,0.001483,0.989928
3.810000,-5.338680,1.285885,0.011361,-1.252818,-4.126161,0.378210,0.129408,0.018496,-0.000245,0.991419
3.840000,-5.375042,1.162409,0.023247,-1.171343,-4.105568,0.414231,0.118349,0.019066,-0.000555,0.992789
3.870000,-5.408886,1.039649,0.036191,-1.084898,-4.078450,0.448701,0.106977,0.018599,0.000777,0.994087
3.900000,-5.440056,0.917804,0.050096,-0.993108,-4.044514,0.478292,0.097347,0.019726,0.000948,0.995055
3.930000,-5.468329,0.797011,0.064723,-0.891788,-4.008386,0.496841,0.088602,0.022083,0.002497,0.995819
3.960000,-5.493427,0.677366,0.079806,-0.781368,-3.967910,0.508676,0.074963,0.019081,0.001672,0.997002
3.990000,-5.515169,0.558987,0.095218,-0.668131,-3.924009,0.518777,0.063946,0.018492,0.000961,0.997782
4.020000,-5.533420,0.441887,0.110849,-0.548585,-3.882712,0.523284,0.051443,0.017528,0.000159,0.998522
4.050000,-5.547933,0.325950,0.126535,-0.418951,-3.846371,0.522504,0.038340,0.015834,-0.000051,0.999139
4.080000,-5.558378,0.210987,0.142130,-0.277402,-3.817833,0.517122,0.025240,0.013775,0.001128,0.999586
4.110000,-5.564425,0.096735,0.157498,-0.125729,-3.798971,0.507429,0.012084,0.011787,0.001619,0.999856
4.140000,-5.565828,-0.017117,0.172503,0.032208,-3.791159,0.492915,0.001422,-0.010019,-0.001621,-0.999947
4.170000,-5.562463,-0.130922,0.186992,0.192154,-3.795846,0.472984,0.015041,-0.008262,-0.001053,-0.999852
4.200000,-5.554339,-0.245077,0.200804,0.349447,-3.814485,0.447830,0.029016,-0.006260,0.000166,-0.999559
4.230000,-5.541620,-0.359998,0.213808,0.498434,-3.846941,0.419111,0.044108,-0.003430,0.002190,-0.999018
4.260000,-5.524593,-0.476114,0.225885,0.636757,-3.894097,0.386044,0.056461,-0.002225,0.003096,-0.998398
4.290000,-5.503567,-0.593851,0.236881,0.764939,-3.955065,0.346975,0.069887,-0.000358,0.003885,-0.997547
4.320000,-5.478911,-0.713564,0.246651,0.878789,-4.025795,0.304365,0.084307,0.001981,0.004842,-0.996426
4.350000,-5.451020,-0.835462,0.255090,0.980626,-4.100762,0.258262,0.094515,0.003307,0.004265,-0.995509
4.380000,-5.420187,-0.959559,0.262103,1.074880,-4.172372,0.209252,0.105635,0.004312,0.003759,-0.994388
4.410000,-5.386663,-1.085660,0.267620,1.160097,-4.234330,0.158552,0.115682,0.004696,0.003914,-0.993267
4.440000,-5.350731,-1.213436,0.271583,1.235328,-4.284064,0.105631,0.123800,0.003434,0.004556,-0.992291
4.470000,-5.312612,-1.342462,0.273939,1.305942,-4.317677,0.051432,0.130661,0.002266,0.003461,-0.991418
4.500000,-5.272356,-1.472146,0.274701,1.377812,-4.327917,-0.000636,0.139547,0.001885,0.002340,-0.990211
4.530000,-5.229950,-1.601776,0.273963,1.449260,-4.314108,-0.048533,0.151193,0.002469,0.002115,-0.988499
4.560000,-5.185447,-1.730757,0.271848,1.517596,-4.284593,-0.092498,0.159259,0.002815,0.001621,-0.987231
4.590000,-5.138940,-1.858699,0.268462,1.582885,-4.244911,-0.133229,0.169280,0.002831,0.000642,-0.985564
4.620000,-5.090511,-1.985303,0.263897,1.645716,-4.195315,-0.171073,0.178666,0.002825,0.000137,-0.983906
4.650000,-5.040218,-2.110321,0.258241,1.707168,-4.139251,-0.205971,0.189230,0.002412,0.000382,-0.981930
4.680000,-4.988093,-2.233600,0.251595,1.767816,-4.079367,-0.237143,0.199741,0.002032,0.001106,-0.979846
4.710000,-4.934149,-2.355062,0.244069,1.828466,-4.018086,-0.264539,0.210051,0.001234,0.001169,-0.977689
4.740000,-4.878377,-2.474672,0.235808,1.889633,-3.955893,-0.286260,0.220771,0.001767,0.001272,-0.975323
4.770000,-4.820776,-2.592405,0.227017,1.950413,-3.892998,-0.299788,0.231123,0.002476,-0.000547,-0.972921
4.800000,-4.761352,-2.708213,0.217936,2.011211,-3.827507,-0.305579,0.241888,0.002270,-0.001051,-0.970301
4.830000,-4.700070,-2.822008,0.208769,2.074292,-3.758833,-0.305565,0.252467,0.001864,-0.000894,-0.967603
4.860000,-4.636833,-2.933687,0.199686,2.141476,-3.686428,-0.300001,0.263073,0.001872,-0.000055,-0.964774
4.890000,-4.571498,-3.043125,0.190832,2.214202,-3.609436,-0.290222,0.274035,0.001011,-0.000173,-0.961719
4.920000,-4.503871,-3.150160,0.182322,2.294222,-3.526244,-0.277118,0.285138,0.001383,-0.000342,-0.958486
4.950000,-4.433744,-3.254621,0.174246,2.380966,-3.437843,-0.261291,0.296200,0.001207,-0.000431,-0.955125
4.980000,-4.360925,-3.356373,0.166661,2.473583,-3.345606,-0.244379,0.307238,0.001518,-0.000464,-0.951632
5.010000,-4.285274,-3.455328,0.159583,2.569861,-3.251366,-0.227454,0.318429,0.001794,-0.000472,-0.947945
5.040000,-4.206722,-3.551463,0.152992,2.666910,-3.157650,-0.212004,0.329689,0.002273,-0.000399,-0.944087
5.070000,-4.125299,-3.644837,0.146816,2.761304,-3.067257,-0.199671,0.341017,0.002733,-0.000077,-0.940053
5.100000,-4.041158,-3.735610,0.140936,2.848108,-2.984286,-0.192329,0.352085,0.002756,0.000869,-0.935963
5.130000,-3.954600,-3.824031,0.135185,2.922425,-2.910453,-0.191117,0.366133,0.003940,0.000983,-0.930554
5.160000,-3.866027,-3.910405,0.129377,2.982425,-2.847834,-0.196080,0.373216,0.004454,-0.000110,-0.927734
5.190000,-3.775818,-3.995048,0.123344,3.031524,-2.795051,-0.206129,0.384758,0.005627,0.001453,-0.922999
5.220000,-3.684246,-4.078163,0.116971,3.073273,-2.745900,-0.218733,0.394024,0.005476,0.001814,-0.919082
5.250000,-3.591456,-4.159780,0.110186,3.112738,-2.695248,-0.233613,0.405352,0.006305,0.002335,-0.914136
5.280000,-3.497488,-4.239810,0.102948,3.151751,-2.640082,-0.248878,0.415171,0.006776,0.002645,-0.909714
5.310000,-3.402324,-4.318096,0.095257,3.192547,-2.578988,-0.263840,0.426270,0.007397,0.002917,-0.904561
5.340000,-3.305904,-4.394450,0.087129,3.235418,-2.511262,-0.278047,0.436407,0.007961,0.003138,-0.899709
5.370000,-3.208162,-4.468673,0.078591,3.280715,-2.436975,-0.291135,0.447548,0.008469,0.003285,-0.894214
5.400000,-3.109042,-4.540578,0.069682,3.327284,-2.356679,-0.302855,0.457675,0.008913,0.003559,-0.889068
5.430000,-3.008526,-4.610008,0.060431,3.373817,-2.271957,-0.313817,0.467727,0.009180,0.004057,-0.883816
5.460000,-2.906627,-4.676837,0.050867,3.419432,-2.183351,-0.323794,0.478244,0.009519,0.004435,-0.878164
5.490000,-2.803375,-4.740946,0.041018,3.464046,-2.090542,-0.332807,0.488487,0.009831,0.004683,-0.872503
5.520000,-2.698800,-4.802208,0.030914,3.507593,-1.993658,-0.340812,0.498817,0.010133,0.004882,-0.866634
5.550000,-2.592936,-4.860505,0.020587,3.550023,-1.892761,-0.347664,0.509034,0.010388,0.005043,-0.860669
5.580000,-2.485811,-4.915718,0.010077,3.591689,-1.788102,-0.353022,0.519220,0.010623,0.005226,-0.854559
5.610000,-2.377438,-4.967737,-0.000574,3.633166,-1.679867,-0.356992,0.529139,0.010894,0.005504,-0.848447
5.640000,-2.267809,-5.016461,-0.011313,3.675400,-1.568376,-0.358974,0.539047,0.011162,0.006157,-0.842179
5.670000,-2.156917,-5.061838,-0.022085,3.717437,-1.456781,-0.359128,0.549406,0.011562,0.006852,-0.835447
5.700000,-2.044816,-5.103943,-0.032814,3.755972,-1.350234,-0.356146,0.559836,0.011460,0.008915,-0.828476
5.730000,-1.931686,-5.142998,-0.043355,3.785998,-1.253413,-0.346603,0.572385,0.011807,0.013784,-0.819784
5.760000,-1.817725,-5.179329,-0.053534,3.811408,-1.168608,-0.331977,0.582155,0.012016,0.014146,-0.812866
5.790000,-1.702998,-5.213203,-0.063266,3.837078,-1.089712,-0.316846,0.592320,0.011588,0.014614,-0.805486
5.820000,-1.587493,-5.244721,-0.072535,3.863230,-1.011472,-0.301055,0.602320,0.010596,0.015571,-0.798032
5.850000,-1.471201,-5.273871,-0.081306,3.889582,-0.931877,-0.283698,0.612005,0.010816,0.016141,-0.790615
5.880000,-1.320905,-5.325663,-0.096237,4.081778,-1.027933,-0.315653,0.617613,0.010055,0.015074,-0.786272
5.910000,-1.198155,-5.355500,-0.105443,4.101536,-0.961245,-0.298061,0.626137,0.009932,0.015345,-0.779497
5.940000,-1.074899,-5.383251,-0.114096,4.115522,-0.888789,-0.278852,0.634140,0.009275,0.015947,-0.772996
5.970000,-0.951289,-5.408727,-0.122177,4.125200,-0.809603,-0.259891,0.642170,0.008935,0.016260,-0.766335
6.000000,-0.827451,-5.431728,-0.129726,4.130673,-0.723809,-0.243342,0.650346,0.009051,0.015805,-0.759416
6.030000,-0.703519,-5.452068,-0.136810,4.131459,-0.632173,-0.228927,0.659136,0.009105,0.015914,-0.751796
6.060000,-0.579618,-5.469595,-0.143477,4.128550,-0.536308,-0.215528,0.667512,0.009030,0.016038,-0.744366
6.090000,-0.455835,-5.484190,-0.149757,4.123667,-0.436686,-0.203123,0.675964,0.008900,0.016190,-0.736696
6.120000,-0.332223,-5.495743,-0.155667,4.117162,-0.333515,-0.190885,0.684323,0.008698,0.016460,-0.728933
6.150000,-0.208813,-5.504144,-0.161199,4.110153,-0.226596,-0.177952,0.692599,0.008450,0.017036,-0.721062
6.180000,-0.085611,-5.509278,-0.166340,4.103329,-0.115665,-0.164785,0.700881,0.008218,0.016694,-0.713025
6.210000,0.037381,-5.511021,-0.171091,4.096143,-0.000537,-0.151926,0.709768,0.007702,0.016526,-0.704189
6.240000,0.160168,-5.509244,-0.175445,4.089628,0.119002,-0.138345,0.717610,0.007717,0.016385,-0.696200
6.270000,0.282791,-5.503834,-0.179371,4.085268,0.241701,-0.123366,0.725866,0.007698,0.015804,-0.687602
6.300000,0.405305,-5.494719,-0.182820,4.082286,0.365932,-0.106620,0.733930,0.008196,0.015097,-0.678999
6.330000,0.527753,-5.481888,-0.185725,4.080913,0.489495,-0.087001,0.741648,0.008717,0.014235,-0.670575
6.360000,0.650193,-5.465432,-0.187978,4.081785,0.607529,-0.063224,0.749354,0.010264,0.012133,-0.661973
6.390000,0.772669,-5.445590,-0.189451,4.083294,0.715292,-0.034999,0.756741,0.010153,0.011436,-0.653531
6.420000,0.895176,-5.422754,-0.190039,4.083839,0.807144,-0.004180,0.765278,0.008753,0.010508,-0.643552
6.450000,1.017674,-5.397386,-0.189676,4.082678,0.884010,0.028419,0.770946,0.009092,0.009806,-0.636758
6.480000,1.140103,-5.369859,-0.188342,4.079236,0.951163,0.060475,0.777011,0.009308,0.006892,-0.629379
6.510000,1.262283,-5.340416,-0.186071,4.066096,1.011674,0.090916,0.784701,0.009393,0.007228,-0.619760
6.540000,1.383946,-5.309267,-0.182900,4.044799,1.064947,0.120532,0.791049,0.008622,0.006381,-0.611659
6.570000,1.504911,-5.276593,-0.178887,4.019548,1.113290,0.146965,0.796902,0.007476,0.006811,-0.604023
6.600000,1.625058,-5.242500,-0.174131,3.990236,1.159564,0.170094,0.804467,0.007044,0.006193,-0.593924
6.630000,1.744246,-5.206952,-0.168726,3.955612,1.210306,0.190249,0.811095,0.007848,0.006203,-0.584829
6.660000,1.862282,-5.169661,-0.162726,3.913471,1.275765,0.209736,0.819154,0.009565,0.005326,-0.573469
6.690000,1.978932,-5.130144,-0.156157,3.863186,1.358730,0.228220,0.826109,0.009384,0.005212,-0.563409
6.720000,2.094054,-5.087943,-0.149075,3.811626,1.454658,0.243924,0.832681,0.008621,0.004548,-0.553668
6.750000,2.207634,-5.042729,-0.141561,3.760352,1.559634,0.256978,0.839513,0.008040,0.004423,-0.543262
6.780000,2.319699,-4.994286,-0.133688,3.710651,1.669866,0.267935,0.845571,0.007229,0.003719,-0.533801
6.810000,2.430294,-4.942498,-0.125511,3.662383,1.782712,0.277191,0.852034,0.006412,0.003460,-0.523435
6.840000,2.539464,-4.887309,-0.117077,3.615586,1.896497,0.285063,0.857907,0.005765,0.002968,-0.513765
6.870000,2.647254,-4.828706,-0.108416,3.570410,2.010416,0.292335,0.864116,0.005295,0.002748,-0.503257
6.900000,2.753712,-4.766704,-0.099541,3.526833,2.123050,0.299356,0.869718,0.004556,0.002460,-0.493522
6.930000,2.858887,-4.701348,-0.090453,3.484796,2.234002,0.306470,0.875554,0.003630,0.002965,-0.483097
6.960000,2.962824,-4.632701,-0.081153,3.444363,2.342460,0.313508,0.880758,0.003064,0.002033,-0.473551
6.990000,3.065548,-4.560842,-0.071650,3.403876,2.448112,0.320056,0.886416,0.002894,0.002124,-0.462875
7.020000,3.167051,-4.485880,-0.061957,3.363008,2.549410,0.326168,0.891308,0.002057,0.001554,-0.453392
