timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.970000,-4.027740,4.380950,-0.249762,-3.428003,-2.752349,0.202914,0.427674,0.003065,0.002183,0.903925
3.000000,-4.129644,4.297274,-0.243350,-3.365592,-2.826061,0.224591,0.417799,0.003278,0.002128,0.908531
3.030000,-4.229635,4.211410,-0.236296,-3.300527,-2.898253,0.245687,0.407681,0.003443,0.002048,0.913115
3.060000,-4.327639,4.123402,-0.228619,-3.233018,-2.968919,0.266083,0.397616,0.003607,0.001953,0.917543
3.090000,-4.423581,4.033296,-0.220342,-3.163138,-3.038170,0.285750,0.387419,0.003727,0.001833,0.921895
3.120000,-4.517389,3.941131,-0.211484,-3.090704,-3.106121,0.304760,0.377200,0.003788,0.001693,0.926123
3.150000,-4.608984,3.846947,-0.202067,-3.015657,-3.172804,0.323074,0.367021,0.003701,0.001498,0.930204
3.180000,-4.698288,3.750783,-0.192110,-2.937949,-3.238175,0.340709,0.356589,0.003758,0.001308,0.934253
3.210000,-4.785228,3.652679,-0.181640,-2.858032,-3.302072,0.357298,0.346297,0.003654,0.001156,0.938117
3.240000,-4.869739,3.552681,-0.170684,-2.776075,-3.364490,0.373064,0.335882,0.003590,0.001023,0.941897
3.270000,-4.951766,3.450842,-0.159274,-2.692348,-3.424758,0.387594,0.325262,0.003760,0.000941,0.945616
3.300000,-5.031264,3.347227,-0.147447,-2.607506,-3.482892,0.400867,0.314756,0.003815,0.000861,0.949164
3.330000,-5.108203,3.241901,-0.135242,-2.521809,-3.538870,0.412864,0.304092,0.003863,0.000745,0.952635
3.360000,-5.182561,3.134930,-0.122696,-2.435354,-3.592537,0.423519,0.293423,0.003887,0.000633,0.955975
3.390000,-5.254313,3.026385,-0.109851,-2.348100,-3.643798,0.432778,0.282643,0.003900,0.000460,0.959217
3.420000,-5.323438,2.916342,-0.096755,-2.260262,-3.692398,0.440302,0.271843,0.003940,0.000117,0.962334
3.450000,-5.389922,2.804877,-0.083458,-2.172015,-3.738543,0.446142,0.261080,0.003912,-0.000134,0.965309
3.480000,-5.453751,2.692067,-0.070010,-2.083251,-3.782129,0.450452,0.250205,0.003862,-0.000325,0.968185
3.510000,-5.514909,2.577991,-0.056451,-1.993973,-3.822968,0.453418,0.239288,0.003789,-0.000491,0.970941
3.540000,-5.573381,2.462725,-0.042827,-1.904097,-3.861402,0.454877,0.228304,0.003699,-0.000659,0.973583
3.570000,-5.629145,2.346344,-0.029179,-1.813564,-3.897336,0.455002,0.217258,0.003583,-0.000846,0.976107
3.600000,-5.682183,2.228922,-0.015548,-1.722266,-3.930843,0.453731,0.206151,0.003439,-0.001071,0.978514
3.630000,-5.732472,2.110527,-0.001971,-1.630333,-3.962162,0.451377,0.194987,0.003239,-0.001373,0.980800
3.660000,-5.779989,1.991218,0.011522,-1.537505,-3.991772,0.448207,0.183749,0.002962,-0.001814,0.982967
3.690000,-5.824709,1.871045,0.024911,-1.443808,-4.019746,0.444382,0.172409,0.002612,-0.002521,0.985019
3.720000,-5.866606,1.750052,0.038179,-1.349289,-4.046424,0.440130,0.161072,0.002319,-0.002939,0.986936
3.750000,-5.905656,1.628278,0.051305,-1.254046,-4.071869,0.434925,0.149683,0.002072,-0.003106,0.988727
3.780000,-5.941837,1.505758,0.064261,-1.158049,-4.096119,0.428845,0.138249,0.001856,-0.003205,0.990391
3.810000,-5.975131,1.382528,0.077019,-1.061539,-4.119211,0.421644,0.126813,0.001604,-0.003322,0.991920
3.840000,-6.005527,1.258622,0.089541,-0.964837,-4.141157,0.413190,0.115292,0.001407,-0.003503,0.993324
3.870000,-6.033024,1.134078,0.101791,-0.868300,-4.161794,0.403494,0.103791,0.001106,-0.003559,0.994592
3.900000,-6.057640,1.008941,0.113732,-0.772826,-4.180661,0.392523,0.092238,0.000887,-0.003548,0.995730
3.930000,-6.079421,0.883267,0.125320,-0.679216,-4.197639,0.380003,0.080567,0.000726,-0.003413,0.996743
3.960000,-6.098425,0.757128,0.136504,-0.587702,-4.211617,0.365610,0.068352,0.000655,-0.002946,0.997657
3.990000,-6.114693,0.630604,0.147236,-0.496863,-4.223341,0.349844,0.057542,0.000124,-0.002534,0.998340
4.020000,-6.128224,0.503752,0.157486,-0.405149,-4.233442,0.333497,0.045465,-0.000115,-0.001868,0.998964
4.050000,-6.138979,0.376640,0.167238,-0.311878,-4.240719,0.316639,0.034267,-0.000520,-0.001478,0.999412
4.080000,-6.146918,0.249341,0.176476,-0.217424,-4.245829,0.299217,0.022669,-0.000688,-0.001259,0.999742
4.110000,-6.152010,0.121924,0.185177,-0.121999,-4.248632,0.280863,0.011224,-0.000822,-0.001130,0.999936
4.140000,-6.154229,-0.005546,0.193316,-0.025963,-4.249407,0.261735,0.000307,0.000929,0.000991,-0.999999
4.170000,-6.153563,-0.133006,0.200864,0.070382,-4.247896,0.241509,0.011915,0.000982,0.000771,-0.999928
4.200000,-6.150006,-0.260384,0.207787,0.166715,-4.243999,0.220005,0.023325,0.001082,0.000590,-0.999727
4.230000,-6.143561,-0.387613,0.214051,0.263009,-4.237897,0.197573,0.034762,0.001109,0.000435,-0.999395
4.260000,-6.134222,-0.514627,0.219629,0.359563,-4.229746,0.174281,0.046040,0.001192,0.000415,-0.998939
4.290000,-6.121986,-0.641363,0.224497,0.456179,-4.219317,0.150255,0.057400,0.001201,0.000313,-0.998351
4.320000,-6.106848,-0.767752,0.228635,0.553043,-4.206618,0.125659,0.068661,0.001270,0.000227,-0.997639
4.350000,-6.088800,-0.893729,0.232034,0.650097,-4.191842,0.100907,0.079964,0.001244,0.000121,-0.996797
4.380000,-6.067844,-1.019226,0.234690,0.746967,-4.174639,0.076180,0.091092,0.001343,-0.000197,-0.995842
4.410000,-6.043989,-1.144171,0.236609,0.843404,-4.155031,0.051725,0.102198,0.001358,-0.000619,-0.994763
4.440000,-6.017239,-1.268492,0.237799,0.939931,-4.133013,0.027594,0.113244,0.001222,-0.001014,-0.993566
4.470000,-5.987592,-1.392111,0.238268,1.036534,-4.108266,0.003705,0.124411,0.001077,-0.001202,-0.992230
4.500000,-5.955039,-1.514955,0.238023,1.133694,-4.081341,-0.020041,0.135399,0.000742,-0.001448,-0.990790
4.530000,-5.919563,-1.636956,0.237067,1.231345,-4.052016,-0.043713,0.146633,0.000637,-0.001572,-0.989189
4.560000,-5.881158,-1.758048,0.235405,1.328995,-4.020791,-0.067051,0.157749,0.000384,-0.001559,-0.987478
4.590000,-5.839837,-1.878185,0.233047,1.425709,-3.988341,-0.090185,0.168882,0.000287,-0.001623,-0.985635
4.620000,-5.795648,-1.997334,0.230004,1.520230,-3.954931,-0.112645,0.179752,0.000227,-0.001845,-0.983710
4.650000,-5.748667,-2.115473,0.226293,1.611843,-3.921027,-0.134757,0.190773,0.000081,-0.001946,-0.981632
4.680000,-5.698984,-2.232584,0.221925,1.700345,-3.886351,-0.156462,0.201744,-0.000099,-0.001931,-0.979436
4.710000,-5.646685,-2.348641,0.216911,1.786284,-3.850791,-0.177823,0.212716,-0.000286,-0.001872,-0.977112
4.740000,-5.591840,-2.463611,0.211264,1.870018,-3.813890,-0.198631,0.223387,-0.000331,-0.001698,-0.974728
4.770000,-5.534510,-2.577447,0.205004,1.951971,-3.775167,-0.218684,0.234528,-0.000643,-0.001686,-0.972108
4.800000,-5.474748,-2.690092,0.198151,2.032187,-3.734473,-0.238166,0.245250,-0.000738,-0.001651,-0.969458
4.830000,-5.412604,-2.801489,0.190730,2.110764,-3.692009,-0.256575,0.256311,-0.000960,-0.001650,-0.966593
4.860000,-5.348126,-2.911582,0.182768,2.187764,-3.647515,-0.274221,0.266921,-0.001014,-0.001602,-0.963716
4.890000,-5.281362,-3.020315,0.174294,2.263190,-3.601365,-0.290709,0.277725,-0.001189,-0.001522,-0.960659
4.920000,-5.212355,-3.127632,0.165345,2.337232,-3.553137,-0.305920,0.288539,-0.001340,-0.001494,-0.957466
4.950000,-5.141149,-3.233475,0.155956,2.409841,-3.502998,-0.320042,0.299255,-0.001408,-0.001482,-0.954171
4.980000,-5.067785,-3.337783,0.146166,2.481120,-3.450884,-0.332605,0.309980,-0.001517,-0.001454,-0.950741
5.010000,-4.992298,-3.440499,0.136018,2.551325,-3.396877,-0.343891,0.320609,-0.001598,-0.001392,-0.947209
5.040000,-4.914720,-3.541564,0.125556,2.620532,-3.340750,-0.353606,0.331313,-0.001713,-0.001271,-0.943519
5.070000,-4.835078,-3.640908,0.114823,2.688974,-3.282212,-0.361908,0.341888,-0.001764,-0.001172,-0.939738
5.100000,-4.753393,-3.738462,0.103864,2.756685,-3.221396,-0.368731,0.352413,-0.001786,-0.001080,-0.935842
5.130000,-4.669684,-3.834158,0.092725,2.823875,-3.158324,-0.373877,0.362875,-0.001784,-0.000986,-0.931835
5.160000,-4.583972,-3.927928,0.081455,2.890296,-3.093019,-0.377427,0.373260,-0.001771,-0.000876,-0.927725
5.190000,-4.496273,-4.019702,0.070102,2.956314,-3.025271,-0.379426,0.383404,-0.001795,-0.000740,-0.923579
5.220000,-4.406602,-4.109404,0.058717,3.021724,-2.954855,-0.379591,0.394097,-0.001608,-0.000578,-0.919067
5.250000,-4.314980,-4.196956,0.047352,3.086380,-2.881915,-0.378045,0.404175,-0.001499,-0.000441,-0.914680
5.280000,-4.221425,-4.282279,0.036059,3.150631,-2.806325,-0.374874,0.414571,-0.001314,-0.000254,-0.910016
5.310000,-4.125950,-4.365293,0.024878,3.214417,-2.727906,-0.370504,0.424690,-0.001173,-0.000024,-0.905338
5.340000,-4.028555,-4.445910,0.013847,3.278523,-2.646564,-0.364872,0.434815,-0.000932,0.000202,-0.900519
5.370000,-3.929232,-4.524039,0.003000,3.343049,-2.562068,-0.358293,0.444408,-0.000607,0.000413,-0.895824
5.400000,-3.827970,-4.599589,-0.007635,3.407727,-2.474557,-0.350678,0.455232,-0.000254,0.000858,-0.890373
5.430000,-3.724793,-4.672481,-0.018026,3.470783,-2.384926,-0.342043,0.464817,-0.000137,0.001387,-0.885406
5.460000,-3.619752,-4.742675,-0.028147,3.531931,-2.294696,-0.332750,0.475141,0.000105,0.002075,-0.879907
5.490000,-3.512912,-4.810154,-0.037981,3.590757,-2.203899,-0.322832,0.484888,0.000245,0.002874,-0.874572
5.520000,-3.404346,-4.874906,-0.047510,3.646934,-2.112905,-0.312389,0.494837,0.000605,0.003732,-0.868978
5.550000,-3.294139,-4.936927,-0.056708,3.700205,-2.021832,-0.300816,0.504752,0.001084,0.004708,-0.863251
5.580000,-3.182372,-4.996222,-0.065549,3.750951,-1.931107,-0.288630,0.514272,0.001497,0.005474,-0.857608
5.610000,-3.069118,-5.052790,-0.074017,3.799296,-1.840134,-0.275860,0.524109,0.002091,0.006262,-0.851626
5.640000,-2.954443,-5.106624,-0.082093,3.845724,-1.748814,-0.262564,0.533655,0.002581,0.007102,-0.845668
5.670000,-2.838401,-5.157715,-0.089767,3.890425,-1.657252,-0.249019,0.543305,0.003256,0.007937,-0.839492
5.700000,-2.721046,-5.206059,-0.097030,3.933189,-1.565686,-0.235231,0.552792,0.003912,0.008775,-0.833264
5.730000,-2.602434,-5.251661,-0.103882,3.974321,-1.474387,-0.221559,0.562283,0.004688,0.009605,-0.826876
5.760000,-2.482612,-5.294536,-0.110326,4.013758,-1.383948,-0.208005,0.571750,0.005457,0.010452,-0.820343
5.790000,-2.361637,-5.334711,-0.116370,4.051270,-1.294407,-0.194952,0.581210,0.006222,0.011198,-0.813652
5.820000,-2.239565,-5.372219,-0.122032,4.086883,-1.206166,-0.182481,0.590773,0.007138,0.011832,-0.806719
5.850000,-2.116459,-5.407105,-0.127335,4.120170,-1.119513,-0.171079,0.600235,0.008152,0.012249,-0.799687
5.880000,-1.992408,-5.439425,-0.132319,4.149900,-1.035168,-0.161188,0.609947,0.009211,0.012356,-0.792291
5.910000,-1.867520,-5.469241,-0.137025,4.175935,-0.952565,-0.152518,0.618473,0.010324,0.012884,-0.785630
5.940000,-1.741895,-5.496601,-0.141481,4.199085,-0.871445,-0.144580,0.627507,0.011288,0.013214,-0.778413
5.970000,-1.615643,-5.521554,-0.145719,4.217745,-0.792089,-0.137974,0.636645,0.012447,0.013222,-0.770937
6.000000,-1.488906,-5.544136,-0.149766,4.231357,-0.713360,-0.131801,0.645138,0.013784,0.013217,-0.763819
6.030000,-1.361829,-5.564333,-0.153627,4.240478,-0.633157,-0.125583,0.653647,0.014710,0.013128,-0.756532
6.060000,-1.234541,-5.582072,-0.157302,4.245347,-0.549441,-0.119461,0.662033,0.015639,0.012872,-0.749187
6.090000,-1.107170,-5.597242,-0.160783,4.246075,-0.461871,-0.112555,0.670567,0.016423,0.012787,-0.741539
6.120000,-0.979831,-5.609724,-0.164036,4.243207,-0.370229,-0.104320,0.678882,0.016840,0.012541,-0.733927
6.150000,-0.852626,-5.619393,-0.167021,4.237096,-0.274373,-0.094702,0.687175,0.017093,0.012240,-0.726165
6.180000,-0.725647,-5.626127,-0.169697,4.228171,-0.174560,-0.083671,0.695214,0.017317,0.011863,-0.718471
6.210000,-0.598978,-5.629823,-0.172015,4.216445,-0.071874,-0.070886,0.703506,0.017333,0.011455,-0.710360
6.240000,-0.472700,-5.630420,-0.173918,4.202103,0.032059,-0.055967,0.711565,0.017417,0.011071,-0.702292
6.270000,-0.346884,-5.627902,-0.175338,4.185586,0.135811,-0.038679,0.719812,0.017165,0.010534,-0.693853
6.300000,-0.221594,-5.622281,-0.176208,4.167118,0.238922,-0.019353,0.727982,0.016758,0.010216,-0.685294
6.330000,-0.096879,-5.613587,-0.176466,4.147202,0.340675,0.002148,0.736396,0.016189,0.010317,-0.676259
6.360000,0.027231,-5.601857,-0.176054,4.126824,0.441334,0.025302,0.743769,0.015669,0.009472,-0.668170
6.390000,0.150724,-5.587117,-0.174939,4.105985,0.541328,0.049092,0.752202,0.015239,0.009247,-0.658680
6.420000,0.273583,-5.569399,-0.173105,4.084643,0.639897,0.073143,0.759438,0.014930,0.008604,-0.650342
6.450000,0.395793,-5.548744,-0.170558,4.062694,0.737097,0.096684,0.767678,0.014455,0.008435,-0.640611
6.480000,0.517342,-5.525201,-0.167316,4.040602,0.832418,0.119419,0.774987,0.014019,0.008260,-0.631763
6.510000,0.638244,-5.498836,-0.163412,4.019524,0.925265,0.140830,0.783054,0.013023,0.008676,-0.621754
6.540000,0.758544,-5.469739,-0.158891,4.000461,1.014549,0.160595,0.790343,0.012237,0.008613,-0.612480
6.570000,0.878315,-5.438012,-0.153802,3.984292,1.100605,0.178663,0.797761,0.011622,0.008636,-0.602799
6.600000,0.997622,-5.403718,-0.148200,3.969463,1.185629,0.194839,0.804676,0.010478,0.008156,-0.593565
6.630000,1.116484,-5.366857,-0.142138,3.954666,1.271767,0.209293,0.811928,0.010216,0.008208,-0.583610
6.660000,1.234892,-5.327400,-0.135655,3.939211,1.358710,0.222865,0.818511,0.009616,0.007540,-0.574360
6.690000,1.352804,-5.285299,-0.128784,3.921606,1.448019,0.235206,0.825565,0.009093,0.007470,-0.564184
6.720000,1.470148,-5.240472,-0.121554,3.901340,1.540451,0.246832,0.831926,0.008640,0.006774,-0.554778
6.750000,1.586848,-5.192838,-0.113984,3.878617,1.635174,0.257791,0.838468,0.008224,0.006646,-0.544848
6.780000,1.702825,-5.142352,-0.106097,3.853194,1.730538,0.268049,0.844470,0.007685,0.006084,-0.535513
6.810000,1.818003,-5.089007,-0.097918,3.825375,1.825809,0.277221,0.850649,0.007285,0.005885,-0.525651
6.840000,1.932312,-5.032827,-0.089476,3.795169,1.919481,0.285547,0.856330,0.006821,0.005366,-0.516356
6.870000,2.045688,-4.973863,-0.080801,3.763231,2.011456,0.292823,0.862124,0.006309,0.005013,-0.506634
6.900000,2.158083,-4.912174,-0.071924,3.729822,2.101171,0.298950,0.867636,0.005738,0.004720,-0.497144
6.930000,2.269449,-4.847817,-0.062884,3.694571,2.189314,0.303718,0.873271,0.005279,0.004189,-0.487189
6.960000,2.379717,-4.780834,-0.053722,3.656647,2.276207,0.307102,0.878347,0.004827,0.003984,-0.477982
6.990000,2.488813,-4.711256,-0.044476,3.616402,2.362344,0.309263,0.883673,0.004363,0.003560,-0.468070
