timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.830000,0.936342,5.465743,-0.029276,-4.097835,0.683031,-0.416315,0.764171,-0.003253,-0.001116,0.643686
1.860000,0.813166,5.484818,-0.041720,-4.117297,0.594047,-0.417405,0.756314,-0.003170,-0.001181,0.652891
1.890000,0.689434,5.501228,-0.054171,-4.137195,0.506114,-0.421875,0.748838,-0.003392,-0.000468,0.661643
1.920000,0.565162,5.514991,-0.066748,-4.160113,0.421252,-0.427010,0.740024,-0.002890,0.000123,0.671452
1.950000,0.440202,5.526242,-0.079492,-4.180359,0.334189,-0.428978,0.732481,-0.002917,-0.000543,0.679857
1.980000,0.314656,5.534875,-0.092269,-4.197914,0.243727,-0.429314,0.724765,-0.002965,-0.000654,0.688263
2.010000,0.188617,5.540782,-0.105032,-4.213111,0.151681,-0.428890,0.716930,-0.003365,0.000073,0.696704
2.040000,0.062162,5.543936,-0.117776,-4.226148,0.059181,-0.425621,0.709109,-0.003506,0.000305,0.704906
2.070000,-0.064636,5.544303,-0.130419,-4.239023,-0.033083,-0.418157,0.700920,-0.002289,0.000911,0.713338
2.100000,-0.191766,5.541891,-0.142834,-4.252020,-0.124234,-0.405069,0.692271,-0.001087,0.000708,0.722070
2.130000,-0.319262,5.536747,-0.154841,-4.263033,-0.215365,-0.386559,0.683893,0.000082,0.000038,0.730351
2.160000,-0.447126,5.528852,-0.166257,-4.262907,-0.306577,-0.366030,0.677220,-0.000339,-0.000196,0.736463
2.190000,-0.574952,5.518227,-0.177031,-4.253986,-0.397433,-0.344882,0.669431,-0.000664,-0.000462,0.743626
2.220000,-0.702470,5.504892,-0.187147,-4.238491,-0.488800,-0.324570,0.660866,-0.001203,-0.000402,0.751464
2.250000,-0.829481,5.488822,-0.196635,-4.216898,-0.580907,-0.305170,0.652379,-0.001749,-0.000477,0.759014
2.280000,-0.955818,5.469986,-0.205526,-4.189445,-0.672006,-0.287327,0.644076,-0.001997,-0.000196,0.766129
2.310000,-1.081298,5.448422,-0.213867,-4.156985,-0.761713,-0.270453,0.635632,-0.002272,-0.000353,0.773205
2.340000,-1.205766,5.424172,-0.221695,-4.120685,-0.850295,-0.254137,0.627020,-0.002104,-0.000398,0.780284
2.370000,-1.329096,5.397280,-0.229032,-4.082235,-0.938581,-0.238131,0.617932,-0.002118,-0.000114,0.787751
2.400000,-1.451230,5.367755,-0.235884,-4.042657,-1.026812,-0.221140,0.608957,-0.002091,0.000046,0.794881
2.430000,-1.572131,5.335595,-0.242218,-4.003354,-1.115984,-0.202589,0.599724,-0.001966,-0.000097,0.802148
2.460000,-1.691820,5.300763,-0.247991,-3.964776,-1.206065,-0.182775,0.590407,-0.001828,0.000231,0.809334
2.490000,-1.810323,5.263235,-0.253162,-3.926200,-1.295626,-0.162031,0.581189,-0.001620,0.000423,0.816187
2.520000,-1.927644,5.223026,-0.257695,-3.886547,-1.383841,-0.140756,0.571882,-0.001446,0.000489,0.822951
2.550000,-2.043755,5.180172,-0.261576,-3.844229,-1.470535,-0.120384,0.562468,-0.001306,0.000649,0.829660
2.580000,-2.158590,5.134719,-0.264830,-3.796157,-1.554143,-0.102120,0.553142,-0.001594,0.000683,0.836029
2.610000,-2.271952,5.086773,-0.267536,-3.743120,-1.634438,-0.085466,0.543697,-0.001627,0.000732,0.842367
2.640000,-2.383687,5.036432,-0.269746,-3.685480,-1.712065,-0.069594,0.534135,-0.001495,0.000581,0.848668
2.670000,-2.493659,4.983776,-0.271483,-3.624369,-1.787587,-0.054507,0.524565,-0.001455,0.000627,0.854754
2.700000,-2.601761,4.928873,-0.272770,-3.560163,-1.860625,-0.039282,0.514765,-0.001272,0.000707,0.860995
2.730000,-2.707895,4.871801,-0.273605,-3.494165,-1.932064,-0.023696,0.504915,-0.001131,0.000809,0.867112
2.760000,-2.812012,4.812602,-0.273979,-3.427603,-2.002135,-0.007122,0.494892,-0.000769,0.000910,0.873317
2.790000,-2.914088,4.751324,-0.273862,-3.360612,-2.071253,0.011317,0.484730,-0.000323,0.000869,0.879572
2.820000,-3.014120,4.687990,-0.273191,-3.293934,-2.139155,0.030909,0.474286,0.000288,0.000870,0.886155
2.850000,-3.112137,4.622636,-0.271925,-3.224664,-2.205495,0.049856,0.464060,0.000333,0.001074,0.892119
2.880000,-3.208023,4.555342,-0.270102,-3.155612,-2.273067,0.069206,0.453565,0.000424,0.001367,0.898414
2.910000,-3.301781,4.486065,-0.267714,-3.089376,-2.344245,0.090460,0.442696,0.000744,0.001450,0.905259
2.940000,-3.393510,4.414671,-0.264696,-3.026747,-2.418613,0.113532,0.431727,0.001311,0.001013,0.912249
2.970000,-3.483346,4.341029,-0.260961,-2.965739,-2.492415,0.134074,0.421227,0.000996,0.002446,0.917981
