timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.410000,2.598770,4.904543,0.148945,-3.724272,1.978141,-0.352431,0.853621,-0.000308,-0.001001,0.514238
1.440000,2.486374,4.962623,0.138240,-3.802387,1.905926,-0.377410,0.848895,-0.001049,0.001187,0.523412
1.470000,2.371624,5.018568,0.126764,-3.872766,1.830160,-0.406244,0.842002,-0.001451,0.002932,0.533757
1.500000,2.254646,5.072253,0.114316,-3.914702,1.747861,-0.422347,0.841254,-0.000149,0.000136,0.540049
1.530000,2.136447,5.123433,0.101423,-3.935228,1.658136,-0.430686,0.836521,-0.001527,-0.001492,0.548646
1.560000,2.017720,5.171897,0.088314,-3.945255,1.564126,-0.433520,0.830141,-0.001435,-0.001357,0.558179
1.590000,1.898794,5.217515,0.075150,-3.950948,1.467235,-0.432893,0.823266,-0.002075,-0.001933,0.567893
1.620000,1.779764,5.260198,0.062035,-3.959171,1.369928,-0.430271,0.816421,-0.002521,-0.002404,0.577449
1.650000,1.660562,5.299932,0.049034,-3.975205,1.274818,-0.428291,0.808761,-0.002886,-0.002655,0.587424
1.680000,1.540943,5.336790,0.036135,-4.002830,1.183013,-0.429325,0.800715,-0.003666,-0.002357,0.597568
1.710000,1.420524,5.370881,0.023224,-4.040972,1.095529,-0.433557,0.793923,-0.003706,-0.002318,0.606736
1.740000,1.299064,5.402318,0.010227,-4.098627,1.014899,-0.444356,0.783087,-0.003611,-0.000489,0.618857
1.770000,1.175699,5.431406,-0.003127,-4.144444,0.932626,-0.454833,0.776312,-0.003655,-0.000686,0.627359
1.800000,1.050881,5.458049,-0.016807,-4.168823,0.844586,-0.461357,0.770974,-0.003592,-0.001301,0.634992
1.830000,0.925331,5.482065,-0.030671,-4.169709,0.747842,-0.463764,0.765471,-0.003399,-0.001364,0.642614
1.860000,0.799836,5.503168,-0.044592,-4.152635,0.643523,-0.461264,0.759653,-0.002720,-0.002037,0.650077
1.890000,0.675011,5.521099,-0.058385,-4.135658,0.535048,-0.458310,0.752965,-0.004350,-0.001830,0.658016
1.920000,0.550927,5.535715,-0.072087,-4.144957,0.431770,-0.452571,0.743354,-0.003035,-0.001282,0.668428
1.950000,0.426756,5.547214,-0.085611,-4.197728,0.333438,-0.442289,0.731261,-0.001700,0.000092,0.681260
1.980000,0.300696,5.555746,-0.098787,-4.243317,0.242638,-0.430227,0.724616,-0.002196,-0.000484,0.688552
2.010000,0.173117,5.561583,-0.111561,-4.263783,0.155234,-0.420061,0.719499,-0.002600,-0.000544,0.694280
2.040000,0.045074,5.564802,-0.124025,-4.276490,0.070630,-0.410605,0.710719,-0.002003,-0.000079,0.703369
2.070000,-0.083292,5.565484,-0.136200,-4.281180,-0.012039,-0.400259,0.702699,-0.002207,-0.000148,0.711526
2.100000,-0.211774,5.563695,-0.148051,-4.277567,-0.092915,-0.388144,0.694072,-0.002397,0.000074,0.720131
2.130000,-0.340195,5.559508,-0.159544,-4.254854,-0.175094,-0.371594,0.687571,-0.002324,-0.000701,0.726350
2.160000,-0.467785,5.552872,-0.170507,-4.230048,-0.262561,-0.352778,0.679491,-0.002179,-0.000733,0.733996
2.190000,-0.594560,5.543628,-0.180875,-4.206950,-0.355262,-0.333741,0.670703,-0.002462,-0.000554,0.742202
2.220000,-0.720530,5.531629,-0.190642,-4.196278,-0.455777,-0.317086,0.661615,-0.002199,-0.000129,0.750599
2.250000,-0.846120,5.516583,-0.199887,-4.199816,-0.560495,-0.303994,0.651997,-0.003458,-0.000657,0.759394
2.280000,-0.971904,5.498372,-0.208745,-4.204546,-0.664961,-0.291508,0.642982,-0.003654,-0.000691,0.767362
2.310000,-1.097827,5.477031,-0.217241,-4.205908,-0.769298,-0.276436,0.635178,-0.002305,0.000281,0.773746
2.340000,-1.223776,5.452549,-0.225270,-4.200274,-0.871280,-0.258480,0.625823,-0.001566,0.000898,0.781764
2.370000,-1.349648,5.424986,-0.232736,-4.170069,-0.967206,-0.240495,0.618364,-0.001458,0.000500,0.787203
2.400000,-1.474572,5.394529,-0.239625,-4.118251,-1.054446,-0.226250,0.611096,-0.002576,0.001494,0.792015
2.430000,-1.597713,5.361529,-0.246135,-4.071737,-1.139383,-0.206953,0.601947,-0.002486,0.001467,0.799104
2.460000,-1.719256,5.326020,-0.252115,-4.049859,-1.225902,-0.175634,0.591489,-0.001333,0.000762,0.807845
2.490000,-1.840064,5.287903,-0.257127,-4.056896,-1.312810,-0.135584,0.580187,0.000440,0.001590,0.817564
2.520000,-1.961303,5.247123,-0.260885,-4.055782,-1.391227,-0.094337,0.571612,-0.000404,0.001303,0.823323
2.550000,-2.082727,5.203944,-0.263357,-4.019375,-1.453700,-0.055807,0.562263,-0.000363,0.001314,0.829943
2.580000,-2.203200,5.158791,-0.264637,-3.928465,-1.486383,-0.025220,0.554952,-0.001034,0.000938,0.833287
2.610000,-2.320912,5.112651,-0.264969,-3.787633,-1.489631,-0.004975,0.545673,-0.000805,0.001785,0.839273
2.640000,-2.434407,5.066404,-0.264682,-3.591312,-1.460153,0.003179,0.534376,-0.000055,0.000469,0.848268
2.670000,-2.542351,5.020792,-0.264056,-3.290171,-1.365668,-0.013585,0.529418,-0.002169,0.001249,0.846637
2.700000,-2.640947,4.978226,-0.263946,-2.925049,-1.227180,-0.051975,0.526944,-0.006272,0.003170,0.839402
2.730000,-2.727335,4.940922,-0.265258,-2.662304,-1.183206,-0.073849,0.509520,-0.002067,0.001719,0.859116
2.760000,-2.805263,4.905241,-0.267301,-2.554961,-1.273307,-0.073626,0.496725,-0.000326,0.001223,0.870135
2.790000,-2.879464,4.867278,-0.269384,-2.662657,-1.548567,-0.045326,0.479304,0.002334,0.001903,0.888788
2.820000,-2.956814,4.821024,-0.270572,-2.983704,-1.998485,0.003535,0.463297,0.000533,-0.003095,0.906935
2.850000,-3.044353,4.760923,-0.270232,-3.448643,-2.581127,0.064527,0.423559,0.001857,-0.000298,0.936149
2.880000,-3.147167,4.682153,-0.267976,-3.863763,-3.122648,0.125756,0.446296,0.003018,0.002218,0.913468
2.910000,-3.262319,4.587086,-0.263838,-4.265371,-3.634035,0.180350,0.428772,-0.000255,-0.002501,0.926077
2.940000,-3.389985,4.476320,-0.258037,-4.588963,-4.064218,0.225713,0.423465,0.001020,-0.000553,0.931869
2.970000,-3.527760,4.352262,-0.250849,-4.774785,-4.357736,0.256619,0.416554,0.001482,0.000298,0.928981
3.000000,-3.671541,4.219083,-0.242713,-4.766573,-4.472478,0.269021,0.419760,-0.000478,-0.000373,0.903833
3.030000,-3.814793,4.082745,-0.234270,-4.611465,-4.450853,0.271838,0.414457,0.001006,0.003656,0.896732
3.060000,-3.952825,3.947506,-0.225861,-4.372549,-4.342400,0.278220,0.405887,0.002114,0.000947,0.897825
3.090000,-4.083179,3.815831,-0.217308,-4.112157,-4.190483,0.292597,0.392355,0.000947,0.000959,0.908233
3.120000,-4.205618,3.688814,-0.208382,-3.839323,-3.999888,0.321335,0.381645,0.000760,-0.001324,0.912748
3.150000,-4.319932,3.567555,-0.198581,-3.544884,-3.776867,0.360769,0.371638,0.001182,0.001173,0.915744
3.180000,-4.425473,3.452993,-0.187607,-3.215533,-3.514607,0.410648,0.361542,0.002615,-0.000986,0.919673
3.210000,-4.521251,3.346197,-0.175076,-2.833247,-3.202995,0.460928,0.354316,0.002815,-0.000453,0.915429
3.240000,-4.605422,3.248885,-0.160940,-2.416015,-2.856894,0.496685,0.343324,-0.000413,0.005439,0.916539
3.270000,-4.676933,3.162187,-0.145776,-1.981025,-2.492105,0.524801,0.337566,0.000753,0.010910,0.902946
3.300000,-4.734768,3.087145,-0.129818,-1.606748,-2.198197,0.549367,0.322690,-0.000845,0.005781,0.923113
3.330000,-4.781071,3.021186,-0.113173,-1.333621,-2.013109,0.575188,0.306104,-0.000259,0.003472,0.939915
3.360000,-4.819100,2.960827,-0.095780,-1.164742,-1.937469,0.602248,0.295654,-0.000378,0.003177,0.939637
3.390000,-4.851763,2.902976,-0.077574,-1.137777,-1.999204,0.628600,0.274824,0.000838,0.003743,0.969361
3.420000,-4.883880,2.843126,-0.058591,-1.210470,-2.167717,0.653144,0.261710,0.002271,0.000823,0.987679
3.450000,-4.918740,2.777873,-0.038814,-1.307848,-2.400223,0.665084,0.251175,0.001328,-0.000034,0.989161
3.480000,-4.956685,2.705258,-0.018750,-1.408971,-2.641899,0.672049,0.238762,0.004001,0.003039,0.996639
3.510000,-4.997816,2.625094,0.001521,-1.484102,-2.844615,0.670210,0.231000,0.001374,0.002610,0.987520
3.540000,-5.041103,2.539035,0.021647,-1.552927,-3.032935,0.671888,0.217776,0.003811,0.002759,0.999766
3.570000,-5.086373,2.447419,0.041808,-1.616904,-3.212846,0.674038,0.203917,0.001506,0.001441,1.020351
3.600000,-5.133760,2.350250,0.062037,-1.653090,-3.358145,0.676389,0.195595,0.002394,0.002534,1.006893
3.630000,-5.182086,2.248942,0.082338,-1.677409,-3.496229,0.674933,0.182819,0.002966,-0.000190,1.021850
3.660000,-5.231117,2.143561,0.102666,-1.690724,-3.634871,0.657275,0.166595,-0.000526,0.001233,1.065171
3.690000,-5.280963,2.033706,0.122452,-1.640187,-3.719261,0.625004,0.161886,0.002464,0.000973,1.022099
3.720000,-5.329201,1.921462,0.141282,-1.533804,-3.775653,0.572902,0.154133,0.001248,0.002656,1.001823
3.750000,-5.374063,1.807912,0.158537,-1.397581,-3.847150,0.500550,0.139630,0.001948,0.001290,1.029355
3.780000,-5.414784,1.692473,0.173583,-1.233904,-3.961513,0.410093,0.125849,0.002187,-0.000405,1.055461
3.810000,-5.450518,1.573695,0.185885,-1.052837,-4.125459,0.303607,0.112632,0.003277,-0.002625,1.078067
3.840000,-5.480739,1.450019,0.194957,-0.862845,-4.339231,0.182767,0.098389,0.002613,0.000955,1.123607
3.870000,-5.505152,1.319775,0.200230,-0.677604,-4.568111,0.069075,0.084147,0.004357,-0.002052,1.171896
3.900000,-5.523943,1.182327,0.201907,-0.503296,-4.770263,-0.015552,0.075729,0.002806,-0.000256,1.154771
3.930000,-5.537511,1.038696,0.200804,-0.342468,-4.926655,-0.040571,0.069667,0.004016,0.003396,1.100601
3.960000,-5.546240,0.890608,0.198659,-0.194345,-5.062904,0.029207,0.058284,0.003604,0.002745,1.113057
3.990000,-5.550527,0.738626,0.198465,-0.059956,-5.201056,0.211309,0.040904,0.003769,-0.000726,1.201246
4.020000,-5.550570,0.582210,0.204183,0.033971,-5.299728,0.442425,0.028250,0.003953,-0.000838,1.260121
4.050000,-5.547608,0.422457,0.217218,0.062451,-5.306277,0.669875,0.025163,0.002256,0.000750,1.206122
4.080000,-5.543699,0.262314,0.237406,0.010917,-5.195657,0.848114,0.021667,0.001897,0.000520,1.368563
4.110000,-5.541247,0.105301,0.263184,-0.132648,-4.941994,0.942412,0.014837,0.001878,0.000529,1.934781
4.140000,-5.543035,-0.044343,0.291831,-0.378481,-4.510200,0.946611,0.008606,-0.002392,-0.000552,1.715835
4.170000,-5.552217,-0.181135,0.320562,-0.727269,-3.885796,0.869705,0.011283,-0.002322,-0.000407,-0.662002
4.200000,-5.573182,-0.296351,0.351625,-0.993543,-3.426336,0.099613,0.041385,0.035041,-0.001595,-0.546899
4.230000,-5.604285,-0.393549,0.353094,-1.006554,-3.673271,-0.469495,0.045112,0.015686,0.021287,-0.784788
4.260000,-5.634249,-0.504345,0.335889,-0.851059,-3.869162,-0.661317,0.051371,0.003297,0.006225,-0.928990
4.290000,-5.658710,-0.622118,0.314449,-0.639577,-3.820273,-0.683958,0.048561,0.002248,0.002289,-1.074265
4.320000,-5.676841,-0.737260,0.292974,-0.376920,-3.689982,-0.623366,0.064718,0.001732,0.002382,-1.017369
4.350000,-5.686898,-0.847989,0.273875,-0.092715,-3.530139,-0.554772,0.080622,0.001521,0.002541,-1.013587
4.380000,-5.688360,-0.953309,0.257083,0.200632,-3.410725,-0.512164,0.093495,0.001142,0.001383,-0.995600
4.410000,-5.681009,-1.054551,0.241524,0.499986,-3.387959,-0.489572,0.104059,0.005062,0.001488,-1.002394
4.440000,-5.664956,-1.153937,0.226304,0.835563,-3.618304,-0.440290,0.120139,-0.001255,0.000260,-0.961458
4.470000,-5.638819,-1.260292,0.212319,1.216210,-4.084924,-0.337159,0.137458,-0.004461,0.000073,-0.904738
4.500000,-5.599873,-1.384060,0.202029,1.457122,-4.329464,-0.260810,0.142515,-0.001120,0.000823,-0.963321
4.530000,-5.553741,-1.515105,0.193896,1.558186,-4.371868,-0.190241,0.151157,-0.000568,-0.002676,-0.980186
4.560000,-5.505016,-1.646507,0.187583,1.574166,-4.318369,-0.085445,0.163457,-0.000521,-0.001142,-0.973093
4.590000,-5.456041,-1.776208,0.184669,1.534259,-4.179868,0.021619,0.172545,-0.004024,0.000924,-0.983120
4.620000,-5.408835,-1.901141,0.185454,1.520979,-4.037814,0.064545,0.184489,-0.003662,-0.001661,-0.978384
4.650000,-5.362420,-2.021211,0.187415,1.581815,-3.961890,0.059232,0.197538,-0.002081,0.002139,-0.967340
4.680000,-5.314212,-2.138893,0.189025,1.717227,-3.968375,0.033612,0.212020,-0.001083,-0.001406,-0.950640
4.710000,-5.261332,-2.257494,0.189878,1.840321,-3.946871,-0.014193,0.221515,-0.000992,0.000205,-0.956861
4.740000,-5.204524,-2.375762,0.189261,1.921136,-3.859015,-0.078837,0.229604,0.000278,-0.000506,-0.967953
4.770000,-5.145590,-2.490915,0.186572,1.996353,-3.765505,-0.141120,0.242479,0.000142,0.000438,-0.958321
4.800000,-5.084366,-2.603274,0.181939,2.060152,-3.659348,-0.190488,0.253796,-0.000109,0.000828,-0.955075
4.830000,-5.021261,-2.712362,0.175803,2.114608,-3.548458,-0.222477,0.265089,-0.000770,0.000809,-0.951764
4.860000,-4.956453,-2.818309,0.168736,2.149881,-3.405477,-0.239732,0.275565,0.000670,-0.000906,-0.951155
4.890000,-4.890615,-2.920006,0.161254,2.164058,-3.220285,-0.254074,0.284624,-0.002114,0.002165,-0.954653
4.920000,-4.824579,-3.015650,0.153323,2.192684,-3.060589,-0.263110,0.295040,-0.002951,-0.002118,-0.953124
4.950000,-4.758029,-3.105715,0.145187,2.275737,-3.019572,-0.274866,0.308817,-0.000271,0.000558,-0.940988
4.980000,-4.689109,-3.194335,0.136649,2.422495,-3.128037,-0.278285,0.324389,-0.001878,0.000360,-0.922970
5.010000,-4.615403,-3.287331,0.128199,2.582979,-3.229128,-0.297945,0.333819,0.002259,-0.002928,-0.925179
5.040000,-4.536556,-3.383879,0.119072,2.706551,-3.253574,-0.318303,0.342924,-0.000659,-0.000356,-0.926501
5.070000,-4.453835,-3.481320,0.109387,2.781729,-3.183949,-0.346186,0.350557,-0.000475,0.001263,-0.931076
5.100000,-4.368980,-3.576394,0.098848,2.823630,-3.058065,-0.376999,0.361479,0.000694,-0.001283,-0.926696
5.130000,-4.282870,-3.667481,0.087348,2.826000,-2.894310,-0.403054,0.373055,0.000683,-0.001653,-0.920463
5.160000,-4.196359,-3.753892,0.075084,2.742247,-2.657293,-0.424961,0.368155,-0.001170,0.001880,-0.952257
5.190000,-4.113823,-3.831703,0.062125,2.768145,-2.547754,-0.435983,0.386188,-0.000587,0.000678,-0.929944
5.220000,-4.031561,-3.905327,0.048814,3.015959,-2.660667,-0.431225,0.414762,-0.001759,0.002369,-0.882366
5.250000,-3.939923,-3.984165,0.035741,3.217839,-2.743553,-0.422205,0.418827,-0.001089,0.001094,-0.894996
5.280000,-3.841800,-4.065918,0.022955,3.325866,-2.748473,-0.408987,0.424223,-0.001123,-0.001564,-0.901464
5.310000,-3.741002,-4.147374,0.010611,3.413284,-2.731165,-0.395224,0.434909,0.000219,-0.002557,-0.896085
5.340000,-3.638208,-4.227921,-0.001302,3.556259,-2.741433,-0.378759,0.452289,-0.002646,0.001856,-0.876499
5.370000,-3.530100,-4.309373,-0.012686,3.623591,-2.701150,-0.362574,0.459408,-0.001852,0.000789,-0.878376
5.400000,-3.419741,-4.389714,-0.023528,3.584142,-2.598131,-0.351796,0.464544,-0.000619,0.000111,-0.883389
5.430000,-3.311307,-4.466615,-0.034034,3.531257,-2.477575,-0.345787,0.476274,-0.001042,0.000308,-0.874797
5.460000,-3.204693,-4.539754,-0.044294,3.490237,-2.353464,-0.351963,0.486464,0.001402,-0.001032,-0.869168
5.490000,-3.099533,-4.609041,-0.054715,3.481320,-2.240403,-0.369001,0.496147,0.001803,0.000137,-0.864250
5.520000,-2.994919,-4.674795,-0.065660,3.539606,-2.157043,-0.393167,0.509438,0.001258,0.002303,-0.852918
5.550000,-2.888231,-4.738209,-0.077377,3.618717,-2.081835,-0.415672,0.519054,0.001523,0.001834,-0.847819
5.580000,-2.779005,-4.799489,-0.089788,3.693431,-1.995586,-0.431775,0.528552,0.001072,0.001691,-0.842611
5.610000,-2.667298,-4.858221,-0.102723,3.732086,-1.891600,-0.434652,0.536125,0.000085,0.000430,-0.840180
5.640000,-2.554565,-4.913762,-0.115686,3.749033,-1.776260,-0.429712,0.546130,0.000115,0.000693,-0.833646
5.670000,-2.441373,-4.965826,-0.128475,3.746225,-1.649882,-0.418314,0.555324,0.000802,-0.000755,-0.828126
5.700000,-2.328337,-5.014082,-0.140922,3.726554,-1.512410,-0.398725,0.563649,-0.000558,-0.002028,-0.823609
5.730000,-2.216103,-5.058063,-0.152685,3.715686,-1.378737,-0.381768,0.573997,0.000183,-0.000646,-0.815940
5.760000,-2.104296,-5.098008,-0.163934,3.721088,-1.254859,-0.365334,0.582794,0.000012,-0.000340,-0.810277
5.790000,-1.992399,-5.134207,-0.174677,3.749248,-1.141924,-0.348570,0.593248,0.000165,-0.000722,-0.802074
5.820000,-1.879718,-5.166957,-0.184949,3.802990,-1.046158,-0.325812,0.603547,0.000001,-0.001040,-0.793990
5.850000,-1.765406,-5.196812,-0.194560,3.875346,-0.968957,-0.293105,0.613025,-0.000930,-0.002170,-0.786835
5.880000,-1.648881,-5.224332,-0.203109,3.956351,-0.909385,-0.259745,0.621936,-0.000884,-0.002055,-0.780185
5.910000,-1.529951,-5.250030,-0.210576,4.044650,-0.871634,-0.234524,0.630616,-0.000415,-0.001302,-0.773619
5.940000,-1.408474,-5.274544,-0.217249,4.150016,-0.864059,-0.220533,0.640927,-0.000420,0.001094,-0.764888
5.970000,-1.283705,-5.298945,-0.223524,4.253440,-0.872973,-0.213194,0.656051,0.001644,-0.003237,-0.750022
6.000000,-1.154785,-5.324474,-0.229649,4.196569,-0.778416,-0.203259,0.649180,-0.000267,0.000322,-0.761236
6.030000,-1.028246,-5.346678,-0.235489,4.090835,-0.651118,-0.187508,0.657250,-0.000779,0.000487,-0.754335
6.060000,-0.905320,-5.364841,-0.240865,3.981579,-0.517668,-0.163236,0.667176,-0.002161,0.000467,-0.745145
6.090000,-0.785959,-5.378855,-0.245467,3.904547,-0.393408,-0.135801,0.676806,-0.002368,0.000587,-0.736230
6.120000,-0.669100,-5.389093,-0.249216,3.877993,-0.284864,-0.108833,0.688551,-0.003536,0.001401,-0.724632
6.150000,-0.553105,-5.396091,-0.252133,3.907130,-0.189109,-0.084893,0.701920,-0.003869,0.001543,-0.708732
6.180000,-0.435918,-5.400350,-0.254354,3.944594,-0.088813,-0.060172,0.708195,-0.004549,0.002045,-0.705791
6.210000,-0.317523,-5.401555,-0.255821,3.980180,0.009720,-0.035633,0.715937,-0.004468,0.001953,-0.698320
6.240000,-0.198086,-5.399801,-0.256523,4.011934,0.106119,-0.015171,0.723686,-0.004554,0.003022,-0.690530
6.270000,-0.077717,-5.395130,-0.256642,4.039798,0.195905,0.006406,0.731441,-0.004417,0.002972,-0.682592
6.300000,0.043415,-5.387759,-0.256128,4.067436,0.278508,0.030998,0.739601,-0.004819,0.003475,-0.674053
6.330000,0.165315,-5.377913,-0.254880,4.098997,0.353763,0.058764,0.748338,-0.005297,0.004241,-0.664805
6.360000,0.288160,-5.365825,-0.252793,4.131203,0.422591,0.088799,0.756928,-0.005187,0.005103,-0.655572
6.390000,0.412035,-5.351726,-0.249805,4.151283,0.489976,0.121045,0.763974,-0.005396,0.003891,-0.647656
6.420000,0.536556,-5.335648,-0.245796,4.147775,0.564100,0.147729,0.769549,-0.004089,0.004246,-0.640680
6.450000,0.660883,-5.317392,-0.240998,4.129421,0.647345,0.169576,0.776538,-0.003833,0.004341,-0.632328
6.480000,0.784560,-5.296681,-0.235555,4.104896,0.744277,0.187561,0.785488,-0.004980,0.003572,-0.622215
6.510000,0.907470,-5.272991,-0.229588,4.072877,0.847770,0.202332,0.792553,-0.004634,0.003833,-0.613477
6.540000,1.029389,-5.246165,-0.223183,4.034672,0.951411,0.215024,0.798850,-0.004459,0.004054,-0.605187
6.570000,1.150119,-5.216223,-0.216403,3.993061,1.052919,0.225090,0.805035,-0.003388,0.004667,-0.596776
6.600000,1.269545,-5.183255,-0.209341,3.950733,1.151299,0.234572,0.811372,-0.002967,0.005054,-0.588066
6.630000,1.387644,-5.147358,-0.202021,3.910762,1.247652,0.245799,0.817622,-0.002970,0.005228,-0.579246
6.660000,1.504511,-5.108581,-0.194381,3.872920,1.342356,0.259381,0.824568,-0.003224,0.005167,-0.569808
6.690000,1.620189,-5.066985,-0.186341,3.839607,1.437174,0.274842,0.832313,-0.001748,0.005107,-0.560127
6.720000,1.734811,-5.022564,-0.177865,3.811745,1.530590,0.295612,0.839686,-0.004544,0.005122,-0.549893
6.750000,1.848609,-4.975288,-0.168748,3.787088,1.619122,0.315792,0.846335,-0.002140,0.004821,-0.540332
6.780000,1.961644,-4.925383,-0.159030,3.761537,1.699632,0.336097,0.852027,-0.001828,0.005112,-0.530953
6.810000,2.073928,-4.873099,-0.148720,3.732606,1.776156,0.356530,0.857202,-0.002834,0.005107,-0.521723
6.840000,2.185310,-4.818538,-0.137794,3.701520,1.851430,0.375682,0.862420,-0.002527,0.006052,-0.512332
6.870000,2.295765,-4.761769,-0.126304,3.665835,1.928862,0.392716,0.867711,-0.002226,0.005989,-0.503149
6.900000,2.405131,-4.702675,-0.114326,3.624294,2.005828,0.408092,0.871178,-0.001680,0.005603,-0.494660
6.930000,2.513227,-4.641293,-0.101899,3.575674,2.083204,0.421331,0.875341,-0.001304,0.005610,-0.485575
