timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.250000,-0.827149,5.513095,-0.168158,-4.211710,-0.569907,-0.306245,0.658967,0.000078,-0.000382,0.752172
2.280000,-0.953320,5.494546,-0.177091,-4.199698,-0.666691,-0.289299,0.650397,0.000022,-0.000361,0.759594
2.310000,-1.079099,5.473098,-0.185505,-4.185565,-0.763173,-0.271649,0.641744,-0.000047,-0.000380,0.766919
2.340000,-1.204426,5.448763,-0.193382,-4.169515,-0.859159,-0.253474,0.633007,-0.000140,-0.000410,0.774146
2.370000,-1.329240,5.421558,-0.200704,-4.151453,-0.954505,-0.234652,0.624208,-0.000253,-0.000415,0.781258
2.400000,-1.453483,5.391503,-0.207454,-4.131413,-1.049213,-0.215351,0.615330,-0.000411,-0.000425,0.788269
2.430000,-1.577092,5.358619,-0.213613,-4.109177,-1.143042,-0.195238,0.606377,-0.000478,-0.000410,0.795177
2.460000,-1.700003,5.322935,-0.219163,-4.084917,-1.235889,-0.174813,0.597343,-0.000467,-0.000370,0.801986
2.490000,-1.822157,5.284487,-0.224098,-4.058675,-1.327316,-0.154146,0.588240,-0.000487,-0.000383,0.808686
2.520000,-1.943497,5.243316,-0.228407,-4.030635,-1.417399,-0.133119,0.579082,-0.000549,-0.000369,0.815269
2.550000,-2.063964,5.199463,-0.232077,-4.000524,-1.506145,-0.111538,0.569828,-0.000611,-0.000358,0.821763
2.580000,-2.183497,5.152970,-0.235096,-3.968304,-1.593378,-0.089778,0.560514,-0.000632,-0.000328,0.828144
2.610000,-2.302028,5.103883,-0.237456,-3.933793,-1.679123,-0.067509,0.551115,-0.000611,-0.000269,0.834429
2.640000,-2.419492,5.052242,-0.239145,-3.897122,-1.763577,-0.045108,0.541673,-0.000644,-0.000239,0.840589
2.670000,-2.535821,4.998086,-0.240159,-3.858123,-1.846794,-0.022526,0.532137,-0.000637,-0.000236,0.846658
2.700000,-2.650941,4.941453,-0.240496,-3.816546,-1.928785,0.000070,0.522478,-0.000639,-0.000268,0.852653
2.730000,-2.764772,4.882377,-0.240152,-3.772215,-2.009628,0.022886,0.512845,-0.000648,-0.000292,0.858481
2.760000,-2.877240,4.820891,-0.239127,-3.725637,-2.089425,0.045442,0.503085,-0.000685,-0.000315,0.864237
2.790000,-2.988276,4.757027,-0.237424,-3.676805,-2.168137,0.068102,0.493311,-0.000666,-0.000319,0.869853
2.820000,-3.097815,4.690825,-0.235044,-3.625796,-2.245367,0.090546,0.483414,-0.000670,-0.000320,0.875391
2.850000,-3.205790,4.622324,-0.231994,-3.572499,-2.321362,0.112761,0.473503,-0.000671,-0.000323,0.880792
2.880000,-3.312133,4.551560,-0.228287,-3.517041,-2.396228,0.134430,0.463492,-0.000660,-0.000335,0.886101
2.910000,-3.416773,4.478564,-0.223935,-3.458962,-2.470144,0.155685,0.453361,-0.000652,-0.000368,0.891327
2.940000,-3.519629,4.403361,-0.218954,-3.398084,-2.543391,0.176380,0.443283,-0.000613,-0.000395,0.896381
2.970000,-3.620623,4.325975,-0.213362,-3.334904,-2.615713,0.196402,0.433036,-0.000688,-0.000464,0.901376
3.000000,-3.719690,4.246435,-0.207179,-3.269498,-2.686954,0.215821,0.422802,-0.000659,-0.000499,0.906222
3.030000,-3.816766,4.164774,-0.200423,-3.202255,-2.757078,0.234556,0.412446,-0.000683,-0.000528,0.910982
3.060000,-3.911796,4.081028,-0.193114,-3.133062,-2.826008,0.252699,0.402080,-0.000685,-0.000557,0.915604
3.090000,-4.004725,3.995235,-0.185271,-3.062257,-2.893525,0.270173,0.391581,-0.000678,-0.000576,0.920143
3.120000,-4.095507,3.907440,-0.176919,-2.989857,-2.959498,0.286642,0.381079,-0.000674,-0.000592,0.924542
3.150000,-4.184095,3.817685,-0.168085,-2.916002,-3.024114,0.302299,0.370473,-0.000679,-0.000617,0.928843
3.180000,-4.270445,3.726016,-0.158794,-2.840685,-3.087205,0.317084,0.359892,-0.000691,-0.000625,0.932993
3.210000,-4.354518,3.632474,-0.149072,-2.764192,-3.148886,0.331052,0.349106,-0.000610,-0.000622,0.937083
3.240000,-4.436277,3.537103,-0.138943,-2.686391,-3.209230,0.344219,0.338399,-0.000658,-0.000595,0.941002
3.270000,-4.515685,3.439945,-0.128430,-2.607474,-3.267947,0.356632,0.327426,-0.000634,-0.000478,0.944876
3.300000,-4.592713,3.341042,-0.117555,-2.527718,-3.325565,0.368395,0.316754,-0.000543,-0.000430,0.948507
3.330000,-4.667333,3.240434,-0.106340,-2.446921,-3.381662,0.379262,0.305622,-0.000537,-0.000419,0.952153
3.360000,-4.739522,3.138164,-0.094814,-2.365713,-3.436353,0.389142,0.294888,-0.000497,-0.000329,0.955532
3.390000,-4.809262,3.034275,-0.083005,-2.283629,-3.489585,0.398119,0.283650,-0.000393,-0.000383,0.958928
3.420000,-4.876530,2.928813,-0.070939,-2.200915,-3.541218,0.406278,0.272846,-0.000412,-0.000352,0.962058
3.450000,-4.941309,2.821822,-0.058646,-2.117646,-3.591469,0.413285,0.261539,-0.000284,-0.000424,0.965193
3.480000,-5.003580,2.713348,-0.046160,-2.033794,-3.640179,0.419091,0.250704,-0.000311,-0.000388,0.968064
3.510000,-5.063328,2.603435,-0.033513,-1.949395,-3.687326,0.424061,0.239343,-0.000240,-0.000407,0.970935
3.540000,-5.120531,2.492135,-0.020734,-1.864149,-3.732702,0.427862,0.228454,-0.000242,-0.000372,0.973555
3.570000,-5.175168,2.379497,-0.007860,-1.778273,-3.776469,0.430410,0.217064,-0.000195,-0.000370,0.976157
3.600000,-5.227218,2.265572,0.005075,-1.691731,-3.818520,0.431913,0.206182,-0.000212,-0.000265,0.978514
3.630000,-5.276660,2.150412,0.018038,-1.604441,-3.858836,0.432277,0.194786,-0.000174,-0.000181,0.980846
3.660000,-5.323469,2.034073,0.030990,-1.516128,-3.897090,0.431185,0.183930,-0.000064,-0.000085,0.982939
3.690000,-5.367611,1.916616,0.043892,-1.426658,-3.933357,0.428928,0.172377,-0.000161,-0.000054,0.985031
3.720000,-5.409064,1.798108,0.056710,-1.336885,-3.967161,0.425606,0.161580,-0.000071,-0.000021,0.986860
3.750000,-5.447814,1.678627,0.069408,-1.246479,-3.998250,0.420936,0.150089,-0.000120,0.000068,0.988672
3.780000,-5.483847,1.558253,0.081948,-1.155692,-4.026715,0.415110,0.139187,0.000000,0.000100,0.990266
3.810000,-5.517148,1.437063,0.094294,-1.064396,-4.052625,0.407946,0.127680,-0.000095,0.000132,0.991815
3.840000,-5.547704,1.315134,0.106410,-0.972633,-4.075928,0.399782,0.116702,-0.000035,0.000152,0.993167
3.870000,-5.575501,1.192541,0.118262,-0.880510,-4.096945,0.390363,0.105261,-0.000075,0.000203,0.994445
3.900000,-5.600528,1.069356,0.129815,-0.788003,-4.115435,0.379850,0.094149,-0.000047,0.000211,0.995558
3.930000,-5.622774,0.945652,0.141035,-0.695052,-4.131468,0.368138,0.082758,-0.000069,0.000256,0.996570
3.960000,-5.642220,0.821502,0.151890,-0.601361,-4.145169,0.355485,0.071617,-0.000082,0.000321,0.997432
3.990000,-5.658847,0.696978,0.162344,-0.507063,-4.156472,0.341480,0.060306,-0.000051,0.000432,0.998180
4.020000,-5.672635,0.572150,0.172364,-0.412131,-4.165388,0.326539,0.049019,-0.000096,0.000511,0.998798
4.050000,-5.683571,0.447089,0.181922,-0.316955,-4.172029,0.310641,0.037701,-0.000084,0.000570,0.999289
4.080000,-5.691647,0.321861,0.190989,-0.221420,-4.176500,0.293823,0.026364,-0.000067,0.000629,0.999652
4.110000,-5.696850,0.196535,0.199541,-0.125479,-4.178568,0.276283,0.015049,-0.000011,0.000707,0.999887
4.140000,-5.699171,0.071178,0.207554,-0.029258,-4.178519,0.257913,0.003660,-0.000004,0.000780,0.999993
4.170000,-5.698605,-0.054143,0.215005,0.067020,-4.176271,0.238845,0.007740,-0.000015,-0.000814,-0.999970
4.200000,-5.695151,-0.179363,0.221872,0.163234,-4.171735,0.218950,0.019168,-0.000039,-0.000842,-0.999816
4.230000,-5.688814,-0.304416,0.228135,0.259217,-4.165076,0.198587,0.030590,-0.000067,-0.000861,-0.999532
4.260000,-5.679603,-0.429240,0.233780,0.354868,-4.156569,0.177725,0.042033,-0.000101,-0.000888,-0.999116
4.290000,-5.667524,-0.553777,0.238791,0.450381,-4.145860,0.156336,0.053482,-0.000126,-0.000924,-0.998568
4.320000,-5.652582,-0.677964,0.243151,0.545786,-4.133272,0.134342,0.064913,-0.000150,-0.000946,-0.997890
4.350000,-5.634780,-0.801747,0.246848,0.641007,-4.118926,0.112130,0.076387,-0.000197,-0.000957,-0.997078
4.380000,-5.614126,-0.925072,0.249871,0.735911,-4.102773,0.089418,0.087885,-0.000264,-0.000951,-0.996130
4.410000,-5.590630,-1.047891,0.252208,0.830522,-4.085137,0.066377,0.099362,-0.000315,-0.000932,-0.995051
4.440000,-5.564305,-1.170158,0.253852,0.924433,-4.065978,0.043229,0.110842,-0.000355,-0.000902,-0.993838
4.470000,-5.535178,-1.291830,0.254799,1.017388,-4.045529,0.019899,0.122341,-0.000380,-0.000863,-0.992488
4.500000,-5.503279,-1.412868,0.255043,1.109188,-4.023654,-0.003617,0.133946,-0.000355,-0.000813,-0.990988
4.530000,-5.468643,-1.533222,0.254582,1.199887,-3.999986,-0.027111,0.145173,-0.000440,-0.000747,-0.989406
4.560000,-5.431302,-1.652839,0.253418,1.289525,-3.974449,-0.050535,0.156655,-0.000382,-0.000642,-0.987653
4.590000,-5.391287,-1.771659,0.251554,1.378120,-3.946893,-0.073687,0.167783,-0.000506,-0.000622,-0.985824
4.620000,-5.348629,-1.889622,0.249002,1.465745,-3.917308,-0.096471,0.179088,-0.000552,-0.000576,-0.983833
4.650000,-5.303359,-2.006661,0.245770,1.552294,-3.885293,-0.118994,0.190238,-0.000592,-0.000524,-0.981738
4.680000,-5.255509,-2.122703,0.241870,1.637703,-3.850843,-0.140973,0.201413,-0.000599,-0.000462,-0.979506
4.710000,-5.205115,-2.237677,0.237320,1.721910,-3.814052,-0.162393,0.212494,-0.000537,-0.000310,-0.977162
4.740000,-5.152215,-2.351513,0.232136,1.804716,-3.775042,-0.183227,0.223618,-0.000638,-0.000283,-0.974677
4.770000,-5.096847,-2.464141,0.226332,1.886510,-3.733462,-0.203646,0.234676,-0.000683,-0.000185,-0.972073
4.800000,-5.039040,-2.575484,0.219929,1.967293,-3.689453,-0.223247,0.245624,-0.000729,-0.000055,-0.969365
4.830000,-4.978827,-2.685473,0.212947,2.046911,-3.643134,-0.242231,0.256757,-0.000795,-0.000076,-0.966476
4.860000,-4.916244,-2.794037,0.205404,2.125285,-3.594425,-0.260601,0.267698,-0.000783,-0.000058,-0.963503
4.890000,-4.851330,-2.901110,0.197322,2.202312,-3.543777,-0.278259,0.278689,-0.000771,-0.000062,-0.960381
4.920000,-4.784125,-3.006637,0.188723,2.277982,-3.491375,-0.294980,0.289607,-0.000751,-0.000069,-0.957145
4.950000,-4.714675,-3.110565,0.179635,2.352031,-3.437177,-0.310901,0.300498,-0.000732,-0.000078,-0.953782
4.980000,-4.643024,-3.212840,0.170083,2.424702,-3.381117,-0.325893,0.311339,-0.000706,-0.000083,-0.950299
5.010000,-4.569212,-3.313405,0.160098,2.496103,-3.323258,-0.339792,0.322155,-0.000683,-0.000090,-0.946687
5.040000,-4.493275,-3.412201,0.149709,2.566371,-3.263138,-0.352795,0.333037,-0.000670,-0.000090,-0.942914
5.070000,-4.415243,-3.509159,0.138942,2.635761,-3.200703,-0.364979,0.343801,-0.000638,-0.000098,-0.939042
5.100000,-4.335143,-3.604210,0.127825,2.704242,-3.136038,-0.376171,0.354504,-0.000607,-0.000117,-0.935054
5.130000,-4.253003,-3.697286,0.116388,2.771770,-3.069042,-0.386293,0.365130,-0.000571,-0.000148,-0.930956
5.160000,-4.168848,-3.788320,0.104664,2.838517,-2.999913,-0.395296,0.375590,-0.000530,-0.000191,-0.926786
5.190000,-4.082706,-3.877250,0.092685,2.904283,-2.928717,-0.403333,0.386343,-0.000494,-0.000224,-0.922355
5.220000,-3.994616,-3.964019,0.080481,2.968443,-2.855909,-0.410246,0.396822,-0.000471,-0.000231,-0.917895
5.250000,-3.904629,-4.048581,0.068086,3.030663,-2.781567,-0.416101,0.407362,-0.000455,-0.000244,-0.913267
5.280000,-3.812802,-4.130897,0.055533,3.091158,-2.706141,-0.420719,0.417787,-0.000436,-0.000246,-0.908545
5.310000,-3.719188,-4.210932,0.042858,3.149767,-2.629528,-0.424293,0.428178,-0.000425,-0.000248,-0.903694
5.340000,-3.623842,-4.288651,0.030093,3.206609,-2.551722,-0.426739,0.438506,-0.000406,-0.000249,-0.898728
5.370000,-3.526813,-4.364009,0.017268,3.261984,-2.472198,-0.428218,0.448739,-0.000389,-0.000238,-0.893663
5.400000,-3.428140,-4.436963,0.004417,3.316245,-2.391366,-0.428526,0.459012,-0.000435,-0.000225,-0.888430
5.430000,-3.327859,-4.507469,-0.008426,3.369146,-2.309009,-0.427710,0.469277,-0.000460,-0.000210,-0.883051
5.460000,-3.226008,-4.575487,-0.021228,3.420946,-2.225527,-0.425754,0.479428,-0.000462,-0.000189,-0.877581
5.490000,-3.122623,-4.640985,-0.033951,3.471369,-2.141047,-0.422438,0.489543,-0.000448,-0.000168,-0.871979
5.520000,-3.017744,-4.703935,-0.046562,3.520547,-2.055604,-0.418275,0.499597,-0.000487,-0.000224,-0.866258
5.550000,-2.911412,-4.764309,-0.059029,3.568269,-1.969308,-0.412889,0.509616,-0.000524,-0.000154,-0.860402
5.580000,-2.803671,-4.822082,-0.071317,3.614443,-1.882263,-0.406284,0.519562,-0.000549,-0.000113,-0.854432
5.610000,-2.694572,-4.877241,-0.083392,3.658831,-1.794972,-0.398728,0.529368,-0.000556,-0.000086,-0.848392
5.640000,-2.584174,-4.929777,-0.095222,3.701021,-1.707445,-0.389960,0.539174,-0.000556,-0.000073,-0.842194
5.670000,-2.472545,-4.979688,-0.106775,3.740960,-1.619956,-0.380223,0.548890,-0.000568,-0.000086,-0.835895
5.700000,-2.359754,-5.026973,-0.118019,3.778425,-1.532388,-0.369402,0.558527,-0.000562,-0.000072,-0.829486
5.730000,-2.245873,-5.071627,-0.128925,3.813641,-1.444500,-0.357606,0.568027,-0.000551,-0.000031,-0.823010
5.760000,-2.130968,-5.113631,-0.139463,3.846713,-1.355823,-0.344986,0.577482,-0.000544,-0.000003,-0.816403
5.790000,-2.015096,-5.152962,-0.149611,3.878040,-1.266236,-0.331523,0.586874,-0.000568,0.000037,-0.809678
5.820000,-1.898308,-5.189592,-0.159341,3.907830,-1.175736,-0.317146,0.596197,-0.000574,0.000086,-0.802838
5.850000,-1.780653,-5.223494,-0.168631,3.935854,-1.084425,-0.302148,0.605414,-0.000576,0.000122,-0.795910
5.880000,-1.662186,-5.254645,-0.177455,3.961941,-0.992258,-0.286171,0.614564,-0.000584,0.000160,-0.788865
5.910000,-1.542968,-5.283024,-0.185792,3.985921,-0.899686,-0.269592,0.623628,-0.000590,0.000193,-0.781719
5.940000,-1.423065,-5.308618,-0.193620,4.007614,-0.806594,-0.252265,0.632587,-0.000596,0.000238,-0.774486
5.970000,-1.302543,-5.331414,-0.200918,4.027156,-0.713151,-0.234294,0.641512,-0.000597,0.000303,-0.767109
