timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.250000,-0.804293,5.520151,-0.173815,-4.200858,-0.539224,-0.288171,0.652842,-0.002191,-0.000689,0.758453
2.280000,-0.930138,5.502559,-0.182187,-4.203175,-0.653365,-0.273711,0.643938,-0.002901,-0.001043,0.766282
2.310000,-1.056094,5.481493,-0.190121,-4.196080,-0.761401,-0.260577,0.635802,-0.002567,-0.001023,0.773008
2.340000,-1.181807,5.457211,-0.197637,-4.179333,-0.866584,-0.249799,0.627628,-0.002986,-0.000858,0.779512
2.370000,-1.306947,5.429766,-0.204844,-4.157950,-0.965510,-0.238765,0.619001,-0.003480,-0.000534,0.786371
2.400000,-1.431343,5.399389,-0.211756,-4.139981,-1.059116,-0.221055,0.609560,-0.002496,-0.000928,0.794076
2.430000,-1.555113,5.366241,-0.218131,-4.129588,-1.151736,-0.197228,0.600112,-0.001730,-0.000787,0.801615
2.460000,-1.678559,5.330318,-0.223750,-4.122630,-1.241551,-0.171316,0.590566,-0.001529,-0.000484,0.809109
2.490000,-1.801881,5.291708,-0.228548,-4.103673,-1.327056,-0.147362,0.581976,-0.002046,-0.000856,0.815042
2.520000,-1.924639,5.250546,-0.232592,-4.070768,-1.410469,-0.128793,0.572874,-0.002714,-0.000809,0.821486
2.550000,-2.046374,5.206877,-0.236082,-4.025564,-1.489616,-0.114413,0.563647,-0.002537,-0.000697,0.827881
2.580000,-2.166706,5.160841,-0.239145,-3.969287,-1.564095,-0.102688,0.554211,-0.002864,-0.000024,0.834357
2.610000,-2.285313,5.112591,-0.241893,-3.901772,-1.631671,-0.088762,0.545036,-0.002024,-0.000610,0.840192
2.640000,-2.401834,5.062325,-0.244216,-3.825861,-1.694667,-0.074105,0.535615,-0.002591,-0.000755,0.846180
2.670000,-2.516007,5.010211,-0.246113,-3.747716,-1.754784,-0.056883,0.525519,-0.001987,-0.000622,0.853056
2.700000,-2.627776,4.956319,-0.247496,-3.668155,-1.813559,-0.036992,0.515042,-0.001429,-0.000488,0.860422
2.730000,-2.737160,4.900690,-0.248279,-3.581175,-1.870771,-0.014418,0.505150,-0.001928,-0.000235,0.866628
2.760000,-2.843866,4.843400,-0.248409,-3.492820,-1.929308,0.013922,0.494647,-0.001026,-0.000549,0.873673
2.790000,-2.947838,4.784391,-0.247668,-3.406575,-1.991523,0.044126,0.485042,-0.001319,-0.000406,0.878928
2.820000,-3.049038,4.723669,-0.246014,-3.343121,-2.074635,0.075748,0.474136,-0.000695,-0.000414,0.886365
2.850000,-3.148150,4.660496,-0.243411,-3.318614,-2.181258,0.108510,0.462436,-0.000763,0.000014,0.895246
2.880000,-3.246393,4.594150,-0.239835,-3.348701,-2.313890,0.142133,0.451553,-0.000398,0.000160,0.902492
2.910000,-3.345451,4.523842,-0.235242,-3.443218,-2.476629,0.175041,0.437618,0.000039,0.000730,0.915806
2.940000,-3.447820,4.448425,-0.229640,-3.541813,-2.640785,0.203513,0.428199,-0.001336,-0.000602,0.919762
2.970000,-3.553526,4.367839,-0.223192,-3.605639,-2.780683,0.228218,0.417564,-0.001552,-0.000780,0.926214
3.000000,-3.661883,4.282677,-0.216017,-3.545627,-2.850051,0.249598,0.417935,-0.000029,0.000045,0.907819
3.030000,-3.768113,4.195580,-0.208191,-3.411763,-2.872387,0.264529,0.413589,-0.000654,-0.000367,0.898904
3.060000,-3.869920,4.108145,-0.199922,-3.253572,-2.885394,0.273170,0.405423,-0.001674,-0.000457,0.897803
3.090000,-3.966548,4.020672,-0.191452,-3.113628,-2.923802,0.282308,0.393406,-0.001350,-0.000016,0.905305
3.120000,-4.058857,3.932012,-0.182748,-2.992564,-2.974903,0.294273,0.383046,-0.000611,-0.000579,0.908698
3.150000,-4.147345,3.841771,-0.173668,-2.906888,-3.031886,0.305692,0.372304,-0.001629,0.000232,0.912663
3.180000,-4.233503,3.749714,-0.164288,-2.819781,-3.073962,0.321037,0.365448,0.000310,-0.000019,0.906880
3.210000,-4.316794,3.656718,-0.154423,-2.755641,-3.137647,0.334168,0.351007,-0.000715,-0.000230,0.919364
3.240000,-4.398313,3.561740,-0.144192,-2.690945,-3.204847,0.347836,0.340294,-0.000383,-0.000691,0.922462
3.270000,-4.477929,3.464742,-0.133563,-2.622355,-3.276644,0.361325,0.330026,-0.001216,-0.000156,0.924079
3.300000,-4.555470,3.365504,-0.122535,-2.553056,-3.343868,0.373708,0.318595,-0.000997,-0.000542,0.928553
3.330000,-4.630967,3.264206,-0.111138,-2.479320,-3.398868,0.384329,0.308711,-0.001153,0.000702,0.928247
3.360000,-4.704219,3.161357,-0.099455,-2.402697,-3.449601,0.395025,0.297839,-0.000723,0.001494,0.930483
3.390000,-4.775128,3.057074,-0.087469,-2.325326,-3.500361,0.405125,0.286646,-0.000647,0.001615,0.933493
3.420000,-4.843700,2.951288,-0.075195,-2.246479,-3.549170,0.413727,0.275256,-0.001023,-0.000221,0.936854
3.450000,-4.909913,2.844030,-0.062680,-2.164744,-3.594643,0.420162,0.264458,-0.001217,-0.000671,0.937936
3.480000,-4.973649,2.735448,-0.049992,-2.080239,-3.639433,0.425956,0.253113,-0.000977,0.000282,0.940665
3.510000,-5.034822,2.625564,-0.037145,-1.992535,-3.683462,0.431620,0.242025,-0.000963,0.000347,0.942138
3.540000,-5.093319,2.514396,-0.024142,-1.904728,-3.728732,0.436278,0.230251,-0.000628,0.001242,0.945999
3.570000,-5.149173,2.401843,-0.010993,-1.814884,-3.765475,0.436943,0.219660,-0.000819,0.000870,0.945210
3.600000,-5.202278,2.288325,0.002134,-1.726937,-3.803930,0.435654,0.207519,-0.000819,0.001308,0.949808
3.630000,-5.252743,2.173687,0.015201,-1.639308,-3.841921,0.432374,0.195774,-0.000277,0.001497,0.953024
3.660000,-5.300559,2.057928,0.028146,-1.552166,-3.878015,0.426811,0.184079,0.000045,0.001125,0.955949
3.690000,-5.345711,1.941120,0.040886,-1.471105,-3.913607,0.420162,0.172124,0.000135,0.000744,0.960283
3.720000,-5.388450,1.823269,0.053382,-1.396391,-3.948946,0.415017,0.160348,-0.000065,0.000518,0.963521
3.750000,-5.429099,1.704339,0.065637,-1.310664,-3.978916,0.420517,0.148518,-0.000316,0.000389,0.967075
3.780000,-5.467163,1.584539,0.078124,-1.216703,-4.002614,0.429295,0.136714,-0.000086,0.000660,0.970442
3.810000,-5.502320,1.464108,0.090950,-1.123976,-4.024939,0.435500,0.125226,0.000236,0.001000,0.971597
3.840000,-5.534696,1.343122,0.104112,-1.031116,-4.055700,0.421315,0.113313,0.001078,0.001778,0.975959
3.870000,-5.564271,1.221235,0.116736,-0.937885,-4.091904,0.396686,0.101371,0.001502,0.002081,0.980720
3.900000,-5.591157,1.098172,0.128435,-0.828151,-4.119387,0.378255,0.090042,0.001502,0.001698,0.980367
3.930000,-5.614624,0.974326,0.139577,-0.715975,-4.142525,0.361853,0.078387,0.002009,0.001115,0.982509
3.960000,-5.634672,0.849853,0.150240,-0.602198,-4.169986,0.341191,0.066266,0.001993,0.001684,0.988316
3.990000,-5.651274,0.724505,0.160297,-0.483067,-4.195908,0.309830,0.054681,0.001752,0.001807,0.990565
4.020000,-5.664222,0.598239,0.169353,-0.358454,-4.203673,0.267146,0.044762,0.001535,0.001339,0.961213
4.050000,-5.673221,0.471809,0.176911,-0.245509,-4.203315,0.231958,0.033610,0.001334,0.001375,0.942208
4.080000,-5.678355,0.345332,0.182992,-0.203784,-4.179866,0.254134,0.023054,0.001724,0.000582,0.884863
4.110000,-5.681828,0.219679,0.189425,-0.303127,-4.136372,0.386091,0.012250,-0.000563,-0.000728,0.802762
4.140000,-5.691126,0.096041,0.202029,-0.211854,-4.146269,0.369650,0.001538,-0.001377,-0.001497,-1.278903
4.170000,-5.696743,-0.028183,0.213407,-0.065411,-4.160903,0.308292,0.013632,-0.001342,-0.001417,-1.030827
4.200000,-5.697464,-0.152978,0.222550,0.078407,-4.164764,0.244103,0.024277,-0.001722,-0.001485,-1.041758
4.230000,-5.693620,-0.277904,0.229462,0.201312,-4.154570,0.201057,0.036417,-0.001728,-0.002015,-1.002647
4.260000,-5.686071,-0.402413,0.235048,0.310124,-4.140443,0.174766,0.048377,-0.001217,-0.001171,-0.991352
4.290000,-5.675277,-0.526460,0.239885,0.410448,-4.124009,0.157320,0.060027,-0.001027,-0.001013,-0.987511
4.320000,-5.661514,-0.649963,0.244252,0.508566,-4.106921,0.142206,0.071440,-0.001005,-0.000961,-0.987190
4.350000,-5.644816,-0.772903,0.248214,0.605674,-4.089909,0.123721,0.083436,-0.000733,-0.000787,-0.980900
4.380000,-5.625200,-0.895354,0.251736,0.701395,-4.065569,0.088222,0.095019,-0.000405,-0.000773,-0.979428
4.410000,-5.602733,-1.016990,0.254033,0.797447,-4.038904,0.051085,0.106660,-0.000340,-0.000682,-0.977276
4.440000,-5.577355,-1.137746,0.255038,0.888946,-4.014098,0.031292,0.118501,-0.000587,-0.000283,-0.973480
4.470000,-5.549285,-1.257718,0.255599,0.981349,-3.992598,0.009443,0.129991,-0.000218,-0.000653,-0.972440
