timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,3.846158,3.711624,0.263001,-2.903297,3.281687,-0.013059,0.934706,-0.000120,-0.000179,0.355422
0.990000,3.757951,3.809090,0.262277,-2.977210,3.215986,-0.035236,0.930658,-0.000149,0.000118,0.365890
1.020000,3.667559,3.904560,0.260885,-3.048903,3.148693,-0.057557,0.926712,-0.000192,0.000267,0.375771
1.050000,3.575048,3.997988,0.258822,-3.118483,3.079869,-0.079983,0.922451,-0.000252,0.000399,0.386114
1.080000,3.480486,4.089324,0.256083,-3.185640,3.009171,-0.102637,0.918226,-0.000307,0.000556,0.396056
1.110000,3.383932,4.178510,0.252661,-3.251328,2.936562,-0.125431,0.913914,-0.000291,0.000703,0.405907
1.140000,3.285432,4.265482,0.248554,-3.315347,2.861600,-0.148377,0.909298,-0.000381,0.000832,0.416145
1.170000,3.185035,4.350178,0.243759,-3.377752,2.784787,-0.171343,0.904942,-0.000467,0.000908,0.425535
1.200000,3.082795,4.432548,0.238277,-3.438248,2.706563,-0.194096,0.899926,-0.000584,0.000935,0.436040
1.230000,2.978773,4.512551,0.232118,-3.496585,2.626935,-0.216524,0.895314,-0.000713,0.001066,0.445433
1.260000,2.873019,4.590148,0.225292,-3.553660,2.546206,-0.238549,0.890209,-0.000711,0.001116,0.455550
1.290000,2.765576,4.665301,0.217813,-3.609222,2.464032,-0.260031,0.885225,-0.000844,0.001229,0.465160
1.320000,2.656486,4.737968,0.209698,-3.663432,2.380442,-0.280931,0.879909,-0.000952,0.001216,0.475140
1.350000,2.545790,4.808110,0.200971,-3.716291,2.295691,-0.300894,0.874781,-0.001208,0.001297,0.484515
1.380000,2.433532,4.875697,0.191659,-3.767600,2.210051,-0.319902,0.869216,-0.001263,0.001222,0.494429
1.410000,2.319761,4.940701,0.181786,-3.817109,2.123555,-0.338325,0.863789,-0.001440,0.001354,0.503850
1.440000,2.204534,5.003102,0.171373,-3.864699,2.036554,-0.355838,0.858083,-0.001389,0.001371,0.513507
1.470000,2.087910,5.062877,0.160442,-3.910214,1.948435,-0.372925,0.852412,-0.001372,0.001484,0.522867
1.500000,1.969952,5.119993,0.149008,-3.953691,1.859305,-0.389318,0.846478,-0.001337,0.001532,0.532419
1.530000,1.850720,5.174419,0.137096,-3.995068,1.769093,-0.404825,0.840536,-0.001296,0.001584,0.541751
1.560000,1.730274,5.226120,0.124728,-4.034678,1.677608,-0.419710,0.834397,-0.001182,0.001607,0.551161
1.590000,1.608671,5.275054,0.111923,-4.072205,1.584684,-0.433941,0.828237,-0.000960,0.001637,0.560375
1.620000,1.485973,5.321180,0.098705,-4.107632,1.490362,-0.447287,0.821869,-0.000847,0.001668,0.569674
1.650000,1.362251,5.364464,0.085103,-4.140531,1.395221,-0.459472,0.815439,-0.000734,0.001544,0.578840
1.680000,1.237583,5.404885,0.071155,-4.170688,1.299563,-0.470427,0.808806,-0.000658,0.001464,0.588074
1.710000,1.112057,5.442433,0.056900,-4.197709,1.203648,-0.479914,0.802116,-0.000561,0.001267,0.597167
1.740000,0.985769,5.477105,0.042382,-4.221439,1.107781,-0.487922,0.795258,-0.000542,0.001048,0.606270
1.770000,0.858823,5.508905,0.027651,-4.241658,1.012234,-0.494194,0.788313,-0.000525,0.000852,0.615273
1.800000,0.731327,5.537846,0.012763,-4.258093,0.917144,-0.498284,0.781141,-0.000588,0.000696,0.624354
1.830000,0.603395,5.563941,-0.002216,-4.270691,0.822517,-0.500320,0.773940,-0.000864,0.000264,0.633258
1.860000,0.475138,5.587206,-0.017213,-4.279796,0.728492,-0.499485,0.766581,-0.001532,-0.000046,0.642145
1.890000,0.346659,5.607659,-0.032141,-4.285429,0.635081,-0.495735,0.759071,-0.002431,-0.000446,0.651003
1.920000,0.218052,5.625310,-0.046935,-4.288390,0.541611,-0.490546,0.751359,-0.002169,-0.001204,0.659889
1.950000,0.089396,5.640137,-0.061572,-4.288669,0.446883,-0.485212,0.743622,-0.002458,-0.001228,0.668594
1.980000,-0.039232,5.652112,-0.076039,-4.286550,0.351459,-0.479266,0.735526,-0.002656,-0.001858,0.677489
2.010000,-0.167772,5.661211,-0.090321,-4.282793,0.255114,-0.472909,0.727413,-0.002947,-0.002066,0.686191
2.040000,-0.296179,5.667404,-0.104398,-4.277691,0.157726,-0.465518,0.718854,-0.003119,-0.002532,0.695150
2.070000,-0.424414,5.670663,-0.118235,-4.271272,0.059588,-0.456996,0.710160,-0.003397,-0.002702,0.704027
2.100000,-0.552439,5.670985,-0.131800,-4.263753,-0.038154,-0.447277,0.701715,-0.003321,-0.003029,0.712444
2.130000,-0.680223,5.668377,-0.145052,-4.255165,-0.135721,-0.436236,0.692352,-0.003372,-0.003334,0.721545
2.160000,-0.807727,5.662841,-0.157949,-4.245112,-0.233292,-0.423520,0.683588,-0.003227,-0.003422,0.729853
2.190000,-0.934915,5.654373,-0.170438,-4.234047,-0.331271,-0.409108,0.674692,-0.003113,-0.003573,0.738085
2.220000,-1.061747,5.642936,-0.182471,-4.221438,-0.431190,-0.393061,0.665542,-0.003063,-0.003577,0.746345
2.250000,-1.188177,5.628457,-0.193994,-4.207207,-0.534066,-0.375188,0.656227,-0.002959,-0.003424,0.754550
2.280000,-1.314158,5.610852,-0.204953,-4.191569,-0.639635,-0.355421,0.646829,-0.002710,-0.003291,0.762623
2.310000,-1.439654,5.590051,-0.215304,-4.174827,-0.747097,-0.334638,0.637243,-0.002200,-0.003045,0.770654
2.340000,-1.564637,5.566012,-0.225015,-4.157395,-0.855507,-0.312739,0.627751,-0.001612,-0.002751,0.778408
2.370000,-1.689093,5.538716,-0.234055,-4.139617,-0.964211,-0.289930,0.618344,-0.001164,-0.002453,0.785903
2.400000,-1.813008,5.508157,-0.242396,-4.121397,-1.073032,-0.266138,0.608924,-0.000849,-0.002307,0.793224
2.430000,-1.936367,5.474337,-0.250012,-4.102517,-1.181656,-0.241569,0.599476,-0.000714,-0.002224,0.800389
2.460000,-2.059146,5.437265,-0.256885,-4.082804,-1.289819,-0.216654,0.589912,-0.000361,-0.002097,0.807465
2.490000,-2.181316,5.396966,-0.263007,-4.061838,-1.396788,-0.191493,0.580474,-0.000373,-0.001876,0.814277
2.520000,-2.302841,5.353489,-0.268366,-4.039855,-1.501661,-0.165740,0.570992,-0.000264,-0.001237,0.820955
2.550000,-2.423694,5.306920,-0.272937,-4.016971,-1.602912,-0.139001,0.561696,0.000153,-0.000540,0.827344
2.580000,-2.543844,5.257371,-0.276702,-3.993074,-1.700400,-0.112012,0.552140,0.000476,-0.000209,0.833751
2.610000,-2.663255,5.204947,-0.279661,-3.967626,-1.794500,-0.085284,0.542591,0.000723,-0.000001,0.839997
2.640000,-2.781872,5.149749,-0.281830,-3.940171,-1.885405,-0.059288,0.533004,0.001023,0.000209,0.846112
2.670000,-2.899632,5.091865,-0.283233,-3.910536,-1.973505,-0.034246,0.523444,0.001542,0.000510,0.852059
2.700000,-3.016467,5.031381,-0.283899,-3.878437,-2.058754,-0.010186,0.513802,0.001641,0.000645,0.857907
2.730000,-3.132307,4.968380,-0.283848,-3.844248,-2.141294,0.013599,0.504234,0.001831,0.000915,0.863564
2.760000,-3.247090,4.902944,-0.283093,-3.807934,-2.221129,0.036781,0.494623,0.002090,0.000968,0.869104
2.790000,-3.360745,4.835145,-0.281649,-3.769031,-2.298787,0.059432,0.484941,0.002292,0.001034,0.874543
2.820000,-3.473190,4.765040,-0.279528,-3.727340,-2.374880,0.081965,0.475189,0.002533,0.001283,0.879879
2.850000,-3.584337,4.692674,-0.276731,-3.682488,-2.449528,0.104508,0.465434,0.002892,0.001470,0.885077
2.880000,-3.694084,4.618079,-0.273258,-3.633913,-2.523477,0.127029,0.455423,0.003226,0.001884,0.890267
2.910000,-3.802311,4.541277,-0.269106,-3.581238,-2.596643,0.149757,0.445625,0.003660,0.002058,0.895210
2.940000,-3.908901,4.462284,-0.264276,-3.524776,-2.669561,0.172287,0.435798,0.004025,0.002101,0.900033
2.970000,-4.013739,4.381106,-0.258775,-3.464398,-2.742316,0.194461,0.425995,0.004346,0.002067,0.904713
3.000000,-4.116707,4.297742,-0.252614,-3.400171,-2.815289,0.216223,0.416346,0.004633,0.001995,0.909192
3.030000,-4.217696,4.212194,-0.245809,-3.332451,-2.887885,0.237496,0.406199,0.004851,0.001888,0.913770
3.060000,-4.316613,4.124483,-0.238374,-3.261985,-2.959563,0.258134,0.396233,0.005080,0.001768,0.918134
3.090000,-4.413381,4.034636,-0.230331,-3.189230,-3.030233,0.278058,0.386048,0.005261,0.001617,0.922462
3.120000,-4.507931,3.942684,-0.221701,-3.114100,-3.099870,0.297282,0.375821,0.005420,0.001440,0.926675
3.150000,-4.600192,3.848658,-0.212506,-3.036606,-3.168524,0.315701,0.365707,0.005439,0.001228,0.930713
3.180000,-4.690093,3.752590,-0.202771,-2.956818,-3.236029,0.333325,0.355221,0.005575,0.000984,0.934765
3.210000,-4.777575,3.654519,-0.192524,-2.875287,-3.302039,0.349790,0.344862,0.005580,0.000798,0.938636
3.240000,-4.862588,3.554493,-0.181798,-2.792291,-3.366389,0.365301,0.334369,0.005670,0.000631,0.942425
3.270000,-4.945093,3.452571,-0.170625,-2.708049,-3.428394,0.379546,0.323695,0.005845,0.000495,0.946143
3.300000,-5.025063,3.348823,-0.159043,-2.623256,-3.488115,0.392583,0.313222,0.005985,0.000411,0.949661
3.330000,-5.102485,3.243321,-0.147089,-2.538212,-3.545344,0.404385,0.302553,0.006076,0.000291,0.953113
3.360000,-5.177354,3.136146,-0.134798,-2.453043,-3.599682,0.414976,0.291908,0.006155,0.000206,0.956427
3.390000,-5.249664,3.027388,-0.122208,-2.367618,-3.650862,0.424364,0.281147,0.006212,0.000104,0.959645
3.420000,-5.319407,2.917148,-0.109358,-2.281953,-3.698475,0.432341,0.270363,0.006262,-0.000058,0.962738
3.450000,-5.386576,2.805531,-0.096288,-2.195921,-3.742652,0.438977,0.259668,0.006316,-0.000185,0.965677
3.480000,-5.451149,2.692641,-0.083038,-2.109006,-3.783370,0.444337,0.248850,0.006340,-0.000285,0.968521
3.510000,-5.513096,2.578583,-0.069644,-2.020765,-3.820490,0.448581,0.238009,0.006348,-0.000381,0.971242
3.540000,-5.572366,2.463458,-0.056143,-1.930597,-3.854457,0.451487,0.227103,0.006336,-0.000490,0.973850
3.570000,-5.628893,2.347362,-0.042574,-1.837867,-3.885296,0.453157,0.216135,0.006300,-0.000624,0.976343
3.600000,-5.682589,2.230384,-0.028975,-1.741826,-3.913228,0.453434,0.205100,0.006235,-0.000799,0.978721
3.630000,-5.733345,2.112606,-0.015386,-1.641924,-3.938677,0.452512,0.194006,0.006113,-0.001050,0.980981
3.660000,-5.781032,1.994090,-0.001840,-1.537212,-3.962380,0.450500,0.182895,0.005915,-0.001433,0.983114
3.690000,-5.825499,1.874879,0.011628,-1.427231,-3.984976,0.447377,0.172086,0.005650,-0.002058,0.985064
3.720000,-5.866601,1.755005,0.024989,-1.312943,-4.006637,0.443372,0.160707,0.005426,-0.002476,0.986984
3.750000,-5.904250,1.634507,0.038213,-1.196939,-4.026553,0.438226,0.149234,0.005184,-0.002665,0.988785
3.780000,-5.938436,1.513447,0.051271,-1.082172,-4.044126,0.432323,0.137442,0.004920,-0.002856,0.990493
3.810000,-5.969242,1.391901,0.064139,-0.971569,-4.058932,0.425510,0.125738,0.004636,-0.003021,0.992048
3.840000,-5.996837,1.269962,0.076785,-0.868107,-4.070357,0.417583,0.113626,0.004427,-0.003257,0.993508
3.870000,-6.021484,1.147748,0.089176,-0.774989,-4.077228,0.408453,0.101561,0.004103,-0.003374,0.994815
3.900000,-6.043544,1.025416,0.101270,-0.695686,-4.078288,0.397854,0.089273,0.003853,-0.003437,0.995994
3.930000,-6.063469,0.903151,0.113016,-0.632654,-4.072652,0.385210,0.076506,0.003507,-0.003420,0.997057
3.960000,-6.081749,0.781195,0.124348,-0.586027,-4.057809,0.370270,0.061499,0.002645,-0.003257,0.998098
3.990000,-6.098715,0.659734,0.135197,-0.545014,-4.039588,0.352968,0.051656,0.002229,-0.002828,0.998658
4.020000,-6.114315,0.538797,0.145502,-0.494968,-4.022842,0.334055,0.037087,0.001876,-0.002395,0.999307
4.050000,-6.128186,0.418374,0.155229,-0.429769,-4.005345,0.314427,0.024743,0.002005,-0.002807,0.999688
4.080000,-6.139849,0.298447,0.164360,-0.347775,-3.989789,0.294242,0.011393,0.001943,-0.003242,0.999928
4.110000,-6.148816,0.178966,0.172882,-0.250042,-3.975598,0.273898,0.001398,-0.001816,0.003528,-0.999991
4.140000,-6.154635,0.059881,0.180796,-0.137858,-3.963416,0.253737,0.014368,-0.001630,0.003426,-0.999890
4.170000,-6.156889,-0.058861,0.188100,-0.012430,-3.952713,0.233159,0.027236,-0.001678,0.002679,-0.999624
4.200000,-6.155217,-0.177307,0.194765,0.123892,-3.943697,0.211179,0.040179,-0.001888,0.001407,-0.999190
4.230000,-6.149331,-0.295532,0.200776,0.268496,-3.937985,0.189585,0.052339,-0.001088,0.001816,-0.998627
4.260000,-6.139009,-0.413655,0.206145,0.419668,-3.936902,0.168371,0.065191,-0.001548,0.001747,-0.997870
4.290000,-6.124085,-0.531802,0.210865,0.575237,-3.939566,0.146273,0.077248,-0.001298,0.001155,-0.997010
4.320000,-6.104494,-0.650094,0.214925,0.730856,-3.946567,0.124362,0.089224,-0.001081,0.000981,-0.996010
4.350000,-6.080297,-0.768655,0.218329,0.882231,-3.957476,0.102628,0.101032,-0.001023,0.000720,-0.994882
4.380000,-6.051721,-0.887592,0.221094,1.022841,-3.971677,0.081681,0.111665,-0.000488,-0.000361,-0.993746
4.410000,-6.019175,-1.006996,0.223249,1.146937,-3.988558,0.062008,0.121825,-0.000382,-0.001607,-0.992550
4.440000,-5.983142,-1.126912,0.224820,1.255248,-4.005837,0.042722,0.132603,-0.000680,-0.002359,-0.991166
4.470000,-5.944037,-1.247304,0.225810,1.351727,-4.020296,0.023270,0.142982,-0.000857,-0.002407,-0.989722
4.500000,-5.902138,-1.368076,0.226216,1.441557,-4.031184,0.003764,0.151977,-0.001045,-0.002192,-0.988381
4.530000,-5.857597,-1.489070,0.226033,1.527870,-4.035113,-0.015923,0.163487,-0.001220,-0.002247,-0.986542
4.560000,-5.810505,-1.610057,0.225257,1.611602,-4.030672,-0.035872,0.173342,-0.001380,-0.001961,-0.984859
4.590000,-5.760940,-1.730822,0.223875,1.692690,-4.020335,-0.056244,0.183983,-0.001354,-0.001896,-0.982927
4.620000,-5.708986,-1.851192,0.221875,1.770931,-4.004281,-0.077070,0.193097,-0.001580,-0.001508,-0.981177
4.650000,-5.654719,-1.971005,0.219241,1.846875,-3.983266,-0.098514,0.204017,-0.001530,-0.001516,-0.978965
4.680000,-5.598207,-2.090110,0.215967,1.920580,-3.957062,-0.119771,0.213695,-0.001494,-0.001484,-0.976898
4.710000,-5.539503,-2.208377,0.212057,1.993022,-3.927399,-0.140921,0.224050,-0.001470,-0.001521,-0.974575
4.740000,-5.478632,-2.325712,0.207515,2.065019,-3.894984,-0.161845,0.232435,-0.001362,-0.001552,-0.972610
4.770000,-5.415603,-2.442015,0.202354,2.136910,-3.858559,-0.182249,0.244492,-0.001459,-0.001510,-0.969649
4.800000,-5.350434,-2.557173,0.196587,2.207739,-3.818635,-0.202232,0.253354,-0.001276,-0.001406,-0.967372
4.830000,-5.283147,-2.671100,0.190230,2.278012,-3.776459,-0.221555,0.265263,-0.001458,-0.001466,-0.964174
4.860000,-5.213761,-2.783710,0.183296,2.347719,-3.730860,-0.240673,0.274161,-0.001198,-0.001279,-0.961682
4.890000,-5.142289,-2.894912,0.175789,2.417134,-3.682650,-0.259831,0.285677,-0.001823,-0.000906,-0.958324
4.920000,-5.068730,-3.004606,0.167707,2.486765,-3.630303,-0.278971,0.295240,-0.001536,-0.000726,-0.955422
4.950000,-4.993092,-3.112693,0.159064,2.555788,-3.575448,-0.297203,0.306111,-0.001255,-0.001016,-0.951994
4.980000,-4.915402,-3.219090,0.149895,2.623537,-3.517675,-0.314098,0.316003,-0.001120,-0.001142,-0.948757
5.010000,-4.835696,-3.323724,0.140231,2.690185,-3.457984,-0.330141,0.326474,-0.001104,-0.001137,-0.945205
5.040000,-4.754016,-3.426542,0.130101,2.755182,-3.396539,-0.345226,0.336440,-0.001199,-0.001045,-0.941704
5.070000,-4.670409,-3.527494,0.119529,2.818565,-3.333547,-0.359546,0.346687,-0.001206,-0.000981,-0.937979
5.100000,-4.584927,-3.626529,0.108541,2.880269,-3.268845,-0.373014,0.356724,-0.001208,-0.000966,-0.934209
5.130000,-4.497613,-3.723598,0.097164,2.940636,-3.202381,-0.385453,0.366822,-0.001208,-0.000990,-0.930290
5.160000,-4.408512,-3.818643,0.085427,2.999455,-3.133992,-0.396968,0.376808,-0.001230,-0.001066,-0.926290
5.190000,-4.317662,-3.911604,0.073358,3.057174,-3.063386,-0.407677,0.386568,-0.001381,-0.001235,-0.922259
5.220000,-4.225102,-4.002409,0.060986,3.113539,-2.990248,-0.417089,0.397021,-0.001188,-0.001187,-0.917808
5.250000,-4.130876,-4.090988,0.048355,3.168202,-2.915034,-0.425011,0.406798,-0.001301,-0.001144,-0.913517
5.280000,-4.035031,-4.177281,0.035509,3.221465,-2.837841,-0.431359,0.416990,-0.001277,-0.001056,-0.908910
5.310000,-3.937614,-4.261231,0.022496,3.272967,-2.758815,-0.436181,0.426788,-0.001334,-0.000970,-0.904350
5.340000,-3.838670,-4.342784,0.009366,3.323314,-2.678043,-0.439149,0.436791,-0.001351,-0.000804,-0.899562
5.370000,-3.738233,-4.421883,-0.003826,3.372454,-2.595240,-0.440316,0.446403,-0.001329,-0.000548,-0.894831
5.400000,-3.636336,-4.498470,-0.017027,3.420717,-2.510535,-0.439727,0.456655,-0.001487,-0.000479,-0.889643
5.430000,-3.533014,-4.572485,-0.030185,3.467432,-2.423849,-0.437504,0.466239,-0.001496,-0.000475,-0.884658
5.460000,-3.428311,-4.643881,-0.043254,3.512731,-2.335870,-0.433783,0.476300,-0.001528,-0.000432,-0.879281
5.490000,-3.322266,-4.712612,-0.056191,3.556922,-2.246203,-0.428663,0.486019,-0.001561,-0.000378,-0.873946
5.520000,-3.214912,-4.778628,-0.068956,3.600045,-2.154816,-0.422328,0.495844,-0.001559,-0.000284,-0.868410
5.550000,-3.106274,-4.841876,-0.081508,3.642474,-2.061778,-0.414488,0.505420,-0.001542,-0.000144,-0.862872
5.580000,-2.996373,-4.902317,-0.093811,3.684241,-1.967575,-0.405667,0.515314,-0.001569,-0.000067,-0.857000
5.610000,-2.885242,-4.959916,-0.105831,3.724544,-1.872359,-0.395722,0.524949,-0.001505,0.000007,-0.851132
5.640000,-2.772920,-5.014651,-0.117537,3.763585,-1.776639,-0.384641,0.534693,-0.001473,0.000109,-0.845045
5.670000,-2.659449,-5.066509,-0.128896,3.801127,-1.680583,-0.372653,0.544295,-0.001398,0.000214,-0.838893
5.700000,-2.544878,-5.115485,-0.139882,3.836963,-1.584452,-0.359757,0.553924,-0.001340,0.000326,-0.832566
5.730000,-2.429255,-5.161576,-0.150472,3.871246,-1.488310,-0.346222,0.563450,-0.001245,0.000429,-0.826149
5.760000,-2.312626,-5.204789,-0.160644,3.903959,-1.392535,-0.331916,0.572955,-0.001155,0.000520,-0.819586
5.790000,-2.195043,-5.245130,-0.170378,3.934917,-1.296861,-0.317019,0.582360,-0.001031,0.000567,-0.812930
5.820000,-2.076554,-5.282603,-0.179655,3.964373,-1.201391,-0.301426,0.591836,-0.000825,0.000556,-0.806058
5.850000,-1.957203,-5.317214,-0.188459,3.992383,-1.105987,-0.285524,0.601184,-0.000635,0.000463,-0.799111
5.880000,-1.837037,-5.348968,-0.196778,4.018639,-1.010915,-0.269097,0.610527,-0.000424,0.000706,-0.791997
5.910000,-1.716115,-5.377878,-0.204592,4.042854,-0.916439,-0.251812,0.619643,-0.000310,0.000789,-0.784885
5.940000,-1.594494,-5.403965,-0.211875,4.065205,-0.822702,-0.233708,0.628819,-0.000160,0.000903,-0.777555
5.970000,-1.472236,-5.427256,-0.218606,4.085325,-0.730052,-0.215020,0.637980,0.000038,0.000993,-0.770058
6.000000,-1.349413,-5.447784,-0.224763,4.102893,-0.638478,-0.195433,0.646967,0.000258,0.000923,-0.762525
6.030000,-1.226100,-5.465579,-0.230321,4.117945,-0.547871,-0.175109,0.655941,0.000409,0.000865,-0.754822
6.060000,-1.102377,-5.480668,-0.235261,4.130274,-0.458050,-0.154251,0.664984,0.000499,0.000740,-0.746870
6.090000,-0.978324,-5.493063,-0.239568,4.139952,-0.368233,-0.132881,0.673718,0.000703,0.000894,-0.739004
6.120000,-0.854014,-5.502750,-0.243230,4.147339,-0.277578,-0.111240,0.682445,0.000841,0.000935,-0.730954
6.150000,-0.729521,-5.509713,-0.246240,4.152207,-0.186645,-0.089451,0.691065,0.000975,0.000966,-0.722812
6.180000,-0.604919,-5.513957,-0.248599,4.154608,-0.096262,-0.067778,0.699763,0.001041,0.000866,-0.714396
6.210000,-0.480280,-5.515488,-0.250307,4.154633,-0.005797,-0.046116,0.708098,0.001332,0.000896,-0.706134
6.240000,-0.355678,-5.514284,-0.251367,4.152159,0.086005,-0.024516,0.716798,0.001670,0.000688,-0.697300
6.270000,-0.231189,-5.510301,-0.251775,4.147120,0.179548,-0.002721,0.724912,0.001897,0.000653,-0.688858
6.300000,-0.106883,-5.503492,-0.251525,4.139937,0.274382,0.019373,0.733149,0.002007,0.000572,-0.680082
6.330000,0.017170,-5.493835,-0.250614,4.130268,0.369445,0.041412,0.741423,0.002057,0.000418,-0.671049
6.360000,0.140897,-5.481322,-0.249034,4.118241,0.464754,0.063924,0.748885,0.002173,0.000484,-0.662707
6.390000,0.264231,-5.465947,-0.246774,4.103980,0.560239,0.086697,0.756906,0.002066,0.000397,-0.653529
6.420000,0.387096,-5.447707,-0.243832,4.087013,0.655732,0.109474,0.764185,0.002206,0.000404,-0.644999
6.450000,0.509412,-5.426605,-0.240206,4.067411,0.751091,0.132234,0.771919,0.002119,0.000293,-0.635722
6.480000,0.631106,-5.402639,-0.235900,4.045539,0.846627,0.154835,0.779112,0.002371,0.000297,-0.626883
6.510000,0.752120,-5.375808,-0.230922,4.022038,0.942130,0.177007,0.786695,0.002189,0.000268,-0.617339
6.540000,0.872412,-5.346116,-0.225291,3.997429,1.037307,0.198446,0.793654,0.002183,0.000377,-0.608366
6.570000,0.991960,-5.313578,-0.219028,3.972416,1.131890,0.219086,0.800847,0.002006,0.000380,-0.598866
6.600000,1.110748,-5.278208,-0.212161,3.946789,1.226157,0.238654,0.807442,0.001683,0.000411,-0.589945
6.630000,1.228761,-5.240011,-0.204727,3.920777,1.320282,0.257006,0.814454,0.001636,0.000524,-0.580225
6.660000,1.345988,-5.198996,-0.196756,3.894337,1.414081,0.274374,0.820781,0.001531,0.000418,-0.571241
6.690000,1.462416,-5.155176,-0.188283,3.867568,1.507246,0.290505,0.827486,0.001381,0.000583,-0.561484
6.720000,1.578035,-5.108567,-0.179342,3.840303,1.600008,0.305532,0.833662,0.001333,0.000449,-0.552272
6.750000,1.692823,-5.059179,-0.169966,3.812270,1.692489,0.319537,0.840022,0.001316,0.000580,-0.542550
6.780000,1.806748,-5.007028,-0.160186,3.782739,1.784258,0.332453,0.845912,0.001270,0.000466,-0.533321
6.810000,1.919765,-4.952133,-0.150039,3.751710,1.875403,0.344010,0.851958,0.001338,0.000524,-0.523608
6.840000,2.031825,-4.894525,-0.139562,3.718988,1.965148,0.354461,0.857506,0.001499,0.000250,-0.514472
6.870000,2.142883,-4.834245,-0.128789,3.684877,2.053546,0.363761,0.863288,0.001465,0.000263,-0.504709
6.900000,2.252899,-4.771339,-0.117757,3.649478,2.140170,0.371705,0.868636,0.001335,0.000175,-0.495449
6.930000,2.361836,-4.705857,-0.106508,3.613013,2.225256,0.378197,0.874150,0.001244,0.000176,-0.485655
6.960000,2.469659,-4.637853,-0.095086,3.575188,2.308372,0.383292,0.879238,0.001150,0.000126,-0.476381
