timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.970000,-3.771623,4.508443,-0.258823,-5.755854,-4.679158,0.069648,0.403537,0.002331,-0.009683,0.958424
3.000000,-3.950336,4.360283,-0.256486,-5.621913,-4.744841,0.155747,0.425538,-0.000835,-0.000259,0.891166
3.030000,-4.122850,4.212514,-0.251912,-4.868486,-4.243910,0.295108,0.422874,0.006417,-0.005268,0.877878
3.060000,-4.269638,4.082361,-0.242853,-3.898121,-3.533826,0.439329,0.418792,0.009803,-0.008851,0.864365
3.090000,-4.383906,3.976631,-0.228697,-3.162863,-3.031573,0.483367,0.394228,-0.000676,-0.004890,0.903633
3.120000,-4.476174,3.886046,-0.213292,-2.650438,-2.711436,0.443149,0.383115,-0.003732,-0.004478,0.908708
3.150000,-4.553569,3.804712,-0.199353,-2.293442,-2.527813,0.351560,0.375579,-0.006473,-0.002045,0.904658
3.180000,-4.620094,3.729230,-0.188653,-2.113233,-2.521076,0.273209,0.361200,-0.003233,0.002335,0.917675
3.210000,-4.681654,3.653602,-0.180538,-2.034529,-2.635917,0.236681,0.349873,0.000992,-0.002439,0.922521
3.240000,-4.741283,3.573870,-0.173306,-1.998058,-2.796064,0.207812,0.341445,-0.002952,0.002066,0.919617
3.270000,-4.799949,3.489381,-0.167056,-1.991907,-2.995178,0.205004,0.330836,-0.002586,-0.000447,0.921979
3.300000,-4.858502,3.398933,-0.160992,-2.005856,-3.242847,0.237392,0.316448,0.001256,-0.001974,0.935034
3.330000,-4.918046,3.300175,-0.153779,-1.954184,-3.421860,0.277782,0.307295,-0.000111,0.000544,0.932839
3.360000,-4.976528,3.195470,-0.145350,-1.778354,-3.451431,0.324714,0.297676,-0.002009,0.001860,0.931295
3.390000,-5.030144,3.089376,-0.135706,-1.425317,-3.262699,0.402953,0.298168,0.002286,-0.000849,0.898764
3.420000,-5.072014,2.990615,-0.123587,-1.042403,-3.089298,0.490067,0.290647,0.004147,-0.001230,0.889591
3.450000,-5.100604,2.899341,-0.108502,-0.843597,-3.202878,0.538953,0.264379,0.000860,0.000756,0.938840
3.480000,-5.123685,2.804168,-0.091784,-0.759244,-3.509947,0.527981,0.252408,-0.002153,0.002783,0.943543
3.510000,-5.144525,2.699680,-0.075659,-0.757368,-3.996568,0.491170,0.241280,-0.000245,0.002057,0.945278
3.540000,-5.165289,2.580689,-0.060695,-0.838444,-4.682131,0.430731,0.229468,-0.001036,-0.000014,0.949404
3.570000,-5.188418,2.441183,-0.047550,-1.017934,-5.577218,0.344676,0.202332,-0.003094,0.005163,1.009487
3.600000,-5.219921,2.271939,-0.037427,-0.894080,-6.274679,0.289449,0.206623,0.000884,0.001551,0.954130
3.630000,-5.247919,2.081269,-0.028944,-0.442798,-6.737695,0.257252,0.201544,0.001988,0.010684,0.923472
3.660000,-5.261096,1.877498,-0.021646,0.169393,-7.055609,0.275620,0.194513,0.002148,0.016604,0.888747
3.690000,-5.254152,1.665690,-0.013881,0.714746,-7.422499,0.355535,0.185686,0.001695,0.014652,0.879710
3.720000,-5.228798,1.445097,-0.003649,0.925510,-8.136888,0.486845,0.164059,0.005454,0.005875,0.941514
3.750000,-5.197475,1.201586,0.010610,0.863260,-9.002599,0.655601,0.151740,0.000844,-0.000848,0.945668
3.780000,-5.168659,0.930177,0.029991,0.600834,-9.769966,0.857277,0.145120,-0.000410,0.001742,0.917723
3.810000,-5.147448,0.634416,0.055576,0.096460,-10.254199,1.071931,0.123914,0.006615,0.004453,0.968987
3.840000,-5.142328,0.319093,0.088882,-0.517289,-9.763572,1.122731,0.111040,0.008611,0.005477,0.983104
3.870000,-5.157335,0.012958,0.125215,-1.024076,-7.553913,0.806101,0.105168,0.002789,0.000942,0.949604
3.900000,-5.189637,-0.232092,0.153832,-1.154194,-2.935019,-0.119807,0.110799,-0.011827,0.011754,0.733773
3.930000,-5.221891,-0.304320,0.144552,-1.440340,-0.448291,-0.312362,0.085352,-0.000825,0.000926,0.897075
3.960000,-5.263490,-0.306664,0.132126,-1.731985,0.540027,-0.141713,0.072767,-0.018699,-0.002504,0.901715
3.990000,-5.314775,-0.283352,0.125870,-1.949273,0.574008,0.263737,0.063103,-0.005870,0.017395,0.840324
4.020000,-5.372593,-0.260333,0.133816,-2.057532,-0.128980,0.623001,0.046786,-0.000575,0.000875,0.918092
4.050000,-5.433426,-0.260119,0.154177,-2.091674,-1.377250,0.717710,0.030635,0.004249,0.005202,0.998196
4.080000,-5.494593,-0.298822,0.177252,-2.138943,-2.957388,0.566094,0.031145,0.025439,0.010265,0.596770
4.110000,-5.557259,-0.390620,0.194965,-2.128088,-4.123320,0.254190,0.020643,0.003187,-0.011767,0.378960
4.140000,-5.620581,-0.518944,0.201209,-2.008252,-4.755502,0.093023,-0.000654,0.000707,-0.001710,-1.024700
4.170000,-5.680137,-0.665514,0.203169,-1.791579,-4.844844,0.011059,0.023879,0.000427,0.000175,-1.280595
4.200000,-5.732495,-0.815223,0.202759,-1.565485,-4.350674,-0.008539,0.016831,0.000476,-0.003410,-1.099032
4.230000,-5.777495,-0.949978,0.201976,-1.406724,-3.285794,0.003360,0.000126,0.002940,-0.001877,-1.070600
4.260000,-5.817708,-1.050862,0.201578,-1.323627,-1.912665,0.041837,-0.001464,0.002804,-0.003007,-0.997521
4.290000,-5.855482,-1.107107,0.202292,-1.309688,-0.675355,0.109476,0.042321,0.001393,-0.002520,-1.193529
4.320000,-5.892548,-1.123037,0.205170,-1.402954,0.023965,0.184603,0.065129,-0.005193,-0.005642,-1.065569
4.350000,-5.932521,-1.114078,0.210687,-1.582491,-0.320750,0.210997,0.053602,-0.016382,-0.012231,-1.178446
4.380000,-5.980998,-1.105122,0.217568,-1.418898,-3.097277,0.109794,0.102076,0.002761,-0.004073,-0.774284
4.410000,-6.024593,-1.204668,0.219283,-0.955652,-4.921023,0.182888,0.116411,0.001831,-0.004311,-0.830917
4.440000,-6.050727,-1.365323,0.225066,-0.653218,-4.961935,0.172852,0.115129,-0.000395,-0.001067,-1.000829
4.470000,-6.068794,-1.520933,0.230022,-0.368484,-4.078806,0.148118,0.122573,-0.002922,0.004326,-1.030332
4.500000,-6.078802,-1.644782,0.233980,-0.036332,-2.970246,0.141049,0.130701,-0.011183,0.006212,-1.046191
4.530000,-6.078987,-1.731161,0.238215,0.372978,-2.190044,0.081704,0.149072,0.000157,-0.001004,-0.993349
4.560000,-6.066378,-1.793939,0.240830,0.764926,-1.738556,-0.043271,0.159551,-0.003660,-0.003615,-0.996910
4.590000,-6.041788,-1.843151,0.239293,1.121833,-1.613176,-0.184223,0.172325,-0.001148,-0.002210,-0.985701
4.620000,-6.006335,-1.888991,0.232893,1.416099,-1.759134,-0.254292,0.187213,-0.003940,-0.001771,-0.963204
4.650000,-5.961876,-1.941183,0.223925,1.627427,-1.905555,-0.192883,0.197028,-0.002018,-0.001661,-0.970141
4.680000,-5.911260,-1.998439,0.217323,1.775260,-1.963102,-0.067202,0.207009,-0.003785,-0.004509,-0.973783
4.710000,-5.856375,-2.057482,0.214962,1.883292,-1.914586,0.059010,0.215655,0.000551,-0.001063,-0.983899
4.740000,-5.798321,-2.113857,0.216586,1.954177,-1.928994,0.163592,0.229760,-0.001763,-0.002807,-0.967534
4.770000,-5.738299,-2.170827,0.222035,2.009096,-1.971007,0.154377,0.241477,-0.000888,-0.001814,-0.962629
4.800000,-5.676756,-2.228822,0.226721,2.061313,-2.071591,0.098414,0.255452,0.001393,0.003980,-0.949037
4.830000,-5.613728,-2.290480,0.229302,2.116155,-2.147608,0.054940,0.265579,-0.001618,-0.001335,-0.950376
4.860000,-5.549067,-2.354444,0.230472,2.176900,-2.178757,0.036266,0.277904,-0.004100,-0.002716,-0.943229
4.890000,-5.482404,-2.419351,0.231228,2.217606,-2.158726,0.024196,0.286337,-0.000066,0.000115,-0.949248
4.920000,-5.414712,-2.483337,0.231669,2.257117,-2.135604,0.016926,0.294262,-0.001012,-0.006116,-0.955661
4.950000,-5.346583,-2.545695,0.232091,2.394137,-2.219333,-0.012864,0.310542,0.002634,-0.004409,-0.935593
4.980000,-5.274410,-2.610456,0.231726,2.626445,-2.423510,-0.075170,0.327916,0.007982,-0.003374,-0.911791
5.010000,-5.194118,-2.682818,0.229314,2.788525,-2.547317,-0.141931,0.331642,0.001631,-0.000089,-0.931335
5.040000,-5.109096,-2.758559,0.224821,2.918960,-2.641674,-0.204541,0.341598,-0.000285,0.002742,-0.930269
5.070000,-5.020526,-2.836669,0.218428,3.063944,-2.767363,-0.257594,0.355435,0.000626,0.000409,-0.918845
5.100000,-4.927615,-2.918449,0.210482,3.214771,-2.928132,-0.304677,0.368059,-0.000795,0.004827,-0.910239
5.130000,-4.829711,-3.005407,0.201147,3.313245,-3.080778,-0.346598,0.376756,0.000040,0.002253,-0.911660
5.160000,-4.728733,-3.097126,0.190606,3.336861,-3.194133,-0.388353,0.385460,0.000369,0.001216,-0.912412
5.190000,-4.627148,-3.192347,0.178871,3.295936,-3.252937,-0.435331,0.389635,0.003363,0.000071,-0.922482
5.220000,-4.527692,-3.288646,0.165638,3.305828,-3.350170,-0.471847,0.409530,0.000706,0.005101,-0.896578
5.250000,-4.427479,-3.388485,0.151240,3.301755,-3.397200,-0.486872,0.415323,0.001112,0.001904,-0.903060
5.280000,-4.327550,-3.489870,0.136360,3.303065,-3.371717,-0.474430,0.422292,-0.001351,-0.001319,-0.905870
5.310000,-4.228256,-3.590159,0.121981,3.399507,-3.311261,-0.451615,0.438779,-0.003329,0.001712,-0.887988
5.340000,-4.125751,-3.688570,0.108340,3.545995,-3.221772,-0.422879,0.454832,-0.006215,0.002893,-0.870263
5.370000,-4.017753,-3.784537,0.095648,3.592833,-3.064435,-0.398467,0.458490,-0.002475,0.001427,-0.880158
5.400000,-3.908276,-3.875775,0.083757,3.525196,-2.844203,-0.382770,0.464798,0.000182,0.000528,-0.882784
5.430000,-3.801248,-3.960207,0.072360,3.393641,-2.585775,-0.376515,0.473543,0.001821,0.000451,-0.879921
5.460000,-3.698743,-4.036593,0.061135,3.268292,-2.324396,-0.374553,0.486764,0.000321,0.004085,-0.868737
5.490000,-3.600112,-4.104957,0.049963,3.161587,-2.083702,-0.373509,0.496864,-0.000756,0.005166,-0.863101
5.520000,-3.504964,-4.165846,0.038846,3.107570,-1.893437,-0.374809,0.506646,-0.000904,0.005865,-0.857794
5.550000,-3.411966,-4.220672,0.027737,3.172428,-1.799946,-0.382100,0.516977,0.001292,0.001854,-0.851310
5.580000,-3.317806,-4.272205,0.016470,3.451032,-1.863708,-0.401128,0.529836,0.005250,-0.001561,-0.840585
5.610000,-3.216010,-4.325256,0.004576,4.029411,-2.135446,-0.421957,0.598009,0.002366,-0.000144,-0.791953
5.640000,-3.093183,-4.388736,-0.007959,4.387295,-2.298873,-0.440709,0.555056,0.005678,0.000909,-0.820061
5.670000,-2.959350,-4.457250,-0.021201,4.529052,-2.358552,-0.434037,0.558050,0.001905,0.000935,-0.823993
5.700000,-2.821849,-4.527131,-0.034167,4.531188,-2.363380,-0.411952,0.565001,0.000573,0.000845,-0.821687
5.730000,-2.685063,-4.596621,-0.046306,4.493357,-2.382835,-0.393862,0.580550,0.003517,-0.002589,-0.806557
5.760000,-2.549323,-4.667104,-0.057931,4.383695,-2.356480,-0.373540,0.584120,0.000839,0.001560,-0.808428
5.790000,-2.417250,-4.736621,-0.068820,4.264328,-2.311947,-0.366169,0.593000,0.003475,0.002127,-0.802430
5.820000,-2.289105,-4.804806,-0.079536,4.169626,-2.248753,-0.362416,0.604526,0.003214,-0.002559,-0.792708
5.850000,-2.163641,-4.871166,-0.090105,4.066211,-2.145825,-0.366510,0.610907,0.001179,0.002140,-0.789544
5.880000,-2.041429,-4.934304,-0.100736,3.981857,-2.028000,-0.383540,0.620385,-0.000180,0.005712,-0.782107
5.910000,-1.921973,-4.993732,-0.111832,3.944204,-1.918020,-0.418446,0.629713,0.001699,0.008664,-0.774680
5.940000,-1.803902,-5.049834,-0.124066,3.980547,-1.823987,-0.455355,0.638735,0.002091,0.009564,-0.767441
5.970000,-1.684846,-5.102909,-0.137484,4.101621,-1.772453,-0.484105,0.656465,0.003103,0.001385,-0.749622
6.000000,-1.561602,-5.154758,-0.151857,4.210657,-1.708293,-0.492930,0.664918,0.003084,0.002381,-0.742934
6.030000,-1.434661,-5.205010,-0.166578,4.254928,-1.592872,-0.468669,0.665842,0.000486,0.002695,-0.744641
6.060000,-1.306628,-5.251750,-0.180519,4.273481,-1.430323,-0.418994,0.673892,0.002310,0.002517,-0.737691
6.090000,-1.178298,-5.293392,-0.192916,4.290336,-1.252530,-0.348082,0.685837,-0.002754,0.000059,-0.726431
6.120000,-1.049507,-5.329502,-0.203084,4.309239,-1.074982,-0.272194,0.699396,-0.004083,-0.001882,-0.713278
6.150000,-0.919883,-5.360312,-0.210889,4.284909,-0.892863,-0.202724,0.700927,-0.001026,0.000900,-0.712789
6.180000,-0.791222,-5.385628,-0.216580,4.250628,-0.718983,-0.139914,0.709088,-0.001349,0.000575,-0.704988
6.210000,-0.663856,-5.405704,-0.220402,4.234479,-0.552975,-0.082457,0.720269,-0.002490,-0.002496,-0.694035
6.240000,-0.536936,-5.420640,-0.222501,4.222548,-0.411425,-0.031125,0.729033,-0.004547,-0.002408,-0.685433
6.270000,-0.410272,-5.431310,-0.223028,4.200911,-0.295549,0.009540,0.737290,-0.005937,-0.000204,-0.677047
6.300000,-0.284078,-5.438652,-0.222310,4.145685,-0.187557,0.037340,0.743199,-0.001855,-0.000334,-0.670817
6.330000,-0.159796,-5.442746,-0.220772,4.080271,-0.094301,0.055941,0.750878,-0.001061,-0.000428,-0.662439
6.360000,-0.037738,-5.444049,-0.218713,4.034523,-0.014937,0.068999,0.760283,-0.000807,-0.000059,-0.653027
6.390000,0.082714,-5.443013,-0.216303,4.035044,0.055213,0.082510,0.772348,-0.003705,-0.000124,-0.640113
6.420000,0.203162,-5.439976,-0.213467,4.080464,0.132750,0.092254,0.786019,-0.005163,0.001556,-0.626520
6.450000,0.325416,-5.434734,-0.210305,4.107961,0.231096,0.092645,0.787643,-0.003853,-0.000497,-0.623385
6.480000,0.448286,-5.426507,-0.207135,4.141358,0.346093,0.083379,0.803609,-0.002953,-0.000679,-0.608845
6.510000,0.572229,-5.414706,-0.204275,4.160113,0.456967,0.068149,0.804963,-0.002764,-0.000342,-0.603540
6.540000,0.696735,-5.399599,-0.201938,4.166825,0.566223,0.054854,0.810435,-0.004580,0.001709,-0.596259
6.570000,0.821449,-5.381351,-0.200099,4.161716,0.691708,0.056720,0.817174,-0.003328,0.000799,-0.587624
6.600000,0.945782,-5.359431,-0.198289,4.166045,0.844289,0.083149,0.827014,-0.001949,-0.003939,-0.576580
6.630000,1.070150,-5.332826,-0.195668,4.178251,1.009584,0.129174,0.837235,-0.003315,-0.007274,-0.565066
6.660000,1.194911,-5.301184,-0.191576,4.188528,1.180366,0.179795,0.847928,-0.005067,-0.003686,-0.553551
6.690000,1.320266,-5.264355,-0.185949,4.161784,1.342603,0.233715,0.847170,-0.002226,-0.001404,-0.549543
6.720000,1.444705,-5.222695,-0.178633,4.113056,1.495983,0.281138,0.853566,-0.001167,-0.001204,-0.540488
6.750000,1.567545,-5.176471,-0.169841,4.054783,1.642759,0.313714,0.860831,-0.002098,0.002312,-0.530623
6.780000,1.688545,-5.125866,-0.160118,4.000953,1.783523,0.337006,0.869168,-0.006332,0.003550,-0.520023
6.810000,1.807874,-5.071038,-0.149744,3.957996,1.920906,0.353641,0.877405,-0.007558,0.005383,-0.509368
6.840000,1.925903,-5.012077,-0.138970,3.924979,2.049950,0.375565,0.883902,-0.001933,0.000528,-0.499827
6.870000,2.042898,-4.949290,-0.127518,3.890450,2.169726,0.397884,0.895361,-0.004347,0.001705,-0.487262
6.900000,2.159018,-4.882894,-0.115370,3.834537,2.279278,0.415208,0.894066,-0.001874,0.001507,-0.481661
6.930000,2.273379,-4.813278,-0.102727,3.765617,2.382523,0.428977,0.898948,-0.002058,0.001446,-0.472485
