timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.820000,-3.208962,4.619239,-0.239333,-2.568156,-1.561875,0.021341,0.464068,-0.001534,-0.005118,0.904687
2.850000,-3.283774,4.572309,-0.238396,-3.020854,-2.058436,0.084416,0.466019,-0.000440,-0.002760,0.892780
2.880000,-3.371829,4.510788,-0.235532,-3.711484,-2.745659,0.146890,0.447838,0.001086,0.002885,0.909618
2.910000,-3.480521,4.428639,-0.230780,-4.635650,-3.609077,0.206983,0.410829,0.003503,0.000290,0.965153
2.940000,-3.618494,4.319098,-0.224165,-5.570414,-4.442554,0.253971,0.401068,-0.004561,-0.005558,0.978906
2.970000,-3.786807,4.182726,-0.216197,-6.231162,-5.007651,0.298350,0.391312,0.002135,-0.000369,0.989236
3.000000,-3.977902,4.027299,-0.206860,-6.198501,-5.014979,0.330077,0.415092,0.000045,-0.000152,0.914118
3.030000,-4.168810,3.871069,-0.196498,-5.393390,-4.406039,0.340422,0.443586,-0.003593,0.003721,0.805429
3.060000,-4.331809,3.735549,-0.185885,-4.340777,-3.510816,0.338882,0.438964,0.001294,0.004482,0.828124
3.090000,-4.459830,3.630829,-0.175499,-3.457792,-2.841268,0.343855,0.406699,-0.001751,0.002449,0.878890
3.120000,-4.560492,3.546636,-0.164971,-2.844983,-2.435917,0.356434,0.385155,-0.001281,0.003848,0.903370
3.150000,-4.642944,3.474412,-0.154033,-2.469362,-2.260842,0.370283,0.371712,0.001356,0.003064,0.914212
3.180000,-4.714545,3.407017,-0.142523,-2.270464,-2.262973,0.362125,0.360262,-0.000995,0.000583,0.919838
3.210000,-4.780542,3.339253,-0.131160,-2.206989,-2.402359,0.318188,0.347719,-0.005161,0.006211,0.927969
3.240000,-4.845064,3.267005,-0.121326,-2.222803,-2.625335,0.267452,0.337034,-0.005239,0.006509,0.931367
3.270000,-4.910363,3.187878,-0.113237,-2.277901,-2.910541,0.237319,0.327330,0.000098,0.003243,0.931785
3.300000,-4.977346,3.100111,-0.106018,-2.361387,-3.259237,0.217046,0.313937,-0.001959,0.000159,0.942850
3.330000,-5.047232,3.001470,-0.099380,-2.426454,-3.618511,0.202835,0.305699,0.000273,0.001900,0.937629
3.360000,-5.119162,2.891398,-0.093349,-2.457033,-3.903463,0.214937,0.290204,0.005692,0.003082,0.954050
3.390000,-5.192484,2.770922,-0.086895,-2.378628,-3.863210,0.240997,0.283207,0.001663,0.001112,0.944989
3.420000,-5.264011,2.649982,-0.079813,-2.130643,-3.274540,0.301208,0.283180,-0.000421,-0.004879,0.907762
3.450000,-5.327855,2.547009,-0.071238,-1.749345,-2.182592,0.434681,0.281974,0.001034,-0.007603,0.858050
3.480000,-5.378759,2.483266,-0.057970,-1.424038,-1.442464,0.545012,0.266862,0.000639,-0.007145,0.876401
3.510000,-5.418477,2.445224,-0.041014,-1.325738,-1.472832,0.582661,0.233473,-0.000337,0.000470,0.977911
3.540000,-5.456202,2.403197,-0.023158,-1.311192,-1.822302,0.578801,0.220793,0.000587,0.003073,0.987642
3.570000,-5.494552,2.348265,-0.005522,-1.244732,-2.185718,0.543107,0.211250,-0.001745,-0.002967,0.974380
3.600000,-5.531026,2.281120,0.011060,-1.119557,-2.412631,0.472119,0.204655,-0.000248,-0.000418,0.963449
3.630000,-5.563417,2.207279,0.025304,-0.973340,-2.518502,0.389333,0.198946,-0.003587,-0.005402,0.935855
3.660000,-5.591120,2.133160,0.036722,-0.853344,-2.907045,0.337216,0.181138,0.000521,0.001392,0.971667
3.690000,-5.614614,2.048011,0.046519,-0.825018,-3.640159,0.319139,0.129124,0.005823,0.002578,1.097926
3.720000,-5.638028,1.934969,0.055418,-0.779088,-3.906494,0.378568,0.128287,0.004201,0.002219,1.083893
3.750000,-5.660982,1.808849,0.065650,-0.609176,-3.041929,0.575811,0.165363,-0.000770,-0.000958,0.864591
3.780000,-5.679150,1.718781,0.083581,-0.283336,-2.431008,0.672123,0.141964,-0.000921,0.001930,0.940359
3.810000,-5.686711,1.648816,0.104410,0.110332,-2.257240,0.661825,0.129889,-0.000794,0.002578,0.935693
3.840000,-5.681280,1.586414,0.125273,0.423040,-2.825897,0.494674,0.101149,-0.003315,-0.001182,1.063315
3.870000,-5.666050,1.505799,0.140521,0.603652,-3.969463,0.247579,0.059713,-0.001391,0.001521,1.267237
3.900000,-5.646305,1.386546,0.147564,0.780767,-5.098494,0.020251,0.032745,-0.000799,0.002641,1.447126
3.930000,-5.621906,1.227994,0.146811,1.033905,-5.516914,-0.062469,0.070362,-0.000823,0.000990,1.045002
3.960000,-5.587617,1.055605,0.142770,1.052638,-5.100819,0.104146,0.069426,0.002433,-0.003946,0.903188
3.990000,-5.551933,0.898335,0.144313,0.728527,-4.195293,0.437938,0.060337,0.004123,-0.006347,0.824194
4.020000,-5.531755,0.778065,0.159591,0.804945,-4.050446,0.461200,0.035401,-0.001613,-0.001607,1.158336
4.050000,-5.507103,0.659272,0.174247,0.969988,-4.232664,0.358733,0.013224,-0.000239,-0.003572,1.335223
4.080000,-5.475939,0.532507,0.185054,1.018869,-4.416492,0.229082,0.015640,0.005178,-0.003173,1.279025
4.110000,-5.441957,0.399405,0.191333,0.780282,-4.507291,0.149210,0.006754,-0.002260,0.000461,1.358737
4.140000,-5.414320,0.263592,0.195076,0.141081,-4.506661,0.137021,-0.009723,0.001086,-0.000337,-0.348578
4.170000,-5.409230,0.128262,0.198804,-0.435796,-4.496777,0.140499,-0.029299,0.003192,-0.001231,-1.817059
4.200000,-5.421075,-0.004278,0.202748,-0.992997,-4.799808,0.141416,0.032080,-0.000265,0.004531,-0.831252
4.230000,-5.451087,-0.148162,0.206736,-1.327898,-5.095320,0.135733,0.041204,0.000018,0.003405,-0.888692
4.260000,-5.491205,-0.301300,0.210584,-1.432733,-5.331760,0.118491,0.052865,-0.000300,0.003264,-0.913269
4.290000,-5.534231,-0.461903,0.213685,-1.339638,-5.464253,0.119911,0.063238,0.000784,0.003743,-0.938049
4.320000,-5.574112,-0.626833,0.216615,-1.097840,-5.449772,0.168085,0.074299,-0.005661,0.004540,-0.949478
4.350000,-5.605988,-0.792032,0.221828,-0.796206,-5.188474,0.145793,0.080480,-0.000006,-0.003248,-1.011748
4.380000,-5.628628,-0.948518,0.226279,-0.476163,-4.782720,0.068402,0.089762,0.003825,-0.004761,-1.026971
4.410000,-5.641552,-1.091664,0.228024,-0.156156,-4.385462,-0.012061,0.102461,0.000512,-0.003033,-1.014820
4.440000,-5.644706,-1.222087,0.227199,0.146060,-4.099939,-0.078337,0.115482,-0.001093,-0.000187,-0.999922
4.470000,-5.638668,-1.343626,0.224423,0.414487,-3.966268,-0.135541,0.127963,0.000393,-0.001377,-0.988734
4.500000,-5.624558,-1.461235,0.219879,0.642017,-3.965162,-0.175871,0.142177,0.003181,0.002261,-0.966679
4.530000,-5.603808,-1.580049,0.214047,0.849292,-3.932417,-0.186886,0.150600,0.001280,-0.001742,-0.985955
4.560000,-5.576736,-1.697789,0.207892,1.027208,-3.870135,-0.169356,0.162377,0.004092,-0.004058,-0.979773
4.590000,-5.544400,-1.813922,0.202479,1.178717,-3.737232,-0.148818,0.169869,-0.000406,-0.000433,-1.003544
4.620000,-5.507536,-1.925578,0.197809,1.315069,-3.604508,-0.143398,0.179215,0.000399,0.000692,-1.009783
4.650000,-5.466880,-2.032671,0.193135,1.470780,-3.544351,-0.129957,0.191963,0.000170,-0.000474,-0.997161
4.680000,-5.421697,-2.137593,0.188804,1.662289,-3.597400,-0.100787,0.207583,0.000586,-0.004685,-0.971234
4.710000,-5.370570,-2.244571,0.185498,1.858726,-3.691000,-0.076421,0.218845,0.001487,-0.006004,-0.969220
4.740000,-5.313252,-2.354999,0.183067,2.019867,-3.741898,-0.074547,0.229260,0.001385,-0.002994,-0.970107
4.770000,-5.250842,-2.467633,0.180800,2.112730,-3.666682,-0.107604,0.239431,0.001967,0.000139,-0.971384
4.800000,-5.185411,-2.578726,0.177605,2.104184,-3.371799,-0.182463,0.236308,-0.001426,0.002188,-1.024821
4.830000,-5.120806,-2.679701,0.171906,2.078855,-3.029721,-0.265832,0.244806,-0.002471,0.002316,-1.029622
4.860000,-5.057534,-2.768825,0.163462,2.099565,-2.824384,-0.326967,0.266210,0.000189,0.000301,-0.986377
4.890000,-4.993914,-2.851198,0.153093,2.188532,-2.812098,-0.351184,0.283986,0.001084,-0.000103,-0.957539
4.920000,-4.927512,-2.933707,0.142035,2.326047,-2.920547,-0.342661,0.295994,0.001803,0.000178,-0.950942
4.950000,-4.856882,-3.019673,0.131237,2.498077,-3.127962,-0.298873,0.309506,-0.003018,-0.000176,-0.939482
4.980000,-4.780950,-3.112435,0.122007,2.692576,-3.352382,-0.254701,0.318673,0.001200,-0.000868,-0.941033
5.010000,-4.699161,-3.211922,0.114193,2.899266,-3.601160,-0.216423,0.333094,0.004747,-0.001579,-0.927014
5.040000,-4.610803,-3.319552,0.107652,3.062283,-3.781509,-0.196603,0.341423,0.001857,-0.000744,-0.931130
5.070000,-4.517295,-3.432977,0.101815,3.156655,-3.844866,-0.209968,0.348151,0.000071,0.000291,-0.938192
5.100000,-4.420769,-3.548158,0.095558,3.159545,-3.812548,-0.251997,0.353805,0.001208,-0.001433,-0.947035
5.130000,-4.324411,-3.662119,0.088006,3.097057,-3.714391,-0.315615,0.362086,0.001405,0.003466,-0.948520
5.160000,-4.230283,-3.772903,0.078429,3.013925,-3.584818,-0.382678,0.373521,0.002886,0.003479,-0.941539
5.190000,-4.138900,-3.879614,0.066694,2.930746,-3.438802,-0.431044,0.380397,0.001799,-0.003961,-0.945418
5.220000,-4.050721,-3.981554,0.053535,2.934912,-3.312871,-0.464570,0.392001,0.001313,-0.003310,-0.937334
5.250000,-3.962965,-4.079406,0.039394,3.094645,-3.246023,-0.484078,0.405265,0.000981,-0.000377,-0.925587
5.280000,-3.870747,-4.175051,0.024646,3.453100,-3.265435,-0.483176,0.424190,0.000177,-0.003076,-0.901297
5.310000,-3.767136,-4.271452,0.010014,3.921653,-3.337115,-0.472898,0.450184,0.000336,-0.001508,-0.848013
5.340000,-3.646397,-4.371712,-0.004171,4.082436,-3.227659,-0.467249,0.448082,0.000826,-0.000846,-0.886687
5.370000,-3.519176,-4.469313,-0.018178,3.737931,-2.870065,-0.465213,0.428627,-0.000848,-0.003192,-0.939169
5.400000,-3.404262,-4.555269,-0.032075,3.165644,-2.392676,-0.471883,0.431234,0.000507,0.001580,-0.954864
5.430000,-3.309462,-4.625452,-0.046234,2.749183,-1.993627,-0.474713,0.450882,0.000529,0.000119,-0.929763
5.460000,-3.228643,-4.682636,-0.060518,2.667015,-1.791625,-0.467809,0.480741,0.001015,-0.001085,-0.876520
5.490000,-3.149364,-4.734315,-0.074648,2.772472,-1.698325,-0.441015,0.491215,-0.005136,-0.003440,-0.872950
5.520000,-3.065949,-4.783618,-0.087705,2.946528,-1.650981,-0.432506,0.498838,0.001225,-0.000284,-0.871286
5.550000,-2.976963,-4.831785,-0.100560,3.132404,-1.624085,-0.426712,0.508818,-0.000937,-0.000731,-0.865042
5.580000,-2.882151,-4.879310,-0.113223,3.298473,-1.587663,-0.426754,0.519128,0.000695,0.000060,-0.858059
5.610000,-2.782182,-4.925930,-0.125958,3.413993,-1.517907,-0.419508,0.526213,-0.001266,-0.002142,-0.856064
5.640000,-2.678923,-4.970281,-0.138422,3.502677,-1.430620,-0.411544,0.536166,-0.000294,-0.001713,-0.849219
5.670000,-2.573201,-5.011893,-0.150640,3.583877,-1.343178,-0.399689,0.545631,-0.001616,0.000382,-0.842900
5.700000,-2.465259,-5.050729,-0.162463,3.686265,-1.274179,-0.387111,0.554450,-0.002120,0.001792,-0.837355
5.730000,-2.354592,-5.087209,-0.173847,3.851969,-1.261260,-0.380545,0.568484,-0.003444,-0.001777,-0.823683
5.760000,-2.238961,-5.123347,-0.184896,4.073310,-1.288280,-0.397716,0.581075,-0.001132,0.003514,-0.812661
5.790000,-2.116194,-5.160584,-0.196557,4.286168,-1.328997,-0.421516,0.593018,0.000056,0.007090,-0.802770
5.820000,-1.986114,-5.199603,-0.209226,4.370080,-1.313007,-0.410864,0.595339,-0.002192,-0.000628,-0.805016
5.850000,-1.853309,-5.238187,-0.221547,4.299829,-1.220105,-0.373203,0.593657,-0.002577,-0.000952,-0.806579
5.880000,-1.722814,-5.273778,-0.232686,4.102418,-1.080855,-0.312086,0.598052,-0.002133,-0.001088,-0.813684
5.910000,-1.599449,-5.304840,-0.241860,3.910879,-0.935775,-0.241936,0.616235,-0.001141,-0.001065,-0.791225
5.940000,-1.481791,-5.331531,-0.248950,3.703590,-0.783450,-0.157469,0.620935,-0.004639,-0.002600,-0.788716
5.970000,-1.370799,-5.353449,-0.253302,3.549736,-0.646198,-0.086513,0.627516,-0.004589,-0.003572,-0.784579
6.000000,-1.265195,-5.371020,-0.255265,3.550609,-0.554862,-0.062239,0.651642,0.000124,0.000041,-0.758426
6.030000,-1.159316,-5.386108,-0.256562,3.654056,-0.484182,-0.071913,0.664710,-0.000230,0.003709,-0.745805
6.060000,-1.049835,-5.399174,-0.258249,3.797265,-0.422672,-0.100543,0.673092,0.000644,0.004417,-0.738592
6.090000,-0.935766,-5.410528,-0.260898,3.937980,-0.352775,-0.132960,0.681327,0.002287,0.005883,-0.731232
6.120000,-0.817414,-5.419812,-0.264611,4.063953,-0.274753,-0.155894,0.689694,0.002281,0.005777,-0.723557
6.150000,-0.695238,-5.426726,-0.269096,4.165457,-0.190202,-0.157636,0.697484,0.002402,0.002780,-0.716311
6.180000,-0.570034,-5.431063,-0.273608,4.237477,-0.100579,-0.142270,0.705852,0.002480,0.001566,-0.708330
6.210000,-0.442650,-5.432689,-0.277592,4.272156,-0.008543,-0.119248,0.712794,0.001598,0.002343,-0.701422
6.240000,-0.314363,-5.431537,-0.280847,4.287829,0.082049,-0.092170,0.720424,0.001009,0.002050,-0.693693
6.270000,-0.185787,-5.427658,-0.283256,4.303266,0.171360,-0.066565,0.729656,0.001660,0.001222,-0.684283
6.300000,-0.056800,-5.421047,-0.284839,4.318347,0.252632,-0.049156,0.737995,0.002851,0.002575,-0.675522
6.330000,0.072661,-5.412006,-0.285966,4.326654,0.322566,-0.030668,0.745120,0.002064,0.002082,-0.667754
6.360000,0.202391,-5.400891,-0.286585,4.323177,0.386315,-0.005111,0.752615,-0.000383,0.002411,-0.659446
6.390000,0.332104,-5.387923,-0.286431,4.294373,0.454206,0.024656,0.758662,0.000093,0.001665,-0.652205
6.420000,0.460873,-5.372922,-0.285371,4.245545,0.525707,0.056855,0.764993,-0.000379,0.000824,-0.644507
6.450000,0.588068,-5.355793,-0.283312,4.185940,0.603274,0.086484,0.772082,-0.000000,0.001708,-0.635951
6.480000,0.713379,-5.336382,-0.280373,4.124692,0.689686,0.114419,0.779151,0.000100,0.001906,-0.627248
6.510000,0.836750,-5.314434,-0.276615,4.068721,0.791274,0.142104,0.787273,-0.000024,0.001240,-0.617591
6.540000,0.958312,-5.289473,-0.272059,4.029361,0.912602,0.172858,0.797664,0.000669,-0.000421,-0.606063
6.570000,1.078638,-5.260824,-0.266567,4.003342,1.045127,0.203079,0.803814,0.000526,-0.000161,-0.597651
6.600000,1.198074,-5.228187,-0.260171,4.004760,1.185963,0.233155,0.817237,0.001017,-0.000102,-0.583549
6.630000,1.317648,-5.191285,-0.252884,4.013465,1.326854,0.263581,0.823845,0.000967,-0.000067,-0.574803
6.660000,1.437569,-5.150117,-0.244690,4.018781,1.462537,0.293366,0.828872,0.000855,-0.000605,-0.566814
6.690000,1.557721,-5.104851,-0.235587,4.008655,1.588842,0.317508,0.832105,0.000567,-0.000053,-0.559721
6.720000,1.677503,-5.055767,-0.225765,3.991640,1.701598,0.337071,0.836775,-0.000865,0.000624,-0.551526
6.750000,1.796704,-5.003309,-0.215349,3.975136,1.801822,0.349311,0.842253,-0.000305,0.001110,-0.542582
6.780000,1.915339,-4.947897,-0.204578,3.963368,1.893023,0.354720,0.848243,0.000013,0.003292,-0.533090
6.810000,2.033605,-4.889828,-0.193724,3.956443,1.981329,0.362543,0.855348,0.000078,0.002334,-0.522917
6.840000,2.151657,-4.829110,-0.182670,3.947445,2.065597,0.374629,0.861335,0.000237,0.000807,-0.513332
6.870000,2.269468,-4.765816,-0.171233,3.926424,2.138501,0.385956,0.864259,0.000427,0.001622,-0.505265
6.900000,2.386625,-4.700350,-0.159474,3.896156,2.199993,0.397756,0.869729,0.000481,0.001660,-0.495568
6.930000,2.502815,-4.633111,-0.147389,3.860181,2.255987,0.410686,0.874054,0.000089,0.001112,-0.486312
6.960000,2.617893,-4.564262,-0.134915,3.817811,2.313745,0.422531,0.882600,0.000470,0.001478,-0.474541
