timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.790000,-2.835348,4.701787,-0.126489,-3.560021,-2.183453,0.282759,0.483768,-0.014045,0.009791,0.875029
2.820000,-2.941480,4.635240,-0.117634,-3.515428,-2.253003,0.307531,0.475715,-0.015842,0.009434,0.879406
2.850000,-3.022826,4.610669,-0.161927,-3.320709,-2.087156,0.013630,0.458606,-0.009176,0.006938,0.888565
2.880000,-3.121450,4.547163,-0.161548,-3.254180,-2.146590,0.011645,0.449547,-0.008787,0.007150,0.893185
2.910000,-3.218064,4.481833,-0.161199,-3.186779,-2.208746,0.011620,0.436832,-0.007823,0.006702,0.899484
2.940000,-3.312630,4.414592,-0.160817,-3.117624,-2.273967,0.013820,0.427268,-0.007329,0.006454,0.904072
2.970000,-3.405090,4.345319,-0.160324,-3.046374,-2.344199,0.019047,0.415051,-0.006518,0.005705,0.909757
3.000000,-3.495350,4.273826,-0.159625,-2.970970,-2.422034,0.027546,0.406281,-0.006212,0.005043,0.913713
3.030000,-3.583313,4.199894,-0.158624,-2.893224,-2.506726,0.039188,0.393066,-0.004956,0.004451,0.919486
3.060000,-3.668926,4.123339,-0.157235,-2.814275,-2.596956,0.053415,0.383148,-0.003999,0.004221,0.923669
3.090000,-3.752178,4.043988,-0.155375,-2.735880,-2.693126,0.070619,0.370600,-0.003185,0.003563,0.928780
3.120000,-3.833089,3.961676,-0.152946,-2.658171,-2.794316,0.091304,0.360309,-0.002743,0.002976,0.932824
3.150000,-3.911646,3.876233,-0.149821,-2.578961,-2.901908,0.117039,0.346345,-0.003654,0.002333,0.938097
3.180000,-3.987824,3.787464,-0.145868,-2.499593,-3.016021,0.146523,0.337875,-0.001663,0.001856,0.941188
3.210000,-4.061651,3.695199,-0.141014,-2.422216,-3.134989,0.177018,0.323966,-0.002151,0.001268,0.946065
3.240000,-4.133216,3.599330,-0.135221,-2.348734,-3.256267,0.209177,0.315725,-0.002038,0.000195,0.948848
3.270000,-4.202647,3.499790,-0.128484,-2.280034,-3.379715,0.239955,0.301059,-0.000992,0.000913,0.953604
3.300000,-4.270039,3.396511,-0.120877,-2.212792,-3.505595,0.267181,0.293872,0.000034,0.002059,0.955842
3.330000,-4.335491,3.289454,-0.112493,-2.150618,-3.631513,0.291758,0.279143,-0.000042,0.002359,0.960247
3.360000,-4.399220,3.178716,-0.103420,-2.097991,-3.751020,0.313118,0.270825,0.001640,0.002013,0.962625
3.390000,-4.461537,3.064482,-0.093764,-2.056509,-3.864581,0.330659,0.258145,0.001644,0.002106,0.966102
3.420000,-4.522797,2.947021,-0.083620,-2.027490,-3.966175,0.345613,0.248334,0.002523,0.002226,0.968669
3.450000,-4.583370,2.826699,-0.073066,-2.010687,-4.055304,0.357983,0.237539,0.003012,0.002553,0.971370
3.480000,-4.643599,2.703921,-0.062170,-2.004574,-4.129838,0.368402,0.227423,0.003771,0.002875,0.973785
3.510000,-4.703763,2.579144,-0.050989,-2.006395,-4.188637,0.377007,0.217108,0.004462,0.003210,0.976132
3.540000,-4.764055,2.452850,-0.039567,-2.013074,-4.230974,0.384411,0.207152,0.005239,0.003456,0.978289
3.570000,-4.824549,2.325538,-0.027931,-2.019837,-4.256485,0.391323,0.197136,0.005968,0.003572,0.980352
3.600000,-4.885167,2.197703,-0.016091,-2.021390,-4.265854,0.398023,0.187230,0.006700,0.003400,0.982287
3.630000,-4.945652,2.069819,-0.004047,-2.010937,-4.259739,0.404919,0.176736,0.007537,0.002537,0.984226
3.660000,-5.005549,1.942297,0.008218,-1.982190,-4.241728,0.412737,0.169114,0.007828,0.001584,0.985564
3.690000,-5.064209,1.815386,0.020742,-1.928447,-4.219056,0.422183,0.159036,0.007381,0.000385,0.987245
3.720000,-5.120765,1.689059,0.033596,-1.841964,-4.202699,0.434789,0.151039,0.005275,-0.000869,0.988513
3.750000,-5.174339,1.563009,0.046889,-1.729655,-4.200638,0.451426,0.140676,0.004223,0.000173,0.990047
3.780000,-5.224369,1.436895,0.060708,-1.605673,-4.206996,0.469791,0.135459,0.005033,0.001418,0.990769
3.810000,-5.270626,1.310610,0.075084,-1.478106,-4.212007,0.488662,0.125701,0.005587,0.002906,0.992048
3.840000,-5.313058,1.184325,0.090041,-1.350736,-4.206960,0.508473,0.115668,0.005262,0.003652,0.993267
3.870000,-5.351711,1.058364,0.105617,-1.226117,-4.190434,0.529877,0.105590,0.005016,0.003432,0.994391
3.900000,-5.386602,0.933027,0.121858,-1.099927,-4.165391,0.552850,0.096363,0.003666,0.002316,0.995337
3.930000,-5.417640,0.808536,0.138777,-0.969301,-4.134024,0.575123,0.084601,0.003634,0.000715,0.996408
3.960000,-5.444653,0.685046,0.156313,-0.831559,-4.098592,0.593959,0.074375,0.002579,-0.000727,0.997227
3.990000,-5.467386,0.562603,0.174314,-0.683990,-4.064309,0.606078,0.063945,0.003370,-0.004784,0.997936
4.020000,-5.485536,0.441102,0.192552,-0.526013,-4.035713,0.609818,0.052472,0.001395,-0.007450,0.998594
4.050000,-5.498889,0.320357,0.210813,-0.364181,-4.013984,0.607555,0.040405,-0.000806,-0.008930,0.999143
4.080000,-5.507410,0.200133,0.228925,-0.203879,-4.000937,0.599933,0.027976,-0.003683,-0.009518,0.999557
4.110000,-5.511223,0.080159,0.246742,-0.050304,-3.997343,0.587811,0.015145,-0.006845,-0.009198,0.999820
4.140000,-5.510602,-0.039846,0.264132,0.091727,-4.003007,0.571524,0.001658,-0.009992,-0.007943,0.999917
4.170000,-5.506011,-0.160123,0.280978,0.214321,-4.015438,0.551586,0.015787,0.015100,0.006587,-0.999740
4.200000,-5.498019,-0.280870,0.297169,0.318481,-4.034364,0.527814,0.026093,0.016141,0.004840,-0.999517
4.230000,-5.487083,-0.402241,0.312561,0.410613,-4.057020,0.498282,0.043260,0.018873,0.002512,-0.998882
4.260000,-5.473470,-0.524273,0.327021,0.496898,-4.078476,0.465755,0.049672,0.020253,0.001691,-0.998559
4.290000,-5.457261,-0.646911,0.340489,0.583665,-4.097361,0.432100,0.064698,0.023287,0.000879,-0.997633
4.320000,-5.438492,-0.770002,0.352942,0.667630,-4.108749,0.398107,0.073298,0.024192,0.000700,-0.997016
4.350000,-5.417260,-0.893368,0.364359,0.747848,-4.115645,0.363011,0.085530,0.026015,0.000427,-0.995996
4.380000,-5.393700,-1.016829,0.374734,0.822805,-4.115059,0.328668,0.095747,0.027459,-0.000297,-0.995027
4.410000,-5.367926,-1.140169,0.384121,0.895482,-4.107604,0.297127,0.106839,0.029415,-0.002071,-0.993839
4.440000,-5.339991,-1.263178,0.392661,0.966829,-4.092986,0.272217,0.116416,0.032365,-0.005431,-0.992658
4.470000,-5.309903,-1.385647,0.400546,1.039044,-4.071640,0.253417,0.125868,0.032938,-0.006656,-0.991478
