timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.890000,0.503460,5.524024,-0.041161,-4.274071,0.472450,-0.431627,0.753681,-0.002895,-0.001407,0.657274
1.920000,0.375113,5.536767,-0.054024,-4.294185,0.369373,-0.421201,0.744345,-0.002369,-0.001151,0.667549
1.950000,0.246103,5.546415,-0.066549,-4.310884,0.268705,-0.414173,0.736419,-0.002262,-0.001090,0.676299
1.980000,0.116563,5.553046,-0.078819,-4.316206,0.170031,-0.414273,0.729072,-0.002897,-0.000099,0.684304
2.010000,-0.013209,5.556748,-0.091106,-4.296744,0.070717,-0.417126,0.723310,-0.003475,0.000209,0.690508
2.040000,-0.142349,5.557488,-0.103504,-4.255950,-0.030699,-0.416509,0.718329,-0.002382,-0.002256,0.695897
2.070000,-0.270030,5.555143,-0.115843,-4.224745,-0.133924,-0.417553,0.706944,-0.002674,-0.000853,0.707249
2.100000,-0.396713,5.549686,-0.128197,-4.200915,-0.234894,-0.418324,0.697554,-0.002762,-0.000331,0.716545
2.130000,-0.522676,5.541191,-0.140578,-4.180081,-0.331547,-0.416839,0.689093,-0.002682,-0.000397,0.724747
2.160000,-0.647989,5.529824,-0.152928,-4.161793,-0.428294,-0.408649,0.680437,-0.002611,-0.000609,0.732979
2.190000,-0.772702,5.515550,-0.165035,-4.148788,-0.524550,-0.392661,0.672875,-0.002489,-0.002602,0.739812
2.220000,-0.896833,5.498352,-0.176636,-4.165732,-0.618498,-0.371037,0.662375,-0.001777,-0.001512,0.749742
2.250000,-1.021338,5.478297,-0.187563,-4.220815,-0.702181,-0.344863,0.649018,-0.001300,0.000033,0.763142
2.280000,-1.147801,5.455804,-0.197695,-4.265981,-0.782533,-0.313475,0.640952,0.000498,-0.000006,0.770025
2.310000,-1.275813,5.430886,-0.206848,-4.271822,-0.859604,-0.281157,0.634083,-0.001016,-0.000711,0.775241
2.340000,-1.404068,5.403609,-0.215003,-4.229100,-0.924989,-0.249192,0.628780,-0.001726,-0.001079,0.777995
2.370000,-1.530992,5.374337,-0.222182,-4.143205,-0.973316,-0.218817,0.622001,-0.002288,0.002335,0.782561
2.400000,-1.655047,5.343804,-0.228478,-4.043394,-1.022761,-0.183502,0.612507,-0.001107,0.001950,0.790274
2.430000,-1.775695,5.312100,-0.233723,-3.977672,-1.116308,-0.142419,0.603203,-0.000862,0.000166,0.797574
2.460000,-1.893854,5.277967,-0.237672,-4.011704,-1.304446,-0.102280,0.586340,-0.003215,-0.000855,0.814197
2.490000,-2.013103,5.238014,-0.240456,-4.129137,-1.558869,-0.056750,0.571530,0.001090,-0.000383,0.831145
2.520000,-2.136478,5.189876,-0.241764,-4.235691,-1.809123,-0.021164,0.563890,0.000239,-0.000458,0.834883
2.550000,-2.263466,5.133860,-0.241876,-4.283154,-2.005999,-0.010705,0.558243,-0.005295,-0.000448,0.835929
2.580000,-2.392245,5.071517,-0.241778,-4.230023,-2.087737,-0.009471,0.553162,-0.001048,-0.000527,0.836024
2.610000,-2.519498,5.006589,-0.241578,-4.057254,-2.042328,-0.028199,0.547606,-0.003341,-0.000089,0.836228
2.640000,-2.641478,4.943193,-0.241934,-3.779905,-1.886263,-0.065328,0.540462,-0.007229,0.000803,0.838417
2.670000,-2.754927,4.884790,-0.243537,-3.426651,-1.654751,-0.101188,0.532419,-0.008682,0.001248,0.841511
2.700000,-2.857431,4.833718,-0.246406,-3.040188,-1.396469,-0.109694,0.519498,-0.004727,0.000325,0.852928
2.730000,-2.948154,4.790505,-0.249591,-2.630966,-1.127769,-0.085800,0.516495,0.003319,-0.000953,0.847285
2.760000,-3.025726,4.755950,-0.251844,-2.307574,-0.937714,-0.061206,0.508596,-0.006559,0.000128,0.846880
2.790000,-3.092256,4.728471,-0.253486,-2.263375,-0.991133,-0.013668,0.478188,0.001094,-0.000687,0.891167
2.820000,-3.157659,4.699048,-0.253627,-2.431710,-1.242373,0.041171,0.464190,-0.001462,-0.004993,0.904467
2.850000,-3.228650,4.661694,-0.252076,-2.753278,-1.641197,0.097561,0.465934,-0.000447,-0.002776,0.892912
2.880000,-3.308867,4.612786,-0.248800,-3.285552,-2.243737,0.150639,0.448301,0.000989,0.002515,0.908732
2.910000,-3.404793,4.545971,-0.243920,-4.048987,-3.062383,0.198881,0.412439,0.003367,0.000407,0.962479
2.940000,-3.524830,4.453373,-0.237541,-4.870486,-3.930941,0.233250,0.401282,-0.004038,-0.005121,0.978427
2.970000,-3.671426,4.333077,-0.230188,-5.519992,-4.641632,0.264275,0.391715,-0.001598,-0.003358,0.988122
3.000000,-3.840022,4.189444,-0.221926,-5.654915,-4.927060,0.291665,0.415234,0.000051,-0.000142,0.913814
3.030000,-4.013136,4.036592,-0.212780,-5.231617,-4.717975,0.306258,0.435551,-0.002721,0.002806,0.835567
3.060000,-4.171271,3.891161,-0.203197,-4.562929,-4.159163,0.308983,0.437146,0.000924,0.004208,0.831770
3.090000,-4.306495,3.766629,-0.193693,-3.992076,-3.769544,0.315743,0.403183,-0.002370,0.002166,0.885738
3.120000,-4.424123,3.653673,-0.184007,-3.556150,-3.503916,0.329325,0.385122,-0.001285,0.003847,0.903404
3.150000,-4.528792,3.548479,-0.173894,-3.231282,-3.330217,0.344817,0.373624,-0.000430,0.003629,0.909390
3.180000,-4.623795,3.448263,-0.163262,-3.007027,-3.222234,0.353981,0.360949,-0.000810,0.001399,0.918052
3.210000,-4.712324,3.351158,-0.152343,-2.852522,-3.167051,0.352861,0.349786,-0.001569,0.002242,0.922698
3.240000,-4.796385,3.255613,-0.141489,-2.747398,-3.151672,0.344439,0.338711,-0.002300,0.003154,0.926889
3.270000,-4.877394,3.160506,-0.130954,-2.679450,-3.173747,0.335421,0.327505,-0.000617,0.003228,0.931287
3.300000,-4.956507,3.064664,-0.120716,-2.627649,-3.221847,0.326414,0.316565,-0.000616,0.003137,0.934650
3.330000,-5.034170,2.967323,-0.110771,-2.578529,-3.290044,0.317983,0.305811,0.001207,0.000588,0.937276
3.360000,-5.110416,2.867654,-0.101169,-2.522220,-3.346894,0.318161,0.292113,0.003814,0.002065,0.948482
3.390000,-5.185204,2.765365,-0.091542,-2.421023,-3.267857,0.321337,0.283432,0.001415,0.001009,0.944270
3.420000,-5.257200,2.664713,-0.081935,-2.249361,-2.958534,0.341429,0.280131,0.000158,-0.003111,0.919357
3.450000,-5.323815,2.574295,-0.071803,-2.040480,-2.550752,0.387787,0.271341,0.000290,-0.003780,0.909857
3.480000,-5.383970,2.496350,-0.060380,-1.811150,-2.055693,0.474256,0.265692,0.000539,-0.006737,0.887123
3.510000,-5.436045,2.437437,-0.045645,-1.723006,-2.029006,0.504621,0.233543,-0.000338,0.000439,0.977630
3.540000,-5.486111,2.377024,-0.030170,-1.671045,-2.118922,0.502151,0.224353,-0.001548,-0.002939,0.971072
3.570000,-5.535087,2.312675,-0.014904,-1.602429,-2.182884,0.479838,0.215248,-0.001286,-0.002812,0.963868
3.600000,-5.582024,2.246117,-0.000437,-1.511757,-2.184177,0.450571,0.204763,0.000012,0.000053,0.962943
3.630000,-5.626124,2.179747,0.013065,-1.410127,-2.147578,0.420615,0.197065,-0.002226,-0.003371,0.946311
3.660000,-5.667195,2.116745,0.025505,-1.300720,-2.385892,0.407266,0.181162,0.000504,0.001366,0.971546
3.690000,-5.704736,2.047470,0.037578,-1.204544,-3.001080,0.401207,0.140936,0.004457,0.002287,1.075795
3.720000,-5.739796,1.954970,0.049142,-1.055951,-3.343833,0.441526,0.141009,0.002921,0.001917,1.054582
3.750000,-5.770719,1.848807,0.061515,-0.818903,-2.972694,0.582189,0.158908,-0.000149,-0.000480,0.909305
3.780000,-5.794803,1.759493,0.079177,-0.467327,-2.649162,0.684574,0.138596,-0.001325,0.004242,0.957355
3.810000,-5.807865,1.681613,0.100043,-0.052853,-2.556696,0.730305,0.127199,-0.001313,0.004299,0.955469
3.840000,-5.807705,1.608752,0.122724,0.324644,-2.984132,0.658051,0.101572,-0.003242,-0.001004,1.060131
3.870000,-5.795854,1.522433,0.142885,0.616380,-3.844917,0.511710,0.060047,-0.001408,0.001491,1.263391
3.900000,-5.776502,1.406301,0.157983,0.988728,-4.602618,0.375330,0.046894,-0.001717,0.001057,1.228051
3.930000,-5.746281,1.264208,0.168123,1.470755,-4.858067,0.360763,0.073062,-0.000821,0.000982,1.046196
3.960000,-5.700707,1.115149,0.177775,1.940236,-4.727395,0.473641,0.067746,0.001663,-0.002793,0.951909
3.990000,-5.641106,0.972891,0.192086,2.404246,-4.586186,0.542362,0.055422,0.001209,-0.002228,0.971662
4.020000,-5.567005,0.836565,0.209189,2.778876,-4.634777,0.469848,0.035667,-0.001521,-0.001636,1.153312
4.050000,-5.480389,0.698029,0.223558,2.885002,-4.757611,0.327778,0.018662,-0.000728,-0.003003,1.320822
4.080000,-5.389830,0.554742,0.233228,2.615606,-4.813932,0.167465,0.015894,0.005202,-0.003145,1.265588
4.110000,-5.306638,0.409703,0.237614,1.874958,-4.798406,0.042475,0.006755,-0.002254,0.000456,1.363309
4.140000,-5.245599,0.265309,0.238006,0.643731,-4.724954,-0.014690,-0.006319,0.001060,-0.000318,-0.365528
4.170000,-5.225152,0.123737,0.237259,-0.569001,-4.682252,-0.081122,-0.026614,0.000926,-0.001084,-2.075851
4.200000,-5.241743,-0.014511,0.233989,-1.623523,-4.931480,-0.064768,0.030021,-0.000247,0.004516,-0.836860
4.230000,-5.291512,-0.162028,0.231898,-2.305540,-5.217991,-0.054516,0.041025,0.001008,0.000756,-0.892658
4.260000,-5.362092,-0.318759,0.230050,-2.578019,-5.452293,-0.044149,0.051675,0.000412,0.003880,-0.927789
4.290000,-5.440529,-0.482954,0.228231,-2.492807,-5.582264,-0.001292,0.062057,-0.002233,0.002345,-0.956074
4.320000,-5.515785,-0.651249,0.227651,-2.139180,-5.575121,0.075028,0.074416,-0.006944,0.004995,-0.947377
4.350000,-5.579333,-0.820283,0.230184,-1.663142,-5.307704,0.070730,0.080503,-0.000044,-0.003204,-1.011485
4.380000,-5.628120,-0.980467,0.232451,-1.148500,-4.878252,0.006232,0.089767,0.003816,-0.004757,-1.026926
4.410000,-5.661154,-1.126558,0.232386,-0.641032,-4.445665,-0.065553,0.102469,0.000491,-0.003022,-1.014747
4.440000,-5.678678,-1.258797,0.230012,-0.174496,-4.120925,-0.127313,0.115626,-0.001228,0.000066,-0.998643
4.470000,-5.682032,-1.380980,0.225844,0.228288,-3.942648,-0.186471,0.127967,0.000400,-0.001384,-0.988697
4.500000,-5.673291,-1.497871,0.219847,0.559556,-3.894367,-0.234495,0.142141,0.003145,0.002214,-0.966957
4.530000,-5.654869,-1.614534,0.212300,0.846895,-3.818471,-0.255466,0.150556,0.001250,-0.001807,-0.986233
4.560000,-5.627786,-1.728761,0.204085,1.088009,-3.727779,-0.246981,0.162506,0.004691,-0.004522,-0.978857
4.590000,-5.593602,-1.840492,0.196102,1.292272,-3.585687,-0.207038,0.170218,0.000035,-0.000792,-1.001454
4.620000,-5.553312,-1.947395,0.189461,1.472907,-3.472381,-0.158095,0.181640,-0.000030,-0.001047,-0.995717
4.650000,-5.507756,-2.050559,0.184354,1.646261,-3.422210,-0.108101,0.193444,-0.000230,-0.001542,-0.988945
4.680000,-5.457114,-2.152003,0.180804,1.826306,-3.458340,-0.063491,0.207548,0.000580,-0.004650,-0.971430
4.710000,-5.400975,-2.254863,0.178711,1.996347,-3.527208,-0.038834,0.218872,0.001885,-0.006560,-0.969066
4.740000,-5.339557,-2.360259,0.177431,2.131007,-3.563889,-0.041499,0.228954,0.001200,-0.001466,-0.971424
4.770000,-5.273992,-2.467118,0.176094,2.218991,-3.527864,-0.072489,0.239773,0.001529,-0.000765,-0.970006
4.800000,-5.205700,-2.573279,0.173842,2.244897,-3.361478,-0.132711,0.242109,-0.000277,0.001038,-1.003188
4.830000,-5.137053,-2.673452,0.169572,2.268794,-3.197057,-0.194082,0.255819,0.000164,0.000203,-0.987637
4.860000,-5.067916,-2.768023,0.163333,2.310958,-3.107432,-0.239207,0.270040,-0.000299,-0.000886,-0.971435
4.890000,-4.997600,-2.859683,0.155735,2.379802,-3.112490,-0.265706,0.283999,0.001137,-0.000044,-0.957596
4.920000,-4.925187,-2.951747,0.147343,2.466137,-3.177501,-0.271756,0.294925,0.001115,-0.000065,-0.954558
4.950000,-4.850197,-3.045671,0.138751,2.571055,-3.314575,-0.252896,0.308418,-0.001794,-0.000144,-0.942952
4.980000,-4.771991,-3.144187,0.130908,2.686462,-3.455848,-0.233050,0.318670,0.001208,-0.000870,-0.941041
5.010000,-4.690296,-3.247162,0.123767,2.801043,-3.573836,-0.222037,0.329754,0.001450,-0.000942,-0.936878
5.040000,-4.605067,-3.353757,0.116993,2.902310,-3.656382,-0.222862,0.338855,0.000672,-0.001346,-0.938229
5.070000,-4.516758,-3.462991,0.110258,2.983162,-3.679188,-0.242431,0.347881,-0.000042,0.000571,-0.938912
5.100000,-4.425880,-3.572901,0.102924,3.025919,-3.645137,-0.276808,0.355314,0.000819,-0.000803,-0.943228
5.130000,-4.333796,-3.681641,0.094526,3.035131,-3.569155,-0.319503,0.364374,0.001037,0.000943,-0.942728
5.160000,-4.241612,-3.787965,0.084790,3.032932,-3.468652,-0.360602,0.375277,0.000346,0.000090,-0.937138
5.190000,-4.149547,-3.891173,0.073811,3.022052,-3.348848,-0.396922,0.383198,0.001095,-0.001926,-0.938943
5.220000,-4.058178,-3.990592,0.061760,3.046481,-3.231288,-0.428490,0.394434,0.000917,-0.001066,-0.931761
5.250000,-3.966302,-4.086348,0.048767,3.133121,-3.130620,-0.454114,0.405576,0.001028,0.000054,-0.924876
5.280000,-3.872002,-4.178982,0.034994,3.303721,-3.059274,-0.469195,0.418799,0.000739,-0.001049,-0.913558
5.310000,-3.772433,-4.269481,0.020790,3.538917,-3.013180,-0.475219,0.444532,0.000450,-0.001388,-0.867333
5.340000,-3.664091,-4.359459,0.006489,3.608073,-2.872049,-0.479890,0.440729,0.001120,-0.000345,-0.901007
5.370000,-3.552727,-4.445541,-0.007956,3.402073,-2.605011,-0.479996,0.434379,-0.000380,-0.002522,-0.929701
5.400000,-3.448506,-4.523145,-0.022341,3.048322,-2.269594,-0.482519,0.432943,0.000378,0.001104,-0.951378
5.430000,-3.357332,-4.589571,-0.036826,2.857272,-2.016162,-0.481039,0.456215,0.000549,-0.000453,-0.918169
5.460000,-3.272526,-4.647885,-0.051273,2.884196,-1.888771,-0.474015,0.478564,0.000944,-0.000981,-0.883227
5.490000,-3.186263,-4.702712,-0.065530,3.029106,-1.835140,-0.455139,0.490309,-0.003063,-0.002608,-0.874620
5.520000,-3.094900,-4.756278,-0.079044,3.198027,-1.803816,-0.448880,0.498832,0.001241,-0.000276,-0.871296
5.550000,-2.998202,-4.809124,-0.092418,3.351607,-1.775161,-0.442001,0.508807,-0.000816,-0.000707,-0.865062
5.580000,-2.896740,-4.861223,-0.105562,3.472611,-1.729199,-0.437784,0.518883,0.000068,-0.000248,-0.858463
5.610000,-2.791580,-4.912051,-0.118599,3.548096,-1.653007,-0.430528,0.526838,-0.000911,-0.001644,-0.855081
5.640000,-2.684312,-4.960477,-0.131375,3.598809,-1.557884,-0.424636,0.536275,0.000357,-0.001539,-0.849048
5.670000,-2.575749,-5.005914,-0.143992,3.648568,-1.463401,-0.414514,0.545618,-0.001840,0.000607,-0.842919
5.700000,-2.465906,-5.048341,-0.156264,3.727884,-1.390750,-0.404529,0.555662,-0.001741,-0.000416,-0.835535
5.730000,-2.353918,-5.088410,-0.168190,3.859063,-1.359990,-0.399098,0.568210,-0.003309,-0.001671,-0.824114
5.760000,-2.237967,-5.127618,-0.179847,4.033771,-1.357053,-0.410748,0.581007,-0.001175,0.003414,-0.812758
5.790000,-2.116247,-5.167028,-0.191996,4.178212,-1.352767,-0.416183,0.590927,-0.000911,0.004095,-0.805718
5.820000,-1.989794,-5.206554,-0.204416,4.235856,-1.309990,-0.400067,0.595154,-0.002244,-0.000817,-0.805261
5.850000,-1.861596,-5.244802,-0.216344,4.201480,-1.221023,-0.363659,0.598682,-0.002435,-0.000870,-0.803386
5.880000,-1.734653,-5.280256,-0.227162,4.103872,-1.103702,-0.306456,0.607680,-0.002448,-0.000858,-0.798097
5.910000,-1.610638,-5.312176,-0.236263,3.936082,-0.959006,-0.227866,0.616576,-0.004895,-0.000405,-0.790805
5.940000,-1.491974,-5.339613,-0.242884,3.742077,-0.802448,-0.143312,0.621065,-0.004609,-0.002541,-0.788560
5.970000,-1.379848,-5.362101,-0.246758,3.610453,-0.665390,-0.078912,0.631324,-0.004679,-0.001965,-0.780103
6.000000,-1.272222,-5.380321,-0.248511,3.608883,-0.567911,-0.057918,0.651623,0.000117,0.000039,-0.758448
6.030000,-1.164506,-5.395816,-0.249686,3.699669,-0.489325,-0.069886,0.664675,-0.000227,0.003681,-0.745846
6.060000,-1.053624,-5.409044,-0.251302,3.826654,-0.419530,-0.102287,0.672743,0.002076,0.005692,-0.738956
6.090000,-0.938697,-5.420319,-0.254055,3.954405,-0.343234,-0.130856,0.681109,0.001910,0.005307,-0.731474
6.120000,-0.819905,-5.429321,-0.257721,4.074556,-0.255452,-0.149203,0.689390,0.001787,0.004882,-0.723887
6.150000,-0.697472,-5.435664,-0.261972,4.178033,-0.158966,-0.151411,0.697415,0.002584,0.002116,-0.716382
6.180000,-0.571930,-5.439066,-0.266249,4.255919,-0.057259,-0.143132,0.705795,0.002508,0.001659,-0.708386
6.210000,-0.444027,-5.439386,-0.270266,4.301327,0.044497,-0.125685,0.712806,0.001608,0.002335,-0.701411
6.240000,-0.314863,-5.436627,-0.273729,4.325821,0.143014,-0.102460,0.720426,0.001011,0.002051,-0.693691
6.270000,-0.185118,-5.430908,-0.276465,4.344999,0.238887,-0.078397,0.729177,0.001430,0.001522,-0.684731
6.300000,-0.054866,-5.422265,-0.278444,4.362586,0.326088,-0.057256,0.737581,0.002267,0.002124,-0.675911
6.330000,0.075914,-5.411006,-0.279824,4.374164,0.402014,-0.034113,0.744480,0.001428,0.001979,-0.668340
6.360000,0.207032,-5.397496,-0.280545,4.379790,0.471118,-0.004269,0.752738,-0.001050,0.002566,-0.659337
6.390000,0.338442,-5.381982,-0.280353,4.361159,0.544910,0.028205,0.758674,0.000087,0.001671,-0.652194
6.420000,0.469201,-5.364253,-0.279177,4.324418,0.621587,0.061883,0.765182,-0.000298,0.000966,-0.644346
6.450000,0.598754,-5.344234,-0.276967,4.278643,0.702568,0.092746,0.772146,-0.000048,0.001589,-0.635898
6.480000,0.726845,-5.321819,-0.273841,4.232384,0.789831,0.121474,0.779377,-0.000023,0.001644,-0.627068
6.510000,0.853466,-5.296833,-0.269869,4.190539,0.888696,0.149023,0.787339,-0.000026,0.001214,-0.617541
6.540000,0.978733,-5.268904,-0.265100,4.161511,1.002174,0.178360,0.796401,0.000409,0.000204,-0.607025
6.570000,1.103097,-5.237525,-0.259455,4.141839,1.122636,0.208479,0.802977,0.000493,-0.000404,-0.598276
6.600000,1.226827,-5.202489,-0.252890,4.133194,1.243944,0.236979,0.813442,0.000740,-0.000230,-0.586479
6.630000,1.350306,-5.163797,-0.245474,4.129729,1.361533,0.263973,0.819048,0.000570,-0.000109,-0.578259
6.660000,1.473709,-5.121567,-0.237267,4.126715,1.473290,0.290951,0.825097,0.000544,0.000101,-0.569409
6.690000,1.597016,-5.076004,-0.228259,4.120934,1.579608,0.316774,0.829846,-0.000657,0.000752,-0.561233
6.720000,1.720124,-5.027216,-0.218469,4.114949,1.676535,0.339756,0.835983,-0.000337,0.000922,-0.552048
6.750000,1.843008,-4.975537,-0.207993,4.109429,1.762688,0.358772,0.841745,0.000013,0.001623,-0.542907
6.780000,1.965725,-4.921311,-0.196972,4.101561,1.841239,0.375752,0.848197,0.000022,0.003084,-0.533119
6.810000,2.088211,-4.864771,-0.185477,4.087565,1.915136,0.393282,0.854509,0.000058,0.002974,-0.523416
6.840000,2.210235,-4.806041,-0.173469,4.068354,1.986342,0.410718,0.861127,0.000207,0.001226,-0.513455
6.870000,2.331709,-4.745167,-0.160937,4.034471,2.052193,0.425756,0.863902,0.000450,0.001713,-0.505461
6.900000,2.452117,-4.682342,-0.147971,3.991686,2.114861,0.439184,0.868230,0.000655,0.001796,-0.496355
6.930000,2.571188,-4.617687,-0.134626,3.943279,2.177975,0.451380,0.873934,0.000304,0.001374,-0.486378
