timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,4.810648,2.248953,0.235778,-1.892705,4.104979,0.286016,0.978701,-0.000259,0.000075,0.205290
0.570000,4.752603,2.371551,0.244028,-1.976981,4.068254,0.263978,0.976485,-0.000360,0.000099,0.215587
0.600000,4.692019,2.493030,0.251619,-2.061920,4.030349,0.242122,0.974179,-0.000318,0.000263,0.225775
0.630000,4.628888,2.613355,0.258559,-2.146841,3.991331,0.220503,0.971832,-0.000198,0.000445,0.235675
0.660000,4.563209,2.732490,0.264852,-2.231710,3.950957,0.199024,0.969573,-0.000171,0.000314,0.244804
0.690000,4.494987,2.850374,0.270498,-2.316426,3.908001,0.177419,0.966544,0.000008,0.000505,0.256501
0.720000,4.424256,2.966938,0.275493,-2.399011,3.862917,0.155565,0.963942,0.000127,0.000764,0.266111
0.750000,4.351089,3.082151,0.279826,-2.478745,3.817957,0.133326,0.960929,0.000142,0.000862,0.276795
0.780000,4.275572,3.196004,0.283475,-2.555725,3.772242,0.109935,0.957959,0.000050,0.000844,0.286903
0.810000,4.197786,3.308472,0.286404,-2.630012,3.725632,0.085333,0.954810,-0.000196,0.000621,0.297215
0.840000,4.117801,3.419518,0.288572,-2.702323,3.677395,0.059205,0.951628,-0.000288,0.000546,0.307253
0.870000,4.035666,3.529084,0.289941,-2.773385,3.627038,0.032041,0.948461,-0.000273,0.000236,0.316895
0.900000,3.951410,3.637093,0.290482,-2.843642,3.573592,0.004038,0.944864,-0.000333,0.000504,0.327464
0.930000,3.865069,3.743442,0.290176,-2.912415,3.516320,-0.024472,0.941333,-0.000399,0.000538,0.337480
0.960000,3.776672,3.848019,0.289012,-2.980733,3.455477,-0.053094,0.937669,-0.000399,0.000657,0.347528
0.990000,3.686226,3.950710,0.286996,-3.048997,3.390595,-0.081312,0.934156,-0.000336,0.001047,0.356862
1.020000,3.593733,4.051391,0.284149,-3.117252,3.321426,-0.108524,0.929947,-0.000053,0.000908,0.367692
1.050000,3.499197,4.149920,0.280499,-3.185098,3.247199,-0.134813,0.925972,-0.000104,0.001009,0.377590
1.080000,3.402636,4.246174,0.276079,-3.252353,3.169761,-0.159854,0.921768,-0.000049,0.000938,0.387740
1.110000,3.304080,4.340063,0.270923,-3.318028,3.089469,-0.183853,0.917435,-0.000016,0.000888,0.397885
1.140000,3.203583,4.431513,0.265063,-3.381763,3.007209,-0.206834,0.913051,0.000012,0.000799,0.407845
1.170000,3.101207,4.520471,0.258527,-3.443289,2.923320,-0.228882,0.908498,0.000077,0.000697,0.417889
1.200000,2.997027,4.606891,0.251340,-3.502087,2.838032,-0.250223,0.903890,0.000128,0.000612,0.427765
1.230000,2.891123,4.690734,0.243527,-3.558179,2.751515,-0.270684,0.899125,0.000187,0.000515,0.437691
1.260000,2.783582,4.771964,0.235110,-3.611201,2.663782,-0.290429,0.894260,0.000245,0.000404,0.447547
1.290000,2.674494,4.850546,0.226111,-3.661305,2.575018,-0.309503,0.889240,0.000302,0.000305,0.457440
1.320000,2.563952,4.926448,0.216551,-3.708201,2.485117,-0.327815,0.884101,0.000361,0.000198,0.467296
1.350000,2.452052,4.999640,0.206455,-3.751747,2.394367,-0.345291,0.878803,0.000417,0.000106,0.477185
1.380000,2.338905,5.070099,0.195843,-3.791416,2.302866,-0.362125,0.873391,0.000486,0.000004,0.487020
1.410000,2.224630,5.137801,0.184739,-3.826943,2.210623,-0.378189,0.867818,0.000517,-0.000089,0.496881
1.440000,2.109357,5.202724,0.173165,-3.857884,2.117586,-0.393389,0.862088,0.000517,-0.000208,0.506758
1.470000,1.993223,5.264850,0.161147,-3.884388,2.024146,-0.407788,0.856193,0.000448,-0.000318,0.516655
1.500000,1.876366,5.324162,0.148711,-3.906089,1.929993,-0.421335,0.850021,0.000300,-0.000442,0.526749
1.530000,1.758920,5.380631,0.135879,-3.923634,1.834612,-0.434105,0.843844,0.000338,-0.000628,0.536589
1.560000,1.641001,5.434204,0.122675,-3.937660,1.736938,-0.446181,0.837486,0.000378,-0.000654,0.546459
1.590000,1.522707,5.484815,0.109123,-3.948601,1.637089,-0.457253,0.830998,0.000430,-0.000754,0.556275
1.620000,1.404119,5.532395,0.095253,-3.957250,1.534941,-0.467451,0.824311,0.000459,-0.000828,0.566137
1.650000,1.285291,5.576875,0.081096,-3.964635,1.430399,-0.476302,0.817216,0.000491,-0.000990,0.576331
1.680000,1.166254,5.618188,0.066695,-3.971171,1.323775,-0.483782,0.810136,0.000477,-0.001078,0.586241
1.710000,1.047030,5.656280,0.052097,-3.977058,1.215716,-0.489453,0.802924,0.000448,-0.001210,0.596080
1.740000,0.927634,5.691107,0.037360,-3.982725,1.106053,-0.493006,0.795442,0.000405,-0.001467,0.606028
1.770000,0.808067,5.722618,0.022552,-3.988387,0.994666,-0.494170,0.787901,0.000186,-0.001606,0.615800
1.800000,0.688315,5.750762,0.007752,-3.995079,0.881638,-0.492488,0.780214,-0.000275,-0.001781,0.625510
1.830000,0.568337,5.775480,-0.006945,-4.003429,0.766206,-0.487292,0.771980,-0.001114,-0.002118,0.635642
1.860000,0.448072,5.796685,-0.021428,-4.014254,0.647443,-0.478255,0.763258,-0.002370,-0.002533,0.646085
1.890000,0.327440,5.814269,-0.035571,-4.027852,0.524817,-0.464647,0.754236,-0.004005,-0.002710,0.656586
1.920000,0.206348,5.828108,-0.049251,-4.044976,0.397834,-0.447345,0.745620,-0.004772,-0.003464,0.666346
1.950000,0.084670,5.838059,-0.062379,-4.066885,0.265576,-0.427817,0.737132,-0.005155,-0.003981,0.675717
1.980000,-0.037741,5.843962,-0.074893,-4.093836,0.127947,-0.406504,0.728584,-0.005341,-0.004161,0.684923
2.010000,-0.161030,5.845669,-0.086744,-4.125449,-0.014139,-0.383520,0.719924,-0.005342,-0.004038,0.694020
2.040000,-0.285334,5.843073,-0.097886,-4.161469,-0.158963,-0.359305,0.711146,-0.005082,-0.003655,0.703017
2.070000,-0.410773,5.836127,-0.108292,-4.201171,-0.304084,-0.334427,0.702269,-0.004400,-0.003089,0.711891
2.100000,-0.537444,5.824870,-0.117967,-4.243564,-0.446412,-0.310542,0.693393,-0.003025,-0.002465,0.720549
2.130000,-0.665407,5.809435,-0.126978,-4.287259,-0.582544,-0.290214,0.684829,-0.000494,-0.002111,0.728700
2.160000,-0.794698,5.790112,-0.135433,-4.332167,-0.705662,-0.273472,0.677244,0.000674,-0.001897,0.735755
2.190000,-0.925355,5.767358,-0.143396,-4.378260,-0.811266,-0.257369,0.669368,0.000156,-0.001357,0.742930
2.220000,-1.057376,5.741673,-0.150867,-4.423178,-0.901122,-0.240714,0.661374,-0.000510,-0.000879,0.750056
2.250000,-1.190695,5.713478,-0.157834,-4.464719,-0.978544,-0.223730,0.653682,-0.001300,-0.000256,0.756768
2.280000,-1.325172,5.683118,-0.164300,-4.500436,-1.045455,-0.207331,0.645121,-0.001581,0.000205,0.764079
2.310000,-1.460595,5.650874,-0.170284,-4.527784,-1.104153,-0.191600,0.637256,-0.002443,0.000699,0.770648
2.340000,-1.596721,5.616940,-0.175798,-4.547265,-1.158059,-0.176023,0.629991,-0.003436,0.001288,0.776594
2.370000,-1.733285,5.581440,-0.180869,-4.556980,-1.208610,-0.162068,0.621184,-0.002847,0.001556,0.783658
2.400000,-1.869970,5.544444,-0.185552,-4.555393,-1.257822,-0.150135,0.613209,-0.002413,0.002624,0.789912
2.430000,-2.006458,5.505973,-0.189882,-4.543778,-1.306912,-0.138524,0.604787,-0.003351,0.003520,0.796372
2.460000,-2.142468,5.466028,-0.193864,-4.523592,-1.356085,-0.126897,0.595744,-0.003076,0.003538,0.803160
2.490000,-2.277770,5.424584,-0.197501,-4.496539,-1.406838,-0.115580,0.587241,-0.003562,0.004041,0.809394
2.520000,-2.412175,5.381572,-0.200793,-4.463780,-1.460602,-0.103910,0.577424,-0.003313,0.004109,0.816428
2.550000,-2.545498,5.336842,-0.203720,-4.424388,-1.521394,-0.091239,0.568686,-0.003262,0.004668,0.822535
2.580000,-2.677541,5.290177,-0.206253,-4.378536,-1.589668,-0.077575,0.558748,-0.002955,0.004577,0.829319
2.610000,-2.808131,5.241371,-0.208367,-4.327444,-1.664057,-0.063363,0.550048,-0.002844,0.004627,0.835115
2.640000,-2.937130,5.190272,-0.210045,-4.272465,-1.742500,-0.048516,0.539988,-0.002596,0.004312,0.841657
2.670000,-3.064432,5.136783,-0.211272,-4.214326,-1.823484,-0.033262,0.531170,-0.002353,0.004222,0.847252
2.700000,-3.189953,5.080849,-0.212036,-4.153772,-1.905392,-0.017668,0.520964,-0.002114,0.003867,0.853567
2.730000,-3.313622,5.022460,-0.212328,-4.090827,-1.987209,-0.001832,0.512041,-0.001808,0.003655,0.858951
2.760000,-3.435373,4.961627,-0.212142,-4.025896,-2.068320,0.014222,0.501784,-0.001624,0.003231,0.864985
2.790000,-3.555140,4.898375,-0.211470,-3.958594,-2.148490,0.030581,0.492876,-0.001372,0.002886,0.870094
2.820000,-3.672853,4.832734,-0.210309,-3.888943,-2.227581,0.046823,0.482289,-0.001036,0.002495,0.876008
2.850000,-3.788440,4.764734,-0.208660,-3.816822,-2.305795,0.063088,0.473285,-0.000700,0.002319,0.880906
2.880000,-3.901823,4.694391,-0.206526,-3.742054,-2.383700,0.079207,0.462459,-0.000436,0.001949,0.886638
2.910000,-4.012915,4.621710,-0.203913,-3.664073,-2.461717,0.094980,0.453311,-0.000171,0.001898,0.891350
2.940000,-4.121631,4.546688,-0.200830,-3.583690,-2.539771,0.110596,0.442404,0.000320,0.001542,0.896815
2.970000,-4.227906,4.469325,-0.197285,-3.501266,-2.617731,0.125735,0.432942,0.000646,0.001519,0.901420
3.000000,-4.331682,4.389624,-0.193292,-3.417154,-2.695700,0.140416,0.421945,0.001105,0.001428,0.906620
3.030000,-4.432908,4.307585,-0.188868,-3.331258,-2.773515,0.154571,0.412181,0.001511,0.001271,0.911100
3.060000,-4.531543,4.223209,-0.184032,-3.244371,-2.851609,0.167768,0.401205,0.001875,0.000829,0.915986
3.090000,-4.627557,4.136487,-0.178812,-3.156562,-2.929800,0.180278,0.391069,0.002245,0.000583,0.920358
3.120000,-4.720935,4.047424,-0.173225,-3.068671,-3.007739,0.192140,0.380113,0.002602,0.000233,0.924936
3.150000,-4.811682,3.956039,-0.167290,-2.981117,-3.084614,0.203531,0.369724,0.003038,0.000048,0.929137
3.180000,-4.899828,3.862372,-0.161012,-2.895302,-3.159825,0.215041,0.358942,0.003475,0.000048,0.933354
3.210000,-4.985431,3.766493,-0.154379,-2.811560,-3.232129,0.227156,0.348337,0.003834,-0.000337,0.937361
3.240000,-5.068566,3.668498,-0.147374,-2.730774,-3.300858,0.239848,0.337376,0.003841,-0.000959,0.941362
3.270000,-5.149328,3.568506,-0.139979,-2.653362,-3.365278,0.253156,0.326576,0.003910,-0.001773,0.945161
3.300000,-5.227811,3.466642,-0.132186,-2.578819,-3.425646,0.266346,0.315462,0.004408,-0.001924,0.948926
3.330000,-5.304083,3.363028,-0.124007,-2.506007,-3.482005,0.278948,0.305065,0.004868,-0.001726,0.952318
3.360000,-5.378191,3.257775,-0.115455,-2.434474,-3.534862,0.291197,0.293998,0.005461,-0.001545,0.955789
3.390000,-5.450152,3.150991,-0.106546,-2.362969,-3.584023,0.302739,0.283076,0.006065,-0.001497,0.959077
3.420000,-5.519948,3.042770,-0.097303,-2.290110,-3.630707,0.313457,0.272054,0.006607,-0.001515,0.962258
3.450000,-5.587516,2.933173,-0.087757,-2.214370,-3.675816,0.322945,0.261145,0.007199,-0.001553,0.965271
3.480000,-5.652748,2.822235,-0.077950,-2.134470,-3.720033,0.330813,0.250156,0.007763,-0.001583,0.968173
3.510000,-5.715508,2.709974,-0.067932,-2.049491,-3.764036,0.337078,0.239273,0.008383,-0.001544,0.970915
3.540000,-5.775628,2.596392,-0.057759,-1.958521,-3.808111,0.341130,0.229036,0.009119,-0.001232,0.973374
3.570000,-5.832926,2.481489,-0.047502,-1.861386,-3.852078,0.342671,0.218114,0.010101,-0.001057,0.975870
3.600000,-5.887233,2.365290,-0.037235,-1.759080,-3.894495,0.341787,0.206976,0.010229,-0.000948,0.978292
3.630000,-5.938439,2.247866,-0.027029,-1.654648,-3.933788,0.338617,0.196280,0.011105,-0.000977,0.980485
3.660000,-5.986491,2.129318,-0.016966,-1.548807,-3.969408,0.332259,0.184931,0.011589,-0.000754,0.982683
3.690000,-6.031352,2.009760,-0.007142,-1.441907,-4.001131,0.322663,0.174620,0.012485,-0.000254,0.984557
3.720000,-6.072994,1.889316,0.002353,-1.334259,-4.028463,0.310339,0.162932,0.012905,-0.000203,0.986553
3.750000,-6.111419,1.768129,0.011444,-1.227413,-4.050687,0.295718,0.152290,0.013824,0.000124,0.988239
3.780000,-6.146664,1.646361,0.020062,-1.122199,-4.067161,0.278841,0.140750,0.014721,0.000344,0.989936
3.810000,-6.178790,1.524200,0.028148,-1.019567,-4.076895,0.260224,0.129805,0.015740,0.000814,0.991414
3.840000,-6.207885,1.401855,0.035647,-0.920077,-4.079449,0.239678,0.118223,0.016994,0.000934,0.992841
3.870000,-6.234043,1.279541,0.042508,-0.823839,-4.074854,0.217702,0.106642,0.018227,0.000883,0.994130
3.900000,-6.257368,1.157467,0.048686,-0.731155,-4.063397,0.194165,0.094758,0.019546,0.000706,0.995308
3.930000,-6.277958,1.035832,0.054144,-0.641467,-4.045568,0.169756,0.082705,0.020833,0.000466,0.996356
3.960000,-6.295886,0.914816,0.058860,-0.553737,-4.022198,0.144594,0.070602,0.022328,0.000252,0.997255
3.990000,-6.311174,0.794543,0.062835,-0.465461,-3.995967,0.120410,0.058763,0.023332,0.000172,0.997999
4.020000,-6.323759,0.675061,0.066116,-0.373561,-3.969555,0.098354,0.045562,0.025229,0.000157,0.998643
4.050000,-6.333467,0.556336,0.068778,-0.273606,-3.945438,0.079102,0.032658,0.026733,0.000458,0.999109
4.080000,-6.340014,0.438251,0.070929,-0.162862,-3.926839,0.064270,0.019066,0.028706,0.000242,0.999406
4.110000,-6.343054,0.320601,0.072717,-0.039853,-3.916498,0.054943,0.005254,0.030755,-0.000427,0.999513
4.140000,-6.342288,0.203115,0.074328,0.090934,-3.915899,0.052479,0.009106,-0.032253,0.001047,-0.999438
4.170000,-6.337593,0.085486,0.075951,0.222048,-3.926089,0.055721,0.023229,-0.035149,0.000870,-0.999112
4.200000,-6.328974,-0.032611,0.077729,0.352550,-3.947041,0.062830,0.035626,-0.035997,0.001429,-0.998716
4.230000,-6.316457,-0.151455,0.079768,0.481934,-3.975853,0.073080,0.049996,-0.037770,0.001546,-0.998034
4.260000,-6.300038,-0.271223,0.082126,0.612659,-4.008711,0.084112,0.062240,-0.037949,0.002270,-0.997337
4.290000,-6.279674,-0.392019,0.084813,0.744968,-4.044353,0.095033,0.075200,-0.038295,0.002974,-0.996428
4.320000,-6.255382,-0.513880,0.087813,0.874503,-4.079724,0.104968,0.086727,-0.037959,0.004003,-0.995501
4.350000,-6.227364,-0.636809,0.091079,0.993361,-4.115520,0.112774,0.097016,-0.038363,0.004213,-0.994534
4.380000,-6.196003,-0.760775,0.094538,1.097345,-4.148854,0.117809,0.108940,-0.037530,0.004922,-0.993327
4.410000,-6.161712,-0.885670,0.098122,1.188717,-4.177537,0.121153,0.119599,-0.036883,0.005180,-0.992123
4.440000,-6.124822,-1.011347,0.101775,1.270651,-4.200933,0.122377,0.130836,-0.035773,0.005358,-0.990744
4.470000,-6.085584,-1.137634,0.105438,1.345201,-4.218194,0.121776,0.141570,-0.034602,0.005182,-0.989310
4.500000,-6.044179,-1.264336,0.109053,1.415117,-4.228570,0.119248,0.152623,-0.033198,0.005339,-0.987712
4.530000,-6.000707,-1.391227,0.112565,1.483031,-4.230873,0.114889,0.162938,-0.031714,0.005269,-0.986112
4.560000,-5.955184,-1.518057,0.115922,1.551817,-4.224397,0.108935,0.173576,-0.030108,0.004773,-0.984349
4.590000,-5.907552,-1.644567,0.119074,1.623653,-4.209666,0.101146,0.182330,-0.028669,0.003865,-0.982812
4.620000,-5.857729,-1.770506,0.121963,1.697880,-4.186247,0.091462,0.194840,-0.026796,0.003981,-0.980461
4.650000,-5.805661,-1.895641,0.124533,1.773337,-4.156099,0.079860,0.203234,-0.025331,0.003444,-0.978796
4.680000,-5.751304,-2.019788,0.126725,1.850471,-4.120336,0.066270,0.215994,-0.023431,0.003730,-0.976106
4.710000,-5.694633,-2.142797,0.128491,1.927603,-4.080297,0.051483,0.224579,-0.021889,0.003607,-0.974203
4.740000,-5.635645,-2.264573,0.129793,2.004893,-4.038081,0.035308,0.236804,-0.020339,0.003609,-0.971338
4.770000,-5.574346,-2.385041,0.130594,2.081731,-3.993108,0.018090,0.245914,-0.018723,0.003351,-0.969105
4.800000,-5.510753,-2.504139,0.130859,2.157792,-3.946751,-0.000422,0.257285,-0.017170,0.003067,-0.966178
4.830000,-5.444896,-2.621810,0.130558,2.232680,-3.898035,-0.019653,0.266561,-0.015248,0.002348,-0.963695
4.860000,-5.376785,-2.737977,0.129662,2.308087,-3.846381,-0.040079,0.277848,-0.013775,0.001827,-0.960525
4.890000,-5.306376,-2.852524,0.128120,2.385848,-3.790100,-0.062696,0.287759,-0.012453,0.000867,-0.957621
4.920000,-5.233587,-2.965320,0.125861,2.466710,-3.729666,-0.087882,0.298130,-0.011743,-0.000893,-0.954453
4.950000,-5.158319,-3.076217,0.122814,2.551157,-3.663472,-0.115272,0.309035,-0.009872,-0.002109,-0.950997
4.980000,-5.080467,-3.185047,0.118945,2.639010,-3.591836,-0.142656,0.318991,-0.008077,-0.001971,-0.947721
5.010000,-4.999936,-3.291663,0.114255,2.729691,-3.515879,-0.170000,0.329652,-0.007393,-0.001969,-0.944071
5.040000,-4.916666,-3.395938,0.108749,2.821664,-3.435816,-0.197116,0.339804,-0.006352,-0.002047,-0.940472
5.070000,-4.830661,-3.497785,0.102440,2.912021,-3.353956,-0.223429,0.349638,-0.005135,-0.002289,-0.936868
5.100000,-4.742008,-3.597168,0.095352,2.998173,-3.271579,-0.249144,0.360220,-0.004642,-0.002631,-0.932852
5.130000,-4.650857,-3.694089,0.087506,3.078547,-3.189846,-0.273908,0.369831,-0.003799,-0.002639,-0.929087
5.160000,-4.557419,-3.788614,0.078938,3.150636,-3.111832,-0.297296,0.378998,-0.003112,-0.002691,-0.925388
5.190000,-4.461959,-3.880861,0.069693,3.213392,-3.037940,-0.319045,0.388669,-0.002661,-0.002729,-0.921369
5.220000,-4.364737,-3.970928,0.059817,3.268054,-2.966552,-0.339354,0.398175,-0.002420,-0.002705,-0.917302
5.250000,-4.265965,-4.058872,0.049355,3.316728,-2.896332,-0.358100,0.407613,-0.002326,-0.002796,-0.913148
5.280000,-4.165802,-4.144702,0.038359,3.360808,-2.825660,-0.374955,0.417454,-0.002010,-0.002596,-0.908692
5.310000,-4.064373,-4.228393,0.026891,3.401159,-2.753745,-0.389599,0.427011,-0.002015,-0.002435,-0.904241
5.340000,-3.961775,-4.309901,0.015016,3.438695,-2.680145,-0.402047,0.436786,-0.001923,-0.002301,-0.899561
5.370000,-3.858087,-4.389178,0.002807,3.473797,-2.604970,-0.411897,0.446306,-0.001845,-0.002266,-0.894876
5.400000,-3.753379,-4.466167,-0.009660,3.506763,-2.527623,-0.419220,0.456064,-0.001811,-0.002208,-0.889942
5.430000,-3.647707,-4.540800,-0.022311,3.538031,-2.447929,-0.424229,0.465743,-0.001833,-0.002165,-0.884916
5.460000,-3.541111,-4.613002,-0.035076,3.568357,-2.365558,-0.426708,0.475440,-0.001837,-0.002143,-0.879744
5.490000,-3.433611,-4.682693,-0.047878,3.598345,-2.280496,-0.426767,0.484827,-0.001769,-0.002160,-0.874606
5.520000,-3.325221,-4.749787,-0.060651,3.627674,-2.192461,-0.424794,0.495038,-0.001972,-0.002164,-0.868867
5.550000,-3.215961,-4.814197,-0.073330,3.656288,-2.101519,-0.420466,0.504515,-0.001975,-0.002246,-0.863398
5.580000,-3.105854,-4.875847,-0.085849,3.684187,-2.008492,-0.414102,0.514494,-0.002042,-0.002306,-0.857488
5.610000,-2.994925,-4.934673,-0.098141,3.711096,-1.913201,-0.405395,0.524101,-0.001990,-0.002479,-0.851650
5.640000,-2.883199,-4.990610,-0.110145,3.737309,-1.815964,-0.394844,0.533933,-0.002006,-0.002619,-0.845520
5.670000,-2.770692,-5.043600,-0.121808,3.763145,-1.716715,-0.382704,0.543591,-0.002033,-0.002790,-0.839343
5.700000,-2.657409,-5.093585,-0.133084,3.789060,-1.615571,-0.369040,0.553437,-0.001945,-0.002994,-0.832883
5.730000,-2.543340,-5.140505,-0.143933,3.815510,-1.512446,-0.354234,0.563218,-0.001871,-0.003295,-0.826299
5.760000,-2.428467,-5.184303,-0.154325,3.842734,-1.407446,-0.338549,0.572927,-0.001860,-0.003625,-0.819596
5.790000,-2.312768,-5.224937,-0.164234,3.870532,-1.301469,-0.322034,0.582547,-0.001862,-0.003906,-0.812785
5.820000,-2.196230,-5.262390,-0.173635,3.898621,-1.195403,-0.304738,0.592188,-0.001833,-0.003918,-0.805787
5.850000,-2.078860,-5.296675,-0.182501,3.926061,-1.090280,-0.286349,0.602292,-0.001739,-0.003922,-0.798262
5.880000,-1.960669,-5.327825,-0.190804,3.953339,-0.986381,-0.267139,0.611442,-0.001739,-0.004067,-0.791273
5.910000,-1.841656,-5.355876,-0.198520,3.980891,-0.883684,-0.247271,0.621122,-0.001717,-0.004249,-0.783694
5.940000,-1.721819,-5.380868,-0.205641,4.008183,-0.782418,-0.227458,0.630520,-0.001704,-0.004682,-0.776146
5.970000,-1.601176,-5.402840,-0.212164,4.034741,-0.682435,-0.207443,0.639724,-0.001597,-0.004598,-0.768573
6.000000,-1.479749,-5.421827,-0.218081,4.060394,-0.583311,-0.186996,0.648899,-0.001533,-0.004578,-0.760838
6.030000,-1.357574,-5.437851,-0.223378,4.084558,-0.485016,-0.166172,0.657994,-0.001449,-0.004505,-0.752979
6.060000,-1.234701,-5.450939,-0.228053,4.107019,-0.387472,-0.145474,0.666979,-0.001443,-0.004419,-0.745025
6.090000,-1.111179,-5.461117,-0.232104,4.127737,-0.291055,-0.124592,0.675845,-0.001465,-0.004285,-0.736985
6.120000,-0.987065,-5.468420,-0.235533,4.146534,-0.195820,-0.103983,0.684599,-0.001509,-0.004101,-0.728856
6.150000,-0.862415,-5.472892,-0.238343,4.163514,-0.102298,-0.083382,0.693267,-0.001577,-0.003850,-0.720612
6.180000,-0.737285,-5.474580,-0.240535,4.178432,-0.010251,-0.062755,0.702025,-0.001675,-0.003491,-0.712083
6.210000,-0.611743,-5.473521,-0.242110,4.191072,0.080811,-0.042250,0.710405,-0.001820,-0.003279,-0.703724
6.240000,-0.485854,-5.469734,-0.243069,4.201540,0.171695,-0.021666,0.718639,-0.001898,-0.003061,-0.695319
6.270000,-0.359688,-5.463218,-0.243401,4.209484,0.262723,-0.000493,0.726714,-0.001964,-0.002860,-0.686882
6.300000,-0.233326,-5.453970,-0.243095,4.214693,0.353788,0.020912,0.734643,-0.002014,-0.002611,-0.678403
6.330000,-0.106844,-5.441988,-0.242139,4.217399,0.444993,0.042849,0.742397,-0.002015,-0.002510,-0.669917
6.360000,0.019673,-5.427267,-0.240522,4.217100,0.536404,0.064960,0.750008,-0.002032,-0.002257,-0.661394
6.390000,0.146140,-5.409801,-0.238240,4.213999,0.627991,0.087152,0.757510,-0.002053,-0.002368,-0.652795
6.420000,0.272465,-5.389581,-0.235294,4.207666,0.720007,0.109258,0.764844,-0.002126,-0.002169,-0.644193
6.450000,0.398559,-5.366596,-0.231690,4.198639,0.812345,0.131010,0.772047,-0.002148,-0.002119,-0.635548
6.480000,0.524338,-5.340838,-0.227438,4.186601,0.904830,0.152426,0.779185,-0.002172,-0.002093,-0.626781
6.510000,0.649714,-5.312306,-0.222550,4.171822,0.997351,0.173469,0.786155,-0.002203,-0.002028,-0.618018
6.540000,0.774606,-5.281005,-0.217038,4.154329,1.089367,0.193982,0.793020,-0.002325,-0.001968,-0.609185
6.570000,0.898935,-5.246954,-0.210926,4.134248,1.180706,0.213459,0.799722,-0.002649,-0.001878,-0.600360
6.600000,1.022629,-5.210175,-0.204241,4.112025,1.271217,0.232257,0.806305,-0.002848,-0.001703,-0.591490
6.630000,1.145621,-5.170695,-0.197004,4.087456,1.360770,0.250214,0.812733,-0.003046,-0.001512,-0.582626
6.660000,1.267849,-5.128542,-0.189239,4.061054,1.449455,0.267422,0.818875,-0.003212,-0.001149,-0.573962
6.690000,1.389258,-5.083737,-0.180964,4.032854,1.537544,0.284255,0.825269,-0.003415,-0.000701,-0.564729
6.720000,1.509798,-5.036305,-0.172191,4.003149,1.624596,0.300620,0.831325,-0.003528,-0.000809,-0.555775
6.750000,1.629432,-4.986270,-0.162928,3.972448,1.711051,0.316881,0.837449,-0.003405,-0.000521,-0.546504
6.780000,1.748122,-4.933654,-0.153177,3.940259,1.796706,0.333229,0.843277,-0.003550,-0.000551,-0.537467
6.810000,1.865829,-4.878475,-0.142936,3.906844,1.881903,0.349448,0.849100,-0.003636,-0.000299,-0.528219
6.840000,1.982507,-4.820741,-0.132210,3.871712,1.966981,0.365676,0.854596,-0.003932,-0.000107,-0.519279
6.870000,2.098101,-4.760452,-0.120998,3.834557,2.052280,0.381784,0.860262,-0.003915,0.000131,-0.509837
6.900000,2.212543,-4.697600,-0.109302,3.794883,2.137905,0.397943,0.865381,-0.003864,0.000443,-0.501100
6.930000,2.325760,-4.632172,-0.097116,3.752915,2.223909,0.414473,0.871059,-0.003758,0.000539,-0.491163
