timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.950000,0.067192,5.734025,-0.045491,-4.325975,0.411732,-0.434890,0.741538,-0.002894,0.002619,0.670900
1.980000,-0.062689,5.744940,-0.058486,-4.332820,0.315932,-0.431430,0.733714,-0.002906,0.002789,0.679447
2.010000,-0.192744,5.752993,-0.071363,-4.337498,0.220902,-0.427041,0.725246,-0.002808,0.003008,0.688477
2.040000,-0.322889,5.758208,-0.084086,-4.338813,0.126794,-0.421173,0.716255,-0.002560,0.003391,0.697826
2.070000,-0.453035,5.760610,-0.096614,-4.337618,0.033306,-0.413974,0.708575,-0.002378,0.003241,0.705624
2.100000,-0.583114,5.760198,-0.108905,-4.334298,-0.060794,-0.405452,0.699631,-0.002295,0.003336,0.714493
2.130000,-0.713045,5.756944,-0.120918,-4.327739,-0.156089,-0.395390,0.691354,-0.002162,0.003286,0.722505
2.160000,-0.842746,5.750817,-0.132610,-4.318994,-0.252397,-0.384074,0.682438,-0.001958,0.003332,0.730933
2.190000,-0.972143,5.741794,-0.143946,-4.307490,-0.349109,-0.371707,0.673662,-0.001672,0.003308,0.739030
2.220000,-1.101159,5.729858,-0.154893,-4.293591,-0.446683,-0.358069,0.664693,-0.001414,0.003163,0.747108
2.250000,-1.229725,5.714977,-0.165408,-4.277497,-0.545360,-0.342919,0.655776,-0.001187,0.002991,0.754949
2.280000,-1.357782,5.697131,-0.175446,-4.259591,-0.644378,-0.326312,0.646792,-0.000954,0.002833,0.762660
2.310000,-1.485273,5.676314,-0.184965,-4.239830,-0.743379,-0.308303,0.637726,-0.000703,0.002780,0.770258
2.340000,-1.612149,5.652536,-0.193925,-4.218543,-0.841869,-0.288989,0.628512,-0.000464,0.002732,0.777795
2.370000,-1.738364,5.625819,-0.202287,-4.195802,-0.939277,-0.268461,0.619268,-0.000203,0.002564,0.785175
2.400000,-1.863875,5.596200,-0.210021,-4.171576,-1.035285,-0.247194,0.609692,0.000083,0.002354,0.792635
2.430000,-1.988632,5.563724,-0.217104,-4.145572,-1.129762,-0.224998,0.600444,0.000448,0.002224,0.799664
2.460000,-2.112582,5.528429,-0.223515,-4.117759,-1.223245,-0.202386,0.591129,0.000882,0.002245,0.806573
2.490000,-2.235660,5.490341,-0.229238,-4.087431,-1.315967,-0.179155,0.581821,0.001209,0.002434,0.813312
2.520000,-2.357789,5.449478,-0.234254,-4.054525,-1.408242,-0.155253,0.572460,0.001473,0.002316,0.819928
2.550000,-2.478889,5.405850,-0.238547,-4.018841,-1.500304,-0.130925,0.563008,0.001663,0.002130,0.826447
2.580000,-2.598879,5.359464,-0.242110,-3.980435,-1.592057,-0.106640,0.553585,0.001858,0.001928,0.832788
2.610000,-2.717672,5.310329,-0.244943,-3.939149,-1.683651,-0.082191,0.544068,0.002061,0.001689,0.839037
2.640000,-2.835189,5.258446,-0.247045,-3.895276,-1.775234,-0.057954,0.534537,0.002163,0.001504,0.845141
2.670000,-2.951354,5.203820,-0.248420,-3.849049,-1.866468,-0.033718,0.524917,0.002316,0.001372,0.851149
2.700000,-3.066102,5.146471,-0.249067,-3.800854,-1.956809,-0.009415,0.515354,0.002466,0.001365,0.856973
2.730000,-3.179377,5.086430,-0.248980,-3.750788,-2.045886,0.015241,0.505607,0.002615,0.001288,0.862759
2.760000,-3.291126,5.023735,-0.248157,-3.699190,-2.133824,0.039595,0.495854,0.002711,0.001171,0.868401
2.790000,-3.401305,4.958417,-0.246604,-3.646016,-2.220664,0.063928,0.486023,0.002843,0.001055,0.873941
2.820000,-3.509864,4.890518,-0.244327,-3.591306,-2.305979,0.087868,0.476138,0.002939,0.000940,0.879365
2.850000,-3.616759,4.820079,-0.241339,-3.535006,-2.389917,0.111377,0.466211,0.003026,0.000819,0.884668
2.880000,-3.721945,4.747146,-0.237656,-3.477420,-2.472317,0.134132,0.456240,0.003107,0.000684,0.889851
2.910000,-3.825385,4.671767,-0.233300,-3.418547,-2.552923,0.156287,0.446288,0.003150,0.000521,0.894884
2.940000,-3.927039,4.593996,-0.228290,-3.358404,-2.631790,0.177721,0.436336,0.003196,0.000340,0.899778
2.970000,-4.026874,4.513889,-0.222650,-3.297247,-2.708712,0.198255,0.426154,0.003199,0.000187,0.904645
3.000000,-4.124855,4.431503,-0.216408,-3.234798,-2.783658,0.217873,0.416047,0.003257,0.000107,0.909337
3.030000,-4.220943,4.346896,-0.209593,-3.171120,-2.856805,0.236457,0.405801,0.003293,0.000034,0.913956
3.060000,-4.315096,4.260120,-0.202235,-3.105752,-2.928318,0.254060,0.395601,0.003302,-0.000047,0.918417
3.090000,-4.407265,4.171222,-0.194366,-3.038801,-2.998179,0.270572,0.385225,0.003375,-0.000107,0.922817
3.120000,-4.497397,4.080253,-0.186023,-2.970040,-3.066430,0.285598,0.374909,0.003417,-0.000157,0.927055
3.150000,-4.585440,3.987255,-0.177249,-2.899465,-3.133419,0.299336,0.364470,0.003464,-0.000225,0.931209
3.180000,-4.671337,3.892268,-0.168086,-2.826994,-3.199036,0.311574,0.354087,0.003675,-0.000207,0.935205
3.210000,-4.755035,3.795333,-0.158575,-2.752856,-3.263299,0.322509,0.343494,0.003642,-0.000279,0.939148
3.240000,-4.836489,3.696494,-0.148753,-2.677436,-3.325983,0.332260,0.333032,0.003869,-0.000244,0.942908
3.270000,-4.915670,3.595807,-0.138658,-2.601282,-3.386483,0.340751,0.322600,0.004087,-0.000130,0.946527
3.300000,-4.992563,3.493340,-0.128320,-2.524944,-3.444650,0.348462,0.311791,0.004272,-0.000184,0.950141
3.330000,-5.067158,3.389164,-0.117763,-2.448066,-3.500428,0.355284,0.301318,0.004499,-0.000149,0.953513
3.360000,-5.139449,3.283347,-0.107016,-2.371313,-3.554018,0.361177,0.290516,0.004798,-0.000073,0.956858
3.390000,-5.209433,3.175960,-0.096101,-2.294281,-3.605156,0.366497,0.279981,0.005048,0.000068,0.959992
3.420000,-5.277105,3.067075,-0.085034,-2.217192,-3.653832,0.371310,0.269035,0.005461,0.000135,0.963115
3.450000,-5.342461,2.956761,-0.073836,-2.139894,-3.700455,0.375245,0.258494,0.005779,0.000390,0.965996
3.480000,-5.405495,2.845080,-0.062532,-2.062377,-3.744934,0.378372,0.247397,0.006203,0.000375,0.968894
3.510000,-5.466196,2.732092,-0.051141,-1.984300,-3.787610,0.381038,0.236838,0.006511,0.000383,0.971527
3.540000,-5.524539,2.617848,-0.039680,-1.905276,-3.828601,0.383029,0.225714,0.006935,0.000303,0.974169
3.570000,-5.580495,2.502400,-0.028170,-1.825139,-3.867953,0.384289,0.215125,0.007233,0.000264,0.976560
3.600000,-5.634030,2.385798,-0.016626,-1.743805,-3.905541,0.385279,0.204121,0.007552,0.000164,0.978916
3.630000,-5.685100,2.268101,-0.005056,-1.660923,-3.940888,0.386092,0.193593,0.007804,-0.000076,0.981051
3.660000,-5.733657,2.149377,0.006542,-1.576191,-3.974087,0.387097,0.182831,0.007718,-0.000524,0.983114
3.690000,-5.779649,2.029697,0.018167,-1.489916,-4.004534,0.387911,0.171590,0.008347,-0.000597,0.985133
3.720000,-5.823044,1.909156,0.029806,-1.403069,-4.031566,0.387979,0.161282,0.008561,-0.000505,0.986871
3.750000,-5.863815,1.787855,0.041435,-1.315005,-4.055153,0.387294,0.150121,0.008972,-0.000597,0.988627
3.780000,-5.901914,1.665884,0.053029,-1.224936,-4.076277,0.385642,0.139847,0.009354,-0.000527,0.990129
3.810000,-5.937281,1.543310,0.064555,-1.132863,-4.095282,0.382804,0.128438,0.009410,-0.000697,0.991673
3.840000,-5.969867,1.420196,0.075982,-1.039538,-4.112323,0.378933,0.117973,0.009578,-0.000813,0.992970
3.870000,-5.999637,1.296590,0.087272,-0.945144,-4.128063,0.373740,0.106722,0.009603,-0.000918,0.994242
3.900000,-6.026552,1.172534,0.098388,-0.849204,-4.142362,0.367377,0.095931,0.009635,-0.001051,0.995341
3.930000,-6.050559,1.048065,0.109296,-0.751237,-4.155555,0.359801,0.084794,0.009583,-0.001145,0.996352
3.960000,-6.071587,0.923214,0.119961,-0.650651,-4.167843,0.351206,0.074238,0.009589,-0.001264,0.997194
3.990000,-6.089556,0.798007,0.130348,-0.547252,-4.179288,0.341247,0.063505,0.009568,-0.001083,0.997935
4.020000,-6.104395,0.672476,0.140423,-0.442034,-4.189487,0.330404,0.052881,0.009390,-0.001097,0.998556
4.050000,-6.116078,0.546659,0.150157,-0.336831,-4.198271,0.318532,0.041898,0.009290,-0.001094,0.999078
4.080000,-6.124604,0.420602,0.159518,-0.231557,-4.205526,0.305581,0.030903,0.009184,-0.001062,0.999480
4.110000,-6.129968,0.294352,0.168476,-0.126046,-4.211173,0.291570,0.020062,0.009170,-0.000969,0.999756
4.140000,-6.132177,0.167952,0.176997,-0.021230,-4.215467,0.276533,0.009098,0.008764,-0.001062,0.999920
4.170000,-6.131273,0.041447,0.185056,0.081491,-4.218214,0.260706,0.002101,-0.008523,0.001058,-0.999961
4.200000,-6.127321,-0.085114,0.192622,0.182003,-4.219161,0.243685,0.013397,-0.008248,0.001045,-0.999876
4.230000,-6.120387,-0.211678,0.199665,0.280244,-4.218484,0.225842,0.024713,-0.007990,0.001028,-0.999662
4.260000,-6.110538,-0.338202,0.206158,0.376350,-4.216426,0.207036,0.036083,-0.007773,0.001013,-0.999318
4.290000,-6.097831,-0.464636,0.212067,0.470775,-4.212521,0.186908,0.047518,-0.007696,0.001062,-0.998840
4.320000,-6.082310,-0.590928,0.217353,0.563950,-4.206909,0.165474,0.058964,-0.007368,0.001153,-0.998232
4.350000,-6.064009,-0.717025,0.221989,0.656117,-4.199562,0.143604,0.070391,-0.007070,0.001137,-0.997494
4.380000,-6.042954,-0.842870,0.225963,0.747567,-4.190101,0.121318,0.081967,-0.006676,0.000911,-0.996612
4.410000,-6.019163,-0.968400,0.229267,0.838505,-4.178586,0.098941,0.093402,-0.006355,0.000726,-0.995608
4.440000,-5.992655,-1.093555,0.231899,0.928667,-4.165096,0.076526,0.104833,-0.006062,0.000551,-0.994471
4.470000,-5.963458,-1.218279,0.233855,1.017846,-4.149836,0.053890,0.116275,-0.005797,0.000359,-0.993200
4.500000,-5.931601,-1.342516,0.235126,1.105916,-4.132652,0.030868,0.127797,-0.005575,0.000121,-0.991785
4.530000,-5.897119,-1.466205,0.235704,1.192906,-4.113250,0.007684,0.139008,-0.005273,0.000122,-0.990277
4.560000,-5.860042,-1.589282,0.235586,1.278875,-4.091905,-0.015591,0.150178,-0.005004,0.000094,-0.988646
4.590000,-5.820397,-1.711683,0.234771,1.364108,-4.068151,-0.038750,0.161544,-0.004690,0.000065,-0.986854
4.620000,-5.778202,-1.833329,0.233268,1.448902,-4.041571,-0.061464,0.172756,-0.004402,0.000045,-0.984955
4.650000,-5.733466,-1.954130,0.231087,1.533544,-4.011811,-0.083936,0.183989,-0.004124,0.000008,-0.982920
4.680000,-5.686194,-2.073990,0.228238,1.617863,-3.978884,-0.105987,0.195093,-0.003852,-0.000030,-0.980777
4.710000,-5.636399,-2.192821,0.224732,1.701841,-3.943152,-0.127753,0.205986,-0.003596,-0.000087,-0.978548
4.740000,-5.584094,-2.310535,0.220578,1.785175,-3.904491,-0.149142,0.217337,-0.003274,-0.000173,-0.976091
4.770000,-5.529295,-2.427040,0.215788,1.868061,-3.862482,-0.170205,0.228375,-0.003023,-0.000255,-0.973569
4.800000,-5.472017,-2.542239,0.210375,1.950506,-3.817482,-0.190635,0.239347,-0.002765,-0.000564,-0.970930
4.830000,-5.412279,-2.656045,0.204361,2.032021,-3.769584,-0.210304,0.250623,-0.002270,-0.000572,-0.968082
4.860000,-5.350113,-2.768377,0.197769,2.112362,-3.719174,-0.229190,0.261609,-0.002120,-0.000633,-0.965171
4.890000,-5.285553,-2.879165,0.190618,2.191631,-3.666743,-0.247530,0.272679,-0.001891,-0.000639,-0.962103
4.920000,-5.218633,-2.988355,0.182930,2.269719,-3.612570,-0.265022,0.283660,-0.001714,-0.000658,-0.958923
4.950000,-5.149391,-3.095893,0.174727,2.346379,-3.556615,-0.281830,0.294615,-0.001533,-0.000675,-0.955615
4.980000,-5.077868,-3.201724,0.166032,2.421867,-3.498782,-0.297805,0.305515,-0.001356,-0.000700,-0.952186
5.010000,-5.004094,-3.305791,0.156874,2.496355,-3.439056,-0.312775,0.316391,-0.001180,-0.000742,-0.948628
5.040000,-4.928097,-3.408030,0.147279,2.570099,-3.376824,-0.326911,0.327368,-0.001005,-0.000806,-0.944896
5.070000,-4.849894,-3.508361,0.137270,2.643440,-3.311908,-0.340299,0.338204,-0.000832,-0.000885,-0.941072
5.100000,-4.769497,-3.606704,0.126874,2.716416,-3.244347,-0.352808,0.348973,-0.000671,-0.000993,-0.937132
5.130000,-4.686915,-3.702979,0.116116,2.789036,-3.173981,-0.364409,0.359656,-0.000517,-0.001148,-0.933084
5.160000,-4.602156,-3.797103,0.105023,2.861527,-3.100953,-0.375106,0.370150,-0.000377,-0.001371,-0.928971
5.190000,-4.515229,-3.888997,0.093622,2.933642,-3.025293,-0.384952,0.381015,-0.000219,-0.001429,-0.924568
5.220000,-4.426154,-3.978590,0.081943,3.004680,-2.947563,-0.393650,0.391570,-0.000163,-0.001432,-0.920147
5.250000,-4.334968,-4.065821,0.070019,3.074361,-2.867860,-0.401252,0.402198,-0.000104,-0.001424,-0.915552
5.280000,-4.241710,-4.150639,0.057888,3.142896,-2.786627,-0.407512,0.412705,-0.000055,-0.001399,-0.910864
5.310000,-4.146414,-4.232994,0.045586,3.210156,-2.703734,-0.412597,0.423187,-0.000017,-0.001374,-0.906041
5.340000,-4.049117,-4.312837,0.033151,3.276263,-2.619139,-0.416398,0.433622,0.000028,-0.001349,-0.901094
5.370000,-3.949851,-4.390108,0.020619,3.341478,-2.532253,-0.419068,0.444047,0.000076,-0.001316,-0.896002
5.400000,-3.848641,-4.464750,0.008027,3.405884,-2.443892,-0.420386,0.454266,0.000041,-0.001225,-0.890865
5.430000,-3.745519,-4.536724,-0.004583,3.468940,-2.354346,-0.420328,0.464670,0.000047,-0.001109,-0.885483
5.460000,-3.640525,-4.606001,-0.017170,3.530611,-2.264154,-0.418759,0.474907,0.000089,-0.000940,-0.880035
5.490000,-3.533710,-4.672568,-0.029681,3.590397,-2.173658,-0.415313,0.485216,0.000182,-0.000686,-0.874394
5.520000,-3.425131,-4.736419,-0.042072,3.648217,-2.083023,-0.410769,0.495250,0.000075,-0.000796,-0.868750
5.550000,-3.314854,-4.797548,-0.054307,3.703585,-1.992281,-0.404919,0.505288,0.000158,-0.000584,-0.862951
5.580000,-3.202960,-4.855958,-0.066344,3.756022,-1.901682,-0.397537,0.515347,0.000187,-0.000425,-0.856981
5.610000,-3.089540,-4.911656,-0.078142,3.805301,-1.811556,-0.388974,0.525205,0.000246,-0.000293,-0.850976
5.640000,-2.974696,-4.964657,-0.089661,3.850988,-1.721857,-0.378978,0.535165,0.000327,-0.000181,-0.844747
5.670000,-2.858539,-5.014979,-0.100863,3.892811,-1.632949,-0.367847,0.545088,0.000379,-0.000137,-0.838379
5.700000,-2.741186,-5.062641,-0.111714,3.930677,-1.544476,-0.355498,0.554906,0.000493,0.000012,-0.831913
5.730000,-2.622744,-5.107642,-0.122176,3.965457,-1.455627,-0.342020,0.564545,0.000626,0.000259,-0.825402
5.760000,-2.503293,-5.149958,-0.132221,3.997982,-1.365381,-0.327652,0.574348,0.000768,0.000523,-0.818610
5.790000,-2.382885,-5.189538,-0.141823,4.029192,-1.273315,-0.312449,0.584195,0.000935,0.000804,-0.811613
5.820000,-2.261555,-5.226334,-0.150954,4.059479,-1.179723,-0.296316,0.593901,0.001100,0.001084,-0.804537
5.850000,-2.139337,-5.260310,-0.159591,4.088370,-1.085378,-0.279485,0.603543,0.001265,0.001358,-0.797329
5.880000,-2.016281,-5.291454,-0.167707,4.115358,-0.990880,-0.261526,0.613148,0.001431,0.001627,-0.789965
5.910000,-1.892452,-5.319775,-0.175272,4.139966,-0.897195,-0.242817,0.622809,0.001603,0.001881,-0.782371
5.940000,-1.767920,-5.345294,-0.182264,4.162126,-0.804061,-0.223349,0.632148,0.001791,0.002122,-0.774843
5.970000,-1.642759,-5.368018,-0.188669,4.181986,-0.710875,-0.203625,0.642087,0.001951,0.002329,-0.766627
6.000000,-1.517026,-5.387934,-0.194484,4.200199,-0.616838,-0.184040,0.650715,0.002261,0.002392,-0.759316
6.030000,-1.390766,-5.405017,-0.199719,4.217148,-0.522075,-0.165009,0.660179,0.002513,0.002608,-0.751101
6.060000,-1.264038,-5.419261,-0.204391,4.231358,-0.427477,-0.146410,0.669496,0.003017,0.002581,-0.742807
6.090000,-1.136912,-5.430672,-0.208516,4.243674,-0.333316,-0.128623,0.677741,0.003197,0.002632,-0.735291
6.120000,-1.009448,-5.439249,-0.212109,4.253950,-0.238451,-0.110875,0.687015,0.003470,0.002816,-0.726632
6.150000,-0.881714,-5.444977,-0.215162,4.261635,-0.143413,-0.092689,0.695202,0.003599,0.002702,-0.718804
6.180000,-0.753785,-5.447863,-0.217667,4.266998,-0.049000,-0.074308,0.704088,0.003878,0.002559,-0.710101
6.210000,-0.625747,-5.447934,-0.219615,4.268837,0.044307,-0.055567,0.712666,0.003997,0.001974,-0.701493
6.240000,-0.497703,-5.445218,-0.220994,4.267468,0.136753,-0.036332,0.720843,0.004390,0.001918,-0.693085
6.270000,-0.369752,-5.439738,-0.221785,4.262604,0.228589,-0.016437,0.729028,0.004269,0.001613,-0.684471
6.300000,-0.242001,-5.431509,-0.221975,4.254075,0.320004,0.003797,0.737014,0.004321,0.001391,-0.675865
6.330000,-0.114558,-5.420542,-0.221553,4.242146,0.411114,0.024316,0.744964,0.004440,0.001034,-0.667092
6.360000,0.012477,-5.406842,-0.220507,4.226887,0.502207,0.045456,0.752844,0.004709,0.000645,-0.658183
6.390000,0.139012,-5.390414,-0.218819,4.208760,0.592987,0.067080,0.760549,0.004649,0.000215,-0.649265
6.420000,0.264961,-5.371271,-0.216480,4.187817,0.683252,0.088799,0.768231,0.004472,-0.000129,-0.640158
6.450000,0.390240,-5.349426,-0.213490,4.164118,0.773036,0.110549,0.775567,0.004291,-0.000467,-0.631251
6.480000,0.514762,-5.324880,-0.209850,4.137349,0.863387,0.132135,0.782867,0.004058,-0.000664,-0.622176
6.510000,0.638432,-5.297613,-0.205557,4.107328,0.954404,0.154029,0.789915,0.003930,-0.000836,-0.613203
6.540000,0.761163,-5.267602,-0.200604,4.074721,1.046318,0.176212,0.796931,0.003707,-0.000876,-0.604059
6.570000,0.882876,-5.234826,-0.194976,4.039513,1.138773,0.198949,0.803938,0.003394,-0.000701,-0.594703
6.600000,1.003509,-5.199269,-0.188658,4.002673,1.231682,0.222292,0.810402,0.003097,-0.000797,-0.585865
6.630000,1.123026,-5.160922,-0.181639,3.965102,1.324804,0.245618,0.817070,0.002858,-0.000862,-0.576530
6.660000,1.241408,-5.119773,-0.173926,3.927044,1.418423,0.268581,0.823426,0.002352,-0.001004,-0.567418
6.690000,1.358649,-5.075800,-0.165551,3.889068,1.513101,0.289760,0.829601,0.001061,-0.000957,-0.558355
6.720000,1.474764,-5.028961,-0.156574,3.851909,1.609530,0.308704,0.835863,0.000480,-0.000714,-0.548938
6.750000,1.589761,-4.979202,-0.147047,3.814544,1.707722,0.326463,0.841957,0.000171,-0.000549,-0.539544
6.780000,1.703628,-4.926469,-0.137003,3.776599,1.807826,0.343082,0.847928,0.000054,-0.000435,-0.530110
6.810000,1.816346,-4.870709,-0.126480,3.737955,1.909495,0.358489,0.853774,-0.000025,-0.000265,-0.520643
6.840000,1.927899,-4.811893,-0.115509,3.698859,2.011575,0.372875,0.859410,-0.000196,-0.000060,-0.511288
6.870000,2.038299,-4.750035,-0.104128,3.661150,2.112295,0.385885,0.864679,-0.000593,-0.000058,-0.502324
6.900000,2.147602,-4.685198,-0.092380,3.625748,2.210156,0.397338,0.870029,-0.000796,0.000182,-0.492999
6.930000,2.255865,-4.617471,-0.080307,3.591768,2.304966,0.407499,0.875231,-0.000831,0.000311,-0.483705
6.960000,2.363127,-4.546938,-0.067949,3.559038,2.397273,0.416339,0.880209,-0.000797,0.000500,-0.474585
