timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.770000,1.007323,5.483056,0.020617,-4.142844,0.955493,-0.440084,0.785367,0.000135,-0.001203,0.619029
1.800000,0.882702,5.510319,0.007395,-4.165273,0.862068,-0.441392,0.777857,-0.000286,-0.001357,0.628439
1.830000,0.757425,5.534776,-0.005850,-4.186481,0.768350,-0.441610,0.770551,-0.000499,-0.001353,0.637376
1.860000,0.631534,5.556416,-0.019090,-4.206248,0.674332,-0.441038,0.762985,-0.000729,-0.001284,0.646415
1.890000,0.505079,5.575229,-0.032294,-4.224096,0.579891,-0.439209,0.755413,-0.000919,-0.001208,0.655247
1.920000,0.378117,5.591209,-0.045425,-4.240045,0.485408,-0.436215,0.747571,-0.001076,-0.001155,0.664180
1.950000,0.250712,5.604359,-0.058448,-4.253653,0.391264,-0.431978,0.739677,-0.001303,-0.001007,0.672960
1.980000,0.122934,5.614693,-0.071324,-4.264864,0.297695,-0.426447,0.731785,-0.001363,-0.001048,0.681533
2.010000,-0.005146,5.622211,-0.084017,-4.273756,0.203481,-0.419748,0.723792,-0.001463,-0.000941,0.690016
2.040000,-0.133457,5.626888,-0.096488,-4.280355,0.108345,-0.411649,0.715758,-0.001520,-0.000897,0.698347
2.070000,-0.261929,5.628692,-0.108696,-4.284413,0.011887,-0.402247,0.707631,-0.001593,-0.000849,0.706580
2.100000,-0.390484,5.627587,-0.120606,-4.285962,-0.085549,-0.391727,0.699355,-0.001673,-0.000821,0.714772
2.130000,-0.519052,5.623545,-0.132183,-4.285240,-0.183879,-0.380042,0.691058,-0.001744,-0.000749,0.722797
2.160000,-0.647563,5.616551,-0.143392,-4.282160,-0.282430,-0.367266,0.682672,-0.001784,-0.000669,0.730723
2.190000,-0.775943,5.606597,-0.154200,-4.276491,-0.381160,-0.353249,0.674202,-0.001788,-0.000575,0.738544
2.220000,-0.904120,5.593684,-0.164569,-4.268603,-0.479668,-0.338046,0.665677,-0.001750,-0.000459,0.746238
2.250000,-1.032021,5.577826,-0.174467,-4.258183,-0.577571,-0.321783,0.657080,-0.001654,-0.000272,0.753819
2.280000,-1.159574,5.559038,-0.183861,-4.245328,-0.674920,-0.304522,0.648413,-0.001485,-0.000038,0.761287
2.310000,-1.286703,5.537343,-0.192722,-4.229953,-0.771421,-0.286214,0.639680,-0.001221,0.000174,0.768641
2.340000,-1.413339,5.512767,-0.201022,-4.212402,-0.866979,-0.267081,0.630928,-0.000837,0.000437,0.775841
2.370000,-1.539411,5.485337,-0.208741,-4.192443,-0.961696,-0.247538,0.622077,-0.000331,0.000591,0.782956
2.400000,-1.664846,5.455077,-0.215864,-4.169855,-1.055632,-0.227302,0.613125,0.000016,0.000823,0.789986
2.430000,-1.789566,5.422016,-0.222368,-4.144854,-1.148436,-0.206286,0.604139,0.000113,0.001011,0.796879
2.460000,-1.913501,5.386188,-0.228227,-4.117473,-1.240107,-0.184325,0.595060,0.000224,0.001060,0.803680
2.490000,-2.036579,5.347624,-0.233420,-4.087731,-1.330851,-0.161881,0.585928,0.000292,0.001042,0.810363
2.520000,-2.158728,5.306348,-0.237930,-4.055516,-1.420844,-0.138807,0.576715,0.000361,0.000988,0.816945
2.550000,-2.279872,5.262383,-0.241743,-4.020737,-1.510168,-0.115406,0.567428,0.000422,0.000904,0.823422
2.580000,-2.399938,5.215748,-0.244848,-3.983651,-1.598866,-0.091603,0.558133,0.000456,0.000731,0.829751
2.610000,-2.518858,5.166461,-0.247238,-3.944372,-1.686902,-0.067702,0.548669,0.000493,0.000585,0.836039
2.640000,-2.636569,5.114544,-0.248911,-3.903027,-1.774235,-0.043819,0.539211,0.000529,0.000384,0.842170
2.670000,-2.753011,5.060017,-0.249869,-3.859767,-1.860913,-0.020043,0.529650,0.000545,0.000209,0.848216
2.700000,-2.868125,5.002903,-0.250115,-3.814536,-1.946691,0.003628,0.520032,0.000547,0.000045,0.854147
2.730000,-2.981853,4.943227,-0.249652,-3.767307,-2.031662,0.027251,0.510345,0.000525,-0.000112,0.859970
2.760000,-3.094136,4.881018,-0.248484,-3.718211,-2.115626,0.050575,0.500594,0.000488,-0.000270,0.865682
2.790000,-3.204921,4.816306,-0.246616,-3.667467,-2.198493,0.073966,0.490797,0.000403,-0.000428,0.871274
2.820000,-3.314159,4.749122,-0.244051,-3.615041,-2.280439,0.097038,0.480922,0.000388,-0.000543,0.876763
2.850000,-3.421796,4.679498,-0.240798,-3.560767,-2.361213,0.119823,0.470980,0.000332,-0.000637,0.882144
2.880000,-3.527778,4.607468,-0.236866,-3.504721,-2.440768,0.142365,0.461008,0.000236,-0.000728,0.887396
2.910000,-3.632055,4.533073,-0.232260,-3.447087,-2.518917,0.164646,0.450922,0.000214,-0.000772,0.892563
2.940000,-3.734578,4.456355,-0.226994,-3.387768,-2.595564,0.186469,0.440810,0.000156,-0.000789,0.897600
2.970000,-3.835295,4.377358,-0.221083,-3.326677,-2.670923,0.207602,0.430625,0.000123,-0.000797,0.902531
3.000000,-3.934154,4.296126,-0.214544,-3.263935,-2.744537,0.228276,0.420398,0.000064,-0.000799,0.907339
3.030000,-4.031104,4.212705,-0.207399,-3.199433,-2.816851,0.248084,0.410108,0.000019,-0.000802,0.912037
3.060000,-4.126095,4.127141,-0.199670,-3.133310,-2.887460,0.267208,0.399764,-0.000042,-0.000799,0.916618
3.090000,-4.219076,4.039480,-0.191377,-3.065387,-2.956554,0.285619,0.389383,-0.000100,-0.000794,0.921075
3.120000,-4.309993,3.949770,-0.182547,-2.995725,-3.024141,0.303079,0.378911,-0.000129,-0.000755,0.925433
3.150000,-4.398796,3.858055,-0.173206,-2.924474,-3.090179,0.319618,0.368426,-0.000155,-0.000715,0.929657
3.180000,-4.485439,3.764383,-0.163385,-2.851779,-3.154610,0.335156,0.357868,-0.000217,-0.000706,0.933772
3.210000,-4.569884,3.668803,-0.153111,-2.777862,-3.217437,0.349757,0.347343,-0.000234,-0.000684,0.937738
3.240000,-4.652094,3.571367,-0.142416,-2.702774,-3.278238,0.363237,0.336630,-0.000294,-0.000677,0.941637
3.270000,-4.732033,3.472134,-0.131332,-2.626532,-3.337330,0.375729,0.325981,-0.000349,-0.000688,0.945376
3.300000,-4.809671,3.371152,-0.119885,-2.549320,-3.394816,0.387347,0.315207,-0.000396,-0.000735,0.949023
3.330000,-4.884974,3.268473,-0.108108,-2.470915,-3.450453,0.397844,0.304449,-0.000476,-0.000748,0.952528
3.360000,-4.957910,3.164148,-0.096032,-2.391428,-3.504545,0.407201,0.293607,-0.000526,-0.000756,0.955926
3.390000,-5.028445,3.058227,-0.083694,-2.310924,-3.556812,0.415355,0.282804,-0.000568,-0.000779,0.959177
3.420000,-5.096553,2.950766,-0.071127,-2.229649,-3.607282,0.422423,0.271885,-0.000625,-0.000764,0.962329
3.450000,-5.162210,2.841818,-0.058366,-2.147486,-3.655895,0.428329,0.260968,-0.000635,-0.000738,0.965347
3.480000,-5.225387,2.731441,-0.045446,-2.064274,-3.702605,0.432971,0.250072,-0.000706,-0.000754,0.968227
3.510000,-5.286057,2.619693,-0.032402,-1.980405,-3.747245,0.436610,0.239025,-0.000780,-0.000769,0.971013
3.540000,-5.344199,2.506636,-0.019268,-1.895734,-3.789894,0.438986,0.228086,-0.000844,-0.000794,0.973640
3.570000,-5.399786,2.392333,-0.006079,-1.810072,-3.830329,0.440289,0.216990,-0.000919,-0.000805,0.976173
3.600000,-5.452791,2.276850,0.007132,-1.723597,-3.868489,0.440490,0.205958,-0.000993,-0.000821,0.978560
3.630000,-5.503187,2.160257,0.020335,-1.636118,-3.904424,0.439701,0.194938,-0.001086,-0.000819,0.980815
3.660000,-5.550942,2.042622,0.033498,-1.547574,-3.937876,0.437826,0.183873,-0.001144,-0.000805,0.982949
3.690000,-5.596025,1.924024,0.046587,-1.457952,-3.968686,0.434796,0.172743,-0.001186,-0.000768,0.984966
3.720000,-5.638404,1.804536,0.059565,-1.367281,-3.997184,0.430372,0.161625,-0.001158,-0.000685,0.986851
3.750000,-5.678044,1.684231,0.072391,-1.275409,-4.023125,0.424710,0.150426,-0.001271,-0.000629,0.988620
3.780000,-5.714914,1.563182,0.085029,-1.182564,-4.046813,0.417839,0.139285,-0.001317,-0.000578,0.990251
3.810000,-5.748990,1.441457,0.097445,-1.089172,-4.068186,0.409896,0.128078,-0.001514,-0.000482,0.991763
3.840000,-5.780256,1.319124,0.109607,-0.995259,-4.087317,0.400904,0.116789,-0.001497,-0.000438,0.993156
3.870000,-5.808694,1.196250,0.121482,-0.900618,-4.104291,0.390734,0.105500,-0.001611,-0.000410,0.994418
3.900000,-5.834287,1.072894,0.133037,-0.805575,-4.119475,0.379576,0.094144,-0.001659,-0.000318,0.995557
3.930000,-5.857021,0.949110,0.144242,-0.710032,-4.132752,0.367472,0.082803,-0.001737,-0.000240,0.996564
3.960000,-5.876884,0.824959,0.155068,-0.614130,-4.144033,0.354226,0.071448,-0.001797,-0.000133,0.997443
3.990000,-5.893863,0.700497,0.165484,-0.517787,-4.153394,0.340164,0.060015,-0.001840,-0.000009,0.998196
4.020000,-5.907946,0.575783,0.175463,-0.421135,-4.160888,0.325103,0.048699,-0.001899,0.000055,0.998812
4.050000,-5.919128,0.450868,0.184975,-0.324275,-4.166770,0.309021,0.037231,-0.001927,0.000102,0.999305
4.080000,-5.927397,0.325803,0.193993,-0.227002,-4.170941,0.292219,0.025833,-0.001961,0.000132,0.999664
4.110000,-5.932745,0.200635,0.202498,-0.129526,-4.173543,0.274751,0.014366,-0.001963,0.000174,0.999895
4.140000,-5.935164,0.075419,0.210466,-0.031791,-4.174194,0.256477,0.002958,-0.001982,0.000202,0.999994
4.170000,-5.934649,-0.049792,0.217875,0.066125,-4.173185,0.237477,0.008495,0.001984,-0.000240,-0.999962
4.200000,-5.931192,-0.174947,0.224702,0.164346,-4.170525,0.217655,0.019921,0.001989,-0.000285,-0.999800
4.230000,-5.924784,-0.299997,0.230926,0.262900,-4.166115,0.197276,0.031342,0.001976,-0.000338,-0.999507
4.260000,-5.915415,-0.424888,0.236530,0.361693,-4.159989,0.176266,0.042754,0.001952,-0.000411,-0.999084
4.290000,-5.903077,-0.549569,0.241492,0.460852,-4.152083,0.154587,0.054092,0.001911,-0.000506,-0.998534
4.320000,-5.887764,-0.673988,0.245796,0.559994,-4.142511,0.132347,0.065531,0.001899,-0.000536,-0.997849
4.350000,-5.869479,-0.798096,0.249425,0.659002,-4.131335,0.109551,0.076934,0.001863,-0.000533,-0.997034
4.380000,-5.848234,-0.921846,0.252365,0.757351,-4.118686,0.086489,0.088354,0.001879,-0.000471,-0.996087
4.410000,-5.824054,-1.045194,0.254612,0.854635,-4.104502,0.063317,0.099674,0.001898,-0.000403,-0.995018
4.440000,-5.796975,-1.168094,0.256161,0.950600,-4.088795,0.039915,0.111001,0.001831,-0.000426,-0.993819
4.470000,-5.767039,-1.290497,0.257003,1.045176,-4.071410,0.016207,0.122248,0.001792,-0.000438,-0.992498
4.500000,-5.734287,-1.412351,0.257132,1.138271,-4.052238,-0.007579,0.133524,0.001725,-0.000460,-0.991044
4.530000,-5.698765,-1.533603,0.256548,1.229882,-4.031197,-0.031353,0.144735,0.001667,-0.000458,-0.989469
4.560000,-5.660511,-1.654192,0.255254,1.320337,-4.008091,-0.054926,0.155875,0.001612,-0.000414,-0.987775
4.590000,-5.619562,-1.774055,0.253256,1.409594,-3.982771,-0.078306,0.167142,0.001517,-0.000420,-0.985932
4.620000,-5.575954,-1.893121,0.250560,1.497635,-3.954958,-0.101422,0.178203,0.001443,-0.000405,-0.983993
4.650000,-5.529717,-2.011318,0.247173,1.584851,-3.924872,-0.124376,0.189410,0.001328,-0.000351,-0.981897
4.680000,-5.480876,-2.128574,0.243101,1.671220,-3.892185,-0.147062,0.200441,0.001247,-0.000291,-0.979705
4.710000,-5.429455,-2.244813,0.238359,1.756795,-3.857031,-0.169106,0.211438,0.001210,-0.000191,-0.977391
4.740000,-5.375483,-2.359960,0.232962,1.841371,-3.819431,-0.190654,0.222529,0.001102,-0.000172,-0.974925
4.770000,-5.318989,-2.473944,0.226931,1.924890,-3.779518,-0.211392,0.233491,0.001057,-0.000151,-0.972358
4.800000,-5.260006,-2.586697,0.220288,2.007328,-3.737362,-0.231537,0.244465,0.000999,-0.000136,-0.969658
4.830000,-5.198567,-2.698150,0.213049,2.088594,-3.692870,-0.251029,0.255366,0.000950,-0.000114,-0.966844
4.860000,-5.134707,-2.808237,0.205239,2.168707,-3.646254,-0.269612,0.266243,0.000905,-0.000063,-0.963905
4.890000,-5.068465,-2.916891,0.196888,2.247470,-3.597316,-0.287118,0.277016,0.000917,0.000040,-0.960865
4.920000,-4.999879,-3.024044,0.188024,2.324917,-3.546222,-0.303832,0.287906,0.000782,0.000068,-0.957658
4.950000,-4.928989,-3.129628,0.178672,2.401062,-3.492701,-0.319672,0.298624,0.000810,0.000097,-0.954370
4.980000,-4.855836,-3.233572,0.168863,2.475841,-3.436906,-0.334225,0.309321,0.000820,0.000196,-0.950957
5.010000,-4.780460,-3.335809,0.158632,2.549214,-3.378896,-0.347832,0.320080,0.000707,0.000168,-0.947390
5.040000,-4.702906,-3.436273,0.148006,2.621040,-3.318694,-0.360625,0.330660,0.000700,0.000068,-0.943750
5.070000,-4.623224,-3.534902,0.137008,2.691068,-3.256582,-0.372548,0.341304,0.000686,0.000025,-0.939953
5.100000,-4.541470,-3.631639,0.125669,2.759220,-3.192543,-0.383371,0.351927,0.000707,0.000029,-0.936027
5.130000,-4.457698,-3.726433,0.114020,2.825576,-3.127056,-0.393268,0.362460,0.000698,0.000033,-0.931999
5.160000,-4.371964,-3.819241,0.102090,2.890024,-3.060161,-0.402028,0.372996,0.000717,0.000031,-0.927833
5.190000,-4.284326,-3.910018,0.089915,2.952527,-2.991630,-0.409671,0.383469,0.000710,0.000031,-0.923554
5.220000,-4.194839,-3.998715,0.077529,3.013257,-2.921531,-0.416015,0.393900,0.000723,0.000031,-0.919153
5.250000,-4.103555,-4.085287,0.064972,3.072388,-2.849886,-0.421148,0.404323,0.000744,0.000021,-0.914616
5.280000,-4.010517,-4.169688,0.052277,3.130084,-2.776861,-0.425159,0.414694,0.000773,0.000011,-0.909960
5.310000,-3.915771,-4.251869,0.039480,3.186338,-2.701917,-0.427977,0.425010,0.000780,0.000023,-0.905188
5.340000,-3.819358,-4.331778,0.026615,3.241220,-2.625328,-0.429734,0.435319,0.000756,0.000052,-0.900276
5.370000,-3.721316,-4.409363,0.013715,3.294891,-2.546994,-0.430253,0.445546,0.000753,0.000084,-0.895259
5.400000,-3.621681,-4.484573,0.000818,3.347454,-2.467007,-0.429549,0.455723,0.000767,0.000115,-0.890121
5.430000,-3.520489,-4.557359,-0.012041,3.398665,-2.385407,-0.427677,0.465851,0.000787,0.000152,-0.884863
5.460000,-3.417781,-4.627670,-0.024827,3.448561,-2.302003,-0.424741,0.475920,0.000802,0.000196,-0.879488
5.490000,-3.313592,-4.695455,-0.037508,3.497382,-2.216974,-0.420688,0.485943,0.000812,0.000249,-0.873990
5.520000,-3.207956,-4.760662,-0.050054,3.544994,-2.130176,-0.415680,0.495922,0.000799,0.000334,-0.868367
5.550000,-3.100905,-4.823240,-0.062435,3.591764,-2.041656,-0.409701,0.505864,0.000800,0.000433,-0.862613
5.580000,-2.992464,-4.883133,-0.074623,3.637594,-1.951228,-0.402834,0.515722,0.000818,0.000528,-0.856756
5.610000,-2.882663,-4.940287,-0.086588,3.682487,-1.859075,-0.394884,0.525487,0.000851,0.000624,-0.850801
5.640000,-2.771524,-4.994654,-0.098302,3.726770,-1.765383,-0.386023,0.535124,0.000904,0.000720,-0.844773
5.670000,-2.659073,-5.046190,-0.109734,3.769947,-1.670336,-0.376128,0.544803,0.000963,0.000894,-0.838563
5.700000,-2.545353,-5.094870,-0.120857,3.811389,-1.574958,-0.365377,0.554431,0.000974,0.001019,-0.832229
5.730000,-2.430428,-5.140699,-0.131641,3.850323,-1.480315,-0.353548,0.564025,0.000979,0.001199,-0.825756
5.760000,-2.314379,-5.183705,-0.142054,3.886261,-1.386743,-0.340653,0.573580,0.001032,0.001474,-0.819147
5.790000,-2.197302,-5.223925,-0.152064,3.918869,-1.294612,-0.326701,0.583042,0.001035,0.001591,-0.812439
5.820000,-2.079296,-5.261392,-0.161644,3.948204,-1.203191,-0.311946,0.592422,0.001074,0.001696,-0.805624
5.850000,-1.960456,-5.296120,-0.170772,3.974476,-1.112046,-0.296572,0.601772,0.001146,0.001804,-0.798663
5.880000,-1.840870,-5.328112,-0.179425,3.997882,-1.020722,-0.280328,0.610987,0.001240,0.001877,-0.791635
5.910000,-1.720615,-5.357346,-0.187585,4.019141,-0.928192,-0.263656,0.620263,0.001288,0.001942,-0.784386
5.940000,-1.599749,-5.383776,-0.195235,4.038586,-0.833803,-0.246355,0.629580,0.001336,0.001981,-0.776925
5.970000,-1.478323,-5.407344,-0.202361,4.056508,-0.737406,-0.228719,0.638769,0.001411,0.002003,-0.769385
6.000000,-1.356381,-5.427992,-0.208951,4.072913,-0.639133,-0.210608,0.647872,0.001496,0.001991,-0.761730
6.030000,-1.233970,-5.445670,-0.214992,4.087831,-0.539382,-0.192135,0.656894,0.001579,0.002004,-0.753959
6.060000,-1.111138,-5.460338,-0.220475,4.101004,-0.438520,-0.173375,0.665951,0.001569,0.001921,-0.745966
6.090000,-0.987932,-5.471973,-0.225387,4.112695,-0.337120,-0.154127,0.674723,0.001675,0.002052,-0.738036
6.120000,-0.864392,-5.480576,-0.229709,4.123304,-0.236401,-0.134006,0.683552,0.001646,0.002146,-0.729862
6.150000,-0.740554,-5.486181,-0.233417,4.132584,-0.137271,-0.113189,0.692362,0.001637,0.002322,-0.721506
6.180000,-0.616457,-5.488846,-0.236479,4.140564,-0.040423,-0.090955,0.700935,0.001676,0.002536,-0.713177
6.210000,-0.492133,-5.488637,-0.238862,4.147682,0.054351,-0.067914,0.709213,0.001587,0.002489,-0.704946
6.240000,-0.367612,-5.485617,-0.240542,4.153704,0.147021,-0.044054,0.717600,0.001590,0.002535,-0.696410
6.270000,-0.242928,-5.479867,-0.241499,4.158543,0.236301,-0.019730,0.725923,0.001464,0.002413,-0.687734
6.300000,-0.118120,-5.471487,-0.241724,4.162031,0.322363,0.004708,0.734189,0.001518,0.002355,-0.678908
6.330000,0.006771,-5.460548,-0.241223,4.164035,0.406904,0.028714,0.741960,0.001606,0.002435,-0.670412
6.360000,0.131685,-5.447077,-0.240018,4.163576,0.491132,0.051581,0.749796,0.001596,0.002393,-0.661642
6.390000,0.256541,-5.431081,-0.238140,4.160126,0.575317,0.073638,0.757275,0.001714,0.002358,-0.653075
6.420000,0.381245,-5.412546,-0.235614,4.153486,0.660330,0.094731,0.765008,0.001873,0.002072,-0.644004
6.450000,0.505691,-5.391427,-0.232468,4.142938,0.747569,0.115033,0.772204,0.001945,0.002108,-0.635361
6.480000,0.629768,-5.367654,-0.228722,4.128825,0.837332,0.134681,0.779537,0.001908,0.001950,-0.626345
6.510000,0.753363,-5.341147,-0.224397,4.110855,0.929797,0.153663,0.786537,0.001836,0.001879,-0.617535
6.540000,0.876368,-5.311833,-0.219511,4.089439,1.024491,0.172108,0.793445,0.001702,0.001778,-0.608635
6.570000,0.998674,-5.279650,-0.214078,4.064328,1.121035,0.190083,0.800260,0.001552,0.001698,-0.599648
6.600000,1.120176,-5.244544,-0.208114,4.035817,1.219377,0.207505,0.806925,0.001412,0.001605,-0.590650
6.630000,1.240768,-5.206465,-0.201631,4.003624,1.319209,0.224682,0.813461,0.001308,0.001509,-0.581616
6.660000,1.360346,-5.165368,-0.194633,3.968248,1.420564,0.241822,0.819573,0.001350,0.001372,-0.572972
6.690000,1.478832,-5.121234,-0.187114,3.930803,1.521731,0.259484,0.826199,0.001464,0.001219,-0.563375
6.720000,1.596183,-5.074089,-0.179054,3.892639,1.621236,0.277856,0.832196,0.001408,0.000983,-0.554479
6.750000,1.712383,-5.023975,-0.170442,3.853976,1.719717,0.296274,0.838589,0.001306,0.000960,-0.544762
6.780000,1.827415,-4.970924,-0.161274,3.814852,1.817015,0.314940,0.844334,0.001322,0.000751,-0.535815
6.810000,1.941277,-4.914984,-0.151543,3.775929,1.912330,0.333765,0.850440,0.001229,0.000672,-0.526071
6.840000,2.053973,-4.856219,-0.141253,3.737169,2.005301,0.352240,0.856049,0.001125,0.000583,-0.516893
6.870000,2.165521,-4.794709,-0.130418,3.699352,2.095383,0.370124,0.861562,0.000866,0.000772,-0.507650
6.900000,2.275942,-4.730542,-0.119062,3.662058,2.182413,0.386935,0.867158,0.000781,0.000907,-0.498031
6.930000,2.385230,-4.663802,-0.107215,3.623822,2.266939,0.402863,0.872541,0.000798,0.000937,-0.488540
6.960000,2.493349,-4.594555,-0.094906,3.584116,2.349519,0.417699,0.877879,0.000836,0.001044,-0.478881
6.990000,2.600249,-4.522857,-0.082170,3.542555,2.430312,0.431376,0.882947,0.000808,0.001071,-0.469470
