timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.623100,2.982621,0.239447,-2.273430,3.537603,0.105889,0.958209,-0.000822,-0.000296,0.281600
0.780000,4.553684,3.087982,0.242280,-2.351872,3.484588,0.086979,0.954591,-0.000873,-0.000323,0.292641
0.810000,4.481937,3.191727,0.244543,-2.428561,3.429895,0.068516,0.951093,-0.001071,-0.000245,0.303584
0.840000,4.407908,3.293803,0.246252,-2.504048,3.373551,0.050618,0.947274,-0.000913,-0.000399,0.314559
0.870000,4.331640,3.394162,0.247432,-2.578253,3.314996,0.031917,0.943446,-0.001153,-0.000375,0.325461
0.900000,4.253164,3.492744,0.248065,-2.652158,3.254230,0.010847,0.940029,-0.001198,-0.000234,0.336128
0.930000,4.172499,3.589477,0.248076,-2.725518,3.191178,-0.013377,0.935625,-0.000899,0.000040,0.347059
0.960000,4.089655,3.684294,0.247360,-2.797789,3.125597,-0.040663,0.931642,-0.001180,0.000763,0.357761
0.990000,4.004662,3.777124,0.245814,-2.868435,3.057968,-0.068784,0.927434,-0.001050,0.000739,0.368445
1.020000,3.917568,3.867896,0.243412,-2.937438,2.987689,-0.096764,0.924135,-0.001362,0.000543,0.378662
1.050000,3.828420,3.956532,0.240155,-3.004558,2.916838,-0.121478,0.919480,-0.001117,0.000022,0.389340
1.080000,3.737277,4.043016,0.236164,-3.069285,2.844896,-0.144311,0.914267,-0.001057,0.000300,0.400166
1.110000,3.644212,4.127320,0.231493,-3.130835,2.771807,-0.164254,0.909884,-0.001050,0.000178,0.410526
1.140000,3.549327,4.209404,0.226239,-3.189893,2.697966,-0.182942,0.905777,-0.001527,0.000422,0.420648
1.170000,3.452702,4.289248,0.220422,-3.246628,2.624580,-0.198880,0.900871,-0.001092,0.000248,0.431030
1.200000,3.354406,4.366860,0.214135,-3.302270,2.552290,-0.212249,0.895663,-0.000960,-0.000122,0.441444
1.230000,3.254478,4.442277,0.207469,-3.357700,2.481706,-0.225233,0.890533,-0.000955,-0.000185,0.451709
1.260000,3.152903,4.515560,0.200432,-3.412219,2.413050,-0.238742,0.885131,-0.001270,0.000203,0.461986
1.290000,3.049728,4.586763,0.192999,-3.466838,2.346717,-0.251501,0.879327,-0.001043,-0.000085,0.472368
1.320000,2.944948,4.655956,0.185198,-3.522247,2.282175,-0.265506,0.873361,-0.001144,0.000088,0.482733
1.350000,2.838545,4.723202,0.176999,-3.579100,2.218617,-0.280758,0.868218,-0.001066,0.000676,0.492522
1.380000,2.730484,4.788533,0.168348,-3.639874,2.156224,-0.297077,0.861255,-0.001073,0.000065,0.503231
1.410000,2.620598,4.851988,0.159227,-3.701093,2.091256,-0.315272,0.855039,-0.001490,0.000546,0.513384
1.440000,2.508874,4.913510,0.149558,-3.758688,2.021489,-0.333351,0.848861,-0.001570,0.000638,0.523421
1.470000,2.395449,4.972942,0.139352,-3.811629,1.943587,-0.349421,0.844075,-0.001271,0.000772,0.532464
1.500000,2.280417,5.030042,0.128652,-3.853471,1.855797,-0.360654,0.841776,-0.000082,-0.000040,0.539722
1.530000,2.164157,5.084462,0.117635,-3.887058,1.760374,-0.367680,0.836250,-0.000939,-0.001243,0.548842
1.560000,2.046944,5.135986,0.106441,-3.916845,1.660726,-0.373688,0.829764,-0.001661,-0.002068,0.558439
1.590000,1.928887,5.184495,0.095126,-3.947038,1.558784,-0.383356,0.822792,-0.002081,-0.001823,0.568229
1.620000,1.809953,5.229927,0.083545,-3.976412,1.456113,-0.397947,0.816202,-0.003273,-0.001809,0.577619
1.650000,1.690155,5.272263,0.071498,-4.003532,1.355089,-0.410937,0.809580,-0.003174,-0.001744,0.586877
1.680000,1.569574,5.311551,0.059061,-4.028425,1.255936,-0.420207,0.802867,-0.003145,-0.002123,0.596048
1.710000,1.448288,5.347848,0.046373,-4.052918,1.158624,-0.426807,0.795829,-0.003538,-0.001825,0.605314
1.740000,1.326313,5.381227,0.033503,-4.078347,1.063492,-0.430527,0.788542,-0.002647,-0.001419,0.614625
1.770000,1.203601,5.411744,0.020546,-4.102551,0.969119,-0.432165,0.781437,-0.002627,-0.001115,0.623635
1.800000,1.080195,5.439435,0.007576,-4.125665,0.873800,-0.433158,0.773916,-0.002449,-0.001040,0.632838
1.830000,0.956109,5.464260,-0.005405,-4.145357,0.778092,-0.434182,0.766764,-0.002508,-0.000711,0.641558
1.860000,0.831468,5.486215,-0.018401,-4.161329,0.680647,-0.435335,0.759483,-0.002857,-0.000852,0.650224
1.890000,0.706402,5.505241,-0.031421,-4.177227,0.582290,-0.435069,0.751859,-0.002547,-0.000734,0.659021
1.920000,0.580901,5.521298,-0.044421,-4.193871,0.483625,-0.432893,0.743756,-0.002113,-0.000542,0.668093
1.950000,0.454906,5.534382,-0.057334,-4.206573,0.386904,-0.429642,0.736394,-0.002246,-0.000332,0.676308
1.980000,0.328573,5.544541,-0.070129,-4.217354,0.294235,-0.424623,0.728512,-0.002143,-0.000186,0.684836
2.010000,0.201964,5.551909,-0.082757,-4.227809,0.207611,-0.418374,0.720253,-0.001926,0.000262,0.693554
2.040000,0.075067,5.556681,-0.095185,-4.236298,0.126963,-0.410400,0.711904,-0.001619,0.000428,0.702203
2.070000,-0.052113,5.559062,-0.107359,-4.233682,0.047552,-0.400119,0.704463,-0.001923,0.000122,0.709756
2.100000,-0.179189,5.559074,-0.119201,-4.220899,-0.031602,-0.388631,0.696654,-0.002423,0.000300,0.717482
2.130000,-0.305821,5.556722,-0.130690,-4.201468,-0.110907,-0.375238,0.688637,-0.002703,0.000227,0.725225
2.160000,-0.431810,5.552011,-0.141771,-4.179389,-0.192844,-0.358595,0.680215,-0.001946,0.000052,0.733216
2.190000,-0.557050,5.544846,-0.152327,-4.160340,-0.279463,-0.339568,0.671564,-0.001600,0.000073,0.741264
2.220000,-0.681657,5.535118,-0.162286,-4.147375,-0.374513,-0.320388,0.662976,-0.001429,0.000082,0.749067
2.250000,-0.805821,5.522591,-0.171635,-4.143747,-0.484994,-0.303772,0.653367,-0.001792,0.000494,0.757836
2.280000,-0.929856,5.506738,-0.180490,-4.147559,-0.607662,-0.287376,0.644693,-0.001394,-0.000076,0.765391
2.310000,-1.054068,5.487114,-0.188842,-4.147027,-0.730830,-0.271187,0.637177,-0.001534,0.000448,0.771349
2.340000,-1.178180,5.463789,-0.196716,-4.149863,-0.853050,-0.252284,0.627886,-0.000112,0.000060,0.779228
2.370000,-1.302347,5.436772,-0.203977,-4.153410,-0.971891,-0.237081,0.618929,-0.001430,0.000167,0.786499
2.400000,-1.426607,5.406184,-0.210784,-4.157974,-1.083281,-0.222555,0.609855,-0.001993,0.000441,0.793727
2.430000,-1.551000,5.372264,-0.217191,-4.158930,-1.187283,-0.202652,0.601077,-0.000834,0.000113,0.800360
2.460000,-1.675362,5.335236,-0.222999,-4.159555,-1.286205,-0.177922,0.591500,-0.000106,-0.000253,0.807856
2.490000,-1.799761,5.295221,-0.228022,-4.153010,-1.376914,-0.152598,0.582480,-0.000120,-0.000029,0.814396
2.520000,-1.923973,5.252507,-0.232269,-4.134764,-1.459771,-0.128098,0.574132,-0.000372,-0.000116,0.819742
2.550000,-2.047584,5.207354,-0.235784,-4.109912,-1.540637,-0.103569,0.564316,-0.000184,0.000165,0.826972
2.580000,-2.170457,5.159790,-0.238551,-4.071317,-1.619441,-0.078984,0.555284,0.000284,-0.000323,0.832833
2.610000,-2.292130,5.109861,-0.240561,-4.021551,-1.696579,-0.057337,0.544984,0.000088,0.000462,0.840402
2.640000,-2.412335,5.057561,-0.241901,-3.952579,-1.760459,-0.040105,0.537014,-0.000535,0.000036,0.844156
2.670000,-2.530390,5.003437,-0.242743,-3.873641,-1.822965,-0.025063,0.526074,-0.000138,0.000598,0.852339
2.700000,-2.646071,4.947428,-0.243127,-3.777759,-1.879325,-0.012885,0.516260,-0.000083,0.000650,0.858545
2.730000,-2.758916,4.889669,-0.243143,-3.654966,-1.918969,-0.004193,0.506785,-0.000053,-0.000258,0.863963
2.760000,-2.868035,4.830752,-0.242900,-3.507126,-1.944249,0.000500,0.496633,-0.000005,0.000256,0.870283
2.790000,-2.972616,4.771170,-0.242539,-3.341120,-1.962958,0.004751,0.486536,0.000144,0.001543,0.876270
2.820000,-3.072009,4.711219,-0.242116,-3.178375,-1.994938,0.016769,0.473343,0.001288,0.001221,0.887783
2.850000,-3.166499,4.650260,-0.241317,-3.013419,-2.032215,0.032409,0.461838,0.001527,0.001290,0.895985
2.880000,-3.256018,4.588144,-0.240029,-2.844281,-2.066126,0.049040,0.452723,0.001246,0.001196,0.899821
2.910000,-3.340305,4.525085,-0.238269,-2.687782,-2.102825,0.069040,0.440227,0.001887,0.000859,0.910063
2.940000,-3.419645,4.461049,-0.235913,-2.571964,-2.155800,0.091512,0.427321,0.002167,-0.000117,0.921270
2.970000,-3.495368,4.395480,-0.232858,-2.510681,-2.229858,0.112190,0.413558,0.000898,0.000488,0.936614
